tag,count,href,category
Sally Acorn & Metal Sonic,1,/tags/Sally%20Acorn%20*a*%20Metal%20Sonic,r
Madge & Super Sonic (Sonic the Comic),0,/tags/Madge%20*a*%20Super%20Sonic%20(Sonic%20the%20Comic),r
Metal Knuckles & Metal Sonic,0,/tags/Metal%20Knuckles%20*a*%20Metal%20Sonic,r
Neo Metal Sonic & Original Sonic the Hedgehog Character(s),0,/tags/Neo%20Metal%20Sonic%20*a*%20Original%20Sonic%20the%20Hedgehog%20Character(s),r
Sonic the Hedgehog/Springtrap (Five Nights at Freddy's),0,/tags/Sonic%20the%20Hedgehog*s*Springtrap%20(Five%20Nights%20at%20Freddy's),r
Metal Knuckles/Tails Doll,0,/tags/Metal%20Knuckles*s*Tails%20Doll,r
Cole Cassidy (Overwatch)/Dr. Eggman | Dr. Robotnik,0,/tags/Cole%20Cassidy%20(Overwatch)*s*Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik,r
Crash Bandicoot/Amy Rose (Sonic the Hedgehog),0,/tags/Crash%20Bandicoot*s*Amy%20Rose%20(Sonic%20the%20Hedgehog),r
Koopas/Princess Peach (Nintendo),0,/tags/Koopas*s*Princess%20Peach%20(Nintendo),r
Princess Peach (Nintendo)/Other(s),0,/tags/Princess%20Peach%20(Nintendo)*s*Other(s),r
Knuckles the Echidna/Toadette (Nintendo),0,/tags/Knuckles%20the%20Echidna*s*Toadette%20(Nintendo),r
Amy Rose (Sonic the Hedgehog)/Toadette (Nintendo),0,/tags/Amy%20Rose%20(Sonic%20the%20Hedgehog)*s*Toadette%20(Nintendo),r
Cream the Rabbit/Takumi (Fire Emblem),1,/tags/Cream%20the%20Rabbit*s*Takumi%20(Fire%20Emblem),r
Jerry Mouse (Tom and Jerry)/Shadow the Hedgehog,0,/tags/Jerry%20Mouse%20(Tom%20and%20Jerry)*s*Shadow%20the%20Hedgehog,r
The Doctor (Doctor Who) & Doom Marine | Doom Slayer | Doomguy & Sonic the Hedgehog,1,/tags/The%20Doctor%20(Doctor%20Who)%20*a*%20Doom%20Marine%20%7C%20Doom%20Slayer%20%7C%20Doomguy%20*a*%20Sonic%20the%20Hedgehog,r
Cream the Rabbit & Everyone,1,/tags/Cream%20the%20Rabbit%20*a*%20Everyone,r
"Miles ""Tails"" Prower/Sage",0,/tags/Miles%20%22Tails%22%20Prower*s*Sage,r
Orbot & Sage (Sonic the Hedgehog),1,/tags/Orbot%20*a*%20Sage%20(Sonic%20the%20Hedgehog),r
Cubot & Sage (Sonic the Hedgehog),1,/tags/Cubot%20*a*%20Sage%20(Sonic%20the%20Hedgehog),r
Metal Sonic & Shadow Android(s),0,/tags/Metal%20Sonic%20*a*%20Shadow%20Android(s),r
Blaze the Cat & Silver the Hedgehog & Tangle the Lemur,0,/tags/Blaze%20the%20Cat%20*a*%20Silver%20the%20Hedgehog%20*a*%20Tangle%20the%20Lemur,r
Jiguzaguma | Zigzagoon & Sonic the Hedgehog,0,/tags/Jiguzaguma%20%7C%20Zigzagoon%20*a*%20Sonic%20the%20Hedgehog,r
Black Death | Black Arms Leader/Shireikan | G.U.N. Commander,0,/tags/Black%20Death%20%7C%20Black%20Arms%20Leader*s*Shireikan%20%7C%20G*d*U*d*N*d*%20Commander,r
Shadow the Hedgehog/Surge the Tenrec,1,/tags/Shadow%20the%20Hedgehog*s*Surge%20the%20Tenrec,r
Maria Robotnik/Shireikan | G.U.N. Commander,0,/tags/Maria%20Robotnik*s*Shireikan%20%7C%20G*d*U*d*N*d*%20Commander,r
Mighty the Armadillo/Sticks the Badger,1,/tags/Mighty%20the%20Armadillo*s*Sticks%20the%20Badger,r
Silver the Hedgehog & Vanilla the Rabbit,2,/tags/Silver%20the%20Hedgehog%20*a*%20Vanilla%20the%20Rabbit,r
Black Rose/Sonic the Hedgehog,1,/tags/Black%20Rose*s*Sonic%20the%20Hedgehog,r
Vanilla the Rabbit & Original Male Character(s),0,/tags/Vanilla%20the%20Rabbit%20*a*%20Original%20Male%20Character(s),r
Sonic the Hedgehog/Thorn Rose,0,/tags/Sonic%20the%20Hedgehog*s*Thorn%20Rose,r
Blaze the Cat & Sticks the Badger,1,/tags/Blaze%20the%20Cat%20*a*%20Sticks%20the%20Badger,r
Sticks the Badger/Rotor Walrus,1,/tags/Sticks%20the%20Badger*s*Rotor%20Walrus,r
Hatsune Miku & Shadow the Hedgehog,1,/tags/Hatsune%20Miku%20*a*%20Shadow%20the%20Hedgehog,r
Amy Chao (Sonic the Hedgehog),1,/tags/Amy%20Chao%20(Sonic%20the%20Hedgehog),c
"Charles ""Chuck"" Hedgehog/Sonic the Hedgehog",0,/tags/Charles%20%22Chuck%22%20Hedgehog*s*Sonic%20the%20Hedgehog,r
Sonic the Hedgehog/Doctor Starline,0,/tags/Sonic%20the%20Hedgehog*s*Doctor%20Starline,r
Amy Rose/Blaze the Cat/Espio the Chameleon/Shadow the Hedgehog,0,/tags/Amy%20Rose*s*Blaze%20the%20Cat*s*Espio%20the%20Chameleon*s*Shadow%20the%20Hedgehog,r
Amy Rose/Mephiles the Dark,1,/tags/Amy%20Rose*s*Mephiles%20the%20Dark,r
Honey the Cat & Tangle the Lemur,0,/tags/Honey%20the%20Cat%20*a*%20Tangle%20the%20Lemur,r
Blaze the Cat/Marine the Raccoon,2,/tags/Blaze%20the%20Cat*s*Marine%20the%20Raccoon,r
Knuckles the Echidna & Sonia the Hedgehog,4,/tags/Knuckles%20the%20Echidna%20*a*%20Sonia%20the%20Hedgehog,r
Sticks the Badger/Reader,1,/tags/Sticks%20the%20Badger*s*Reader,r
Honey the Cat/Reader,1,/tags/Honey%20the%20Cat*s*Reader,r
"Belle the Tinkerer & Miles ""Tails"" Prower",2,/tags/Belle%20the%20Tinkerer%20*a*%20Miles%20%22Tails%22%20Prower,r
Shadow the Hedgehog/Zonic the Zone Cop,0,/tags/Shadow%20the%20Hedgehog*s*Zonic%20the%20Zone%20Cop,r
Marine the Raccoon & Shadow the Hedgehog,1,/tags/Marine%20the%20Raccoon%20*a*%20Shadow%20the%20Hedgehog,r
"Miles ""Tails"" Prower/Starla",0,/tags/Miles%20%22Tails%22%20Prower*s*Starla,r
"Galaxina/Miles ""Tails"" Prower",0,/tags/Galaxina*s*Miles%20%22Tails%22%20Prower,r
"Earthia/Miles ""Tails"" Prower",1,/tags/Earthia*s*Miles%20%22Tails%22%20Prower,r
Amy Rose/Mighty the Armadillo,1,/tags/Amy%20Rose*s*Mighty%20the%20Armadillo,r
Infinite & Doctor Starline (Sonic the Hedgehog),0,/tags/Infinite%20*a*%20Doctor%20Starline%20(Sonic%20the%20Hedgehog),r
Maria Robotnik/Abraham Tower,0,/tags/Maria%20Robotnik*s*Abraham%20Tower,r
Chaos & Knuckles the Echidna,1,/tags/Chaos%20*a*%20Knuckles%20the%20Echidna,r
Amy Rose & Princess Elise (Sonic the Hedgehog),1,/tags/Amy%20Rose%20*a*%20Princess%20Elise%20(Sonic%20the%20Hedgehog),r
Bark the Polar Bear/Marcos,0,/tags/Bark%20the%20Polar%20Bear*s*Marcos,r
"Jian the Tiger/Miles ""Tails"" Prower",0,/tags/Jian%20the%20Tiger*s*Miles%20%22Tails%22%20Prower,r
Super Sonic (Sonic the Comic)/Reader,1,/tags/Super%20Sonic%20(Sonic%20the%20Comic)*s*Reader,r
"Daisy/Miles ""Tails"" Prower",0,/tags/Daisy*s*Miles%20%22Tails%22%20Prower,r
Metal Sonic & Shard the Metal Sonic,1,/tags/Metal%20Sonic%20*a*%20Shard%20the%20Metal%20Sonic,r
Fang the Sniper | Nack the Weasel/Sonic the Hedgehog,0,/tags/Fang%20the%20Sniper%20%7C%20Nack%20the%20Weasel*s*Sonic%20the%20Hedgehog,r
Jules Hedgehog & Metal Sonic,0,/tags/Jules%20Hedgehog%20*a*%20Metal%20Sonic,r
Sonic the Hedgehog & Tony Stark,0,/tags/Sonic%20the%20Hedgehog%20*a*%20Tony%20Stark,r
Clay | Dream (Video Blogging RPF)/Shadow the Hedgehog/Sonic the Hedgehog,0,/tags/Clay%20%7C%20Dream%20(Video%20Blogging%20RPF)*s*Shadow%20the%20Hedgehog*s*Sonic%20the%20Hedgehog,r
Bunnie Rabbot/Sonic the Hedgehog/Tekno the Canary,0,/tags/Bunnie%20Rabbot*s*Sonic%20the%20Hedgehog*s*Tekno%20the%20Canary,r
Mark the Tapir & Sonic the Hedgehog,0,/tags/Mark%20the%20Tapir%20*a*%20Sonic%20the%20Hedgehog,r
Sonic the Hedgehog/Agent Stone,1,/tags/Sonic%20the%20Hedgehog*s*Agent%20Stone,r
Amy Rose & Tangle the Lemur,2,/tags/Amy%20Rose%20*a*%20Tangle%20the%20Lemur,r
Puss in Boots (Shrek) & Sonic the Hedgehog,1,/tags/Puss%20in%20Boots%20(Shrek)%20*a*%20Sonic%20the%20Hedgehog,r
Sally Acorn & Antoine D'Coolette & Sonic the Hedgehog & Rotor Walrus,1,/tags/Sally%20Acorn%20*a*%20Antoine%20D'Coolette%20*a*%20Sonic%20the%20Hedgehog%20*a*%20Rotor%20Walrus,r
Tikal the Echidna & Original Character(s),0,/tags/Tikal%20the%20Echidna%20*a*%20Original%20Character(s),r
SCP-682 (SCP Foundation)/Shadow the Hedgehog,0,/tags/SCP-682%20(SCP%20Foundation)*s*Shadow%20the%20Hedgehog,r
Clutch the Opossum/Rouge the Bat,0,/tags/Clutch%20the%20Opossum*s*Rouge%20the%20Bat,r
2B (NieR: Automata)/Rouge the Bat,0,/tags/2B%20(NieR:%20Automata)*s*Rouge%20the%20Bat,r
Emerl/Metallix the Metal Sonic,0,/tags/Emerl*s*Metallix%20the%20Metal%20Sonic,r
Asriel Dreemurr & Puss in Boots (Shrek) & Sonic the Hedgehog,0,/tags/Asriel%20Dreemurr%20*a*%20Puss%20in%20Boots%20(Shrek)%20*a*%20Sonic%20the%20Hedgehog,r
Amy Rose/Belle the Tinkerer,1,/tags/Amy%20Rose*s*Belle%20the%20Tinkerer,r
Pocky (Sonic the Hedgehog),2,/tags/Pocky%20(Sonic%20the%20Hedgehog),c
"Miles ""Tails"" Prower & Sonia the Hedgehog & Sonic the Hedgehog",0,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Sonia%20the%20Hedgehog%20*a*%20Sonic%20the%20Hedgehog,r
"Queen Aleena Hedgehog & Miles ""Tails"" Prower",1,/tags/Queen%20Aleena%20Hedgehog%20*a*%20Miles%20%22Tails%22%20Prower,r
Marine the Raccoon & Silver the Hedgehog,0,/tags/Marine%20the%20Raccoon%20*a*%20Silver%20the%20Hedgehog,r
E-123 Omega & Topaz (Sonic X),1,/tags/E-123%20Omega%20*a*%20Topaz%20(Sonic%20X),r
Dr. Eggman | Dr. Robotnik & Rouge the Bat,1,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik%20*a*%20Rouge%20the%20Bat,r
Shadow the Hedgehog & Surge the Tenrec,4,/tags/Shadow%20the%20Hedgehog%20*a*%20Surge%20the%20Tenrec,r
Izayoi Sakuya/Sonic the Hedgehog,2,/tags/Izayoi%20Sakuya*s*Sonic%20the%20Hedgehog,r
Sally Acorn/Amy Rose,4,/tags/Sally%20Acorn*s*Amy%20Rose,r
"Miles ""Tails"" Prower/Original Sonic the Hedgehog Character(s)",1,/tags/Miles%20%22Tails%22%20Prower*s*Original%20Sonic%20the%20Hedgehog%20Character(s),r
Sally Acorn & Amy Rose,3,/tags/Sally%20Acorn%20*a*%20Amy%20Rose,r
Sally Acorn & Lien-Da & Shadow the Hedgehog,0,/tags/Sally%20Acorn%20*a*%20Lien-Da%20*a*%20Shadow%20the%20Hedgehog,r
Sally Acorn/Amy Rose/Bunnie Rabbot,0,/tags/Sally%20Acorn*s*Amy%20Rose*s*Bunnie%20Rabbot,r
"Charmy Bee & Cream the Rabbit & Marine the Raccoon & Miles ""Tails"" Prower",1,/tags/Charmy%20Bee%20*a*%20Cream%20the%20Rabbit%20*a*%20Marine%20the%20Raccoon%20*a*%20Miles%20%22Tails%22%20Prower,r
Amy Rose & Tania (Sonic the Hedgehog),1,/tags/Amy%20Rose%20*a*%20Tania%20(Sonic%20the%20Hedgehog),r
"Amy Rose & Miles ""Tails"" Prower & Sonic the Hedgehog",2,/tags/Amy%20Rose%20*a*%20Miles%20%22Tails%22%20Prower%20*a*%20Sonic%20the%20Hedgehog,r
Blaze the Cat/Surge the Tenrec,2,/tags/Blaze%20the%20Cat*s*Surge%20the%20Tenrec,r
Helen (Sonic X) & Knuckles the Echidna,0,/tags/Helen%20(Sonic%20X)%20*a*%20Knuckles%20the%20Echidna,r
Sonic the Hedgehog/Zhadow the Zone Cop,0,/tags/Sonic%20the%20Hedgehog*s*Zhadow%20the%20Zone%20Cop,r
Erma Ermine/Sealia Seal/Sonic the Hedgehog,0,/tags/Erma%20Ermine*s*Sealia%20Seal*s*Sonic%20the%20Hedgehog,r
Blaze the Cat/Tangle the Lemur/Whisper the Wolf,1,/tags/Blaze%20the%20Cat*s*Tangle%20the%20Lemur*s*Whisper%20the%20Wolf,r
Knuckles the Echidna & Midoriya Izuku,0,/tags/Knuckles%20the%20Echidna%20*a*%20Midoriya%20Izuku,r
"Knuckles the Echidna/Miles ""Tails"" Prower/Shadow the Hedgehog",1,/tags/Knuckles%20the%20Echidna*s*Miles%20%22Tails%22%20Prower*s*Shadow%20the%20Hedgehog,r
Caliburn (Sonic and the Black Knight) & Sonic the Hedgehog,0,/tags/Caliburn%20(Sonic%20and%20the%20Black%20Knight)%20*a*%20Sonic%20the%20Hedgehog,r
Gawain & Lancelot & Percival (Sonic and the Black Knight),0,/tags/Gawain%20*a*%20Lancelot%20*a*%20Percival%20(Sonic%20and%20the%20Black%20Knight),r
Wisps (Sonic the Hedgehog) & Original Sonic the Hedgehog Character(s),0,/tags/Wisps%20(Sonic%20the%20Hedgehog)%20*a*%20Original%20Sonic%20the%20Hedgehog%20Character(s),r
Bernadette Hedgehog & Sonic the Hedgehog,1,/tags/Bernadette%20Hedgehog%20*a*%20Sonic%20the%20Hedgehog,r
Big the Cat & Rouge the Bat,0,/tags/Big%20the%20Cat%20*a*%20Rouge%20the%20Bat,r
Espio the Chameleon/Shadow the Hedgehog/Silver the Hedgehog/Sonic the Hedgehog,0,/tags/Espio%20the%20Chameleon*s*Shadow%20the%20Hedgehog*s*Silver%20the%20Hedgehog*s*Sonic%20the%20Hedgehog,r
Cream the Rabbit & Whisper the Wolf,0,/tags/Cream%20the%20Rabbit%20*a*%20Whisper%20the%20Wolf,r
"Fujisaki Chihiro/Miles ""Tails"" Prower",0,/tags/Fujisaki%20Chihiro*s*Miles%20%22Tails%22%20Prower,r
Blaze the Cat/Mario (Nintendo),0,/tags/Blaze%20the%20Cat*s*Mario%20(Nintendo),r
Marine the Raccoon/Mario (Nintendo),0,/tags/Marine%20the%20Raccoon*s*Mario%20(Nintendo),r
Big the Cat/Original Character(s),2,/tags/Big%20the%20Cat*s*Original%20Character(s),r
Clove the Pronghorn & Sonic the Hedgehog,1,/tags/Clove%20the%20Pronghorn%20*a*%20Sonic%20the%20Hedgehog,r
Hero Chao (Sonic the Hedgehog),1,/tags/Hero%20Chao%20(Sonic%20the%20Hedgehog),c
"E-123 Omega & Miles ""Tails"" Prower & Shadow the Hedgehog",1,/tags/E-123%20Omega%20*a*%20Miles%20%22Tails%22%20Prower%20*a*%20Shadow%20the%20Hedgehog,r
Pachacamac/Tikal the Echidna,0,/tags/Pachacamac*s*Tikal%20the%20Echidna,r
Game: The Murder of Sonic the Hedgehog,13,/tags/Game:%20The%20Murder%20of%20Sonic%20the%20Hedgehog,f
"Miles ""Tails"" Prower & Original Sonic the Hedgehog Character(s)",0,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Original%20Sonic%20the%20Hedgehog%20Character(s),r
Knuckles the Echidna & Original Sonic the Hedgehog Character(s),0,/tags/Knuckles%20the%20Echidna%20*a*%20Original%20Sonic%20the%20Hedgehog%20Character(s),r
Justin Beaver/Sticks the Badger,0,/tags/Justin%20Beaver*s*Sticks%20the%20Badger,r
Blaze the Cat & Jewel the Beetle & Silver the Hedgehog & Tangle the Lemur & Whisper the Wolf,0,/tags/Blaze%20the%20Cat%20*a*%20Jewel%20the%20Beetle%20*a*%20Silver%20the%20Hedgehog%20*a*%20Tangle%20the%20Lemur%20*a*%20Whisper%20the%20Wolf,r
Avatar | Custom Hero & Rouge the Bat & Shadow the Hedgehog,1,/tags/Avatar%20%7C%20Custom%20Hero%20*a*%20Rouge%20the%20Bat%20*a*%20Shadow%20the%20Hedgehog,r
Rosy the Rascal/Super Sonic (Sonic the Comic),0,/tags/Rosy%20the%20Rascal*s*Super%20Sonic%20(Sonic%20the%20Comic),r
"Miles ""Tails"" Prower & Tumble the Skunk",0,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Tumble%20the%20Skunk,r
Avatar | Custom Hero (Sonic the Hedgehog) & Original Sonic the Hedgehog Character(s),0,/tags/Avatar%20%7C%20Custom%20Hero%20(Sonic%20the%20Hedgehog)%20*a*%20Original%20Sonic%20the%20Hedgehog%20Character(s),r
Nimue (Sonic and the Black Knight)/Original Character(s),0,/tags/Nimue%20(Sonic%20and%20the%20Black%20Knight)*s*Original%20Character(s),r
"Death | The Wolf (Puss in Boots: The Last Wish) & Miles ""Tails"" Prower",0,/tags/Death%20%7C%20The%20Wolf%20(Puss%20in%20Boots:%20The%20Last%20Wish)%20*a*%20Miles%20%22Tails%22%20Prower,r
Barney (Barney & Friends)/Shadow the Hedgehog,0,/tags/Barney%20(Barney%20*a*%20Friends)*s*Shadow%20the%20Hedgehog,r
Barry the Quokka/Sonic the Hedgehog,2,/tags/Barry%20the%20Quokka*s*Sonic%20the%20Hedgehog,r
Barry the Quokka & Sonic the Hedgehog,4,/tags/Barry%20the%20Quokka%20*a*%20Sonic%20the%20Hedgehog,r
"Barry the Quokka & Miles ""Tails"" Prower",7,/tags/Barry%20the%20Quokka%20*a*%20Miles%20%22Tails%22%20Prower,r
The Conductor (Sonic the Hedgehog),2,/tags/The%20Conductor%20(Sonic%20the%20Hedgehog),c
Sonic the Hedgehog/Yasaka (Highschool DxD),1,/tags/Sonic%20the%20Hedgehog*s*Yasaka%20(Highschool%20DxD),r
Sonic the Hedgehog/Valerie Tepes,1,/tags/Sonic%20the%20Hedgehog*s*Valerie%20Tepes,r
Sonic the Hedgehog/Yubelluna (Highschool DxD),1,/tags/Sonic%20the%20Hedgehog*s*Yubelluna%20(Highschool%20DxD),r
Norman Babcock/Infinite (Sonic the Hedgehog),1,/tags/Norman%20Babcock*s*Infinite%20(Sonic%20the%20Hedgehog),r
Shadow the Hedgehog/Shrek (Shrek)/Donald Trump,0,/tags/Shadow%20the%20Hedgehog*s*Shrek%20(Shrek)*s*Donald%20Trump,r
Metal Sonic & Silver the Hedgehog,2,/tags/Metal%20Sonic%20*a*%20Silver%20the%20Hedgehog,r
Barry the Quokka,16,/tags/Barry%20the%20Quokka,c
Knuckles the Echidna/Majin Sonic (Creepypasta),1,/tags/Knuckles%20the%20Echidna*s*Majin%20Sonic%20(Creepypasta),r
"E-123 Omega & Knuckles the Echidna & Miles ""Tails"" Prower & Shadow the Hedgehog",0,/tags/E-123%20Omega%20*a*%20Knuckles%20the%20Echidna%20*a*%20Miles%20%22Tails%22%20Prower%20*a*%20Shadow%20the%20Hedgehog,r
Sonic the Hedgehog/Xavier Thorpe,1,/tags/Sonic%20the%20Hedgehog*s*Xavier%20Thorpe,r
Captain Falcon (F-Zero) & Sonic the Hedgehog,0,/tags/Captain%20Falcon%20(F-Zero)%20*a*%20Sonic%20the%20Hedgehog,r
Dr. Eggman | Dr. Robotnik & Dr. Ovi Kintobor,0,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik%20*a*%20Dr*d*%20Ovi%20Kintobor,r
Barry the Quokka & Knuckles the Echidna,1,/tags/Barry%20the%20Quokka%20*a*%20Knuckles%20the%20Echidna,r
Barry the Quokka & Shadow the Hedgehog,1,/tags/Barry%20the%20Quokka%20*a*%20Shadow%20the%20Hedgehog,r
Trans Knuckles the Echidna,0,/tags/Trans%20Knuckles%20the%20Echidna,f
"Barry the Quokka/Miles ""Tails"" Prower",1,/tags/Barry%20the%20Quokka*s*Miles%20%22Tails%22%20Prower,r
"Amy Rose/Barry the Quokka/Miles ""Tails"" Prower",1,/tags/Amy%20Rose*s*Barry%20the%20Quokka*s*Miles%20%22Tails%22%20Prower,r
Sally Acorn & Sticks the Badger,0,/tags/Sally%20Acorn%20*a*%20Sticks%20the%20Badger,r
Vladimir Lenin/Sonic the Hedgehog,0,/tags/Vladimir%20Lenin*s*Sonic%20the%20Hedgehog,r
Gotenks (Dragon Ball) & Infinite (Sonic the Hedgehog),0,/tags/Gotenks%20(Dragon%20Ball)%20*a*%20Infinite%20(Sonic%20the%20Hedgehog),r
Bob Ross/Sonic the Hedgehog,1,/tags/Bob%20Ross*s*Sonic%20the%20Hedgehog,r
Blaze the Cat & Nedzu (My Hero Academia),1,/tags/Blaze%20the%20Cat%20*a*%20Nedzu%20(My%20Hero%20Academia),r
Knuckles the Echidna & Scourge the Hedgehog,1,/tags/Knuckles%20the%20Echidna%20*a*%20Scourge%20the%20Hedgehog,r
Anita Parlouzer & Sonic the Hedgehog,0,/tags/Anita%20Parlouzer%20*a*%20Sonic%20the%20Hedgehog,r
Amy Rose/Jules Hedgehog,1,/tags/Amy%20Rose*s*Jules%20Hedgehog,r
Kang Taehyun/Sonic the Hedgehog,0,/tags/Kang%20Taehyun*s*Sonic%20the%20Hedgehog,r
Amy Rose/Cosmo the Seedrian,1,/tags/Amy%20Rose*s*Cosmo%20the%20Seedrian,r
Sonic the Hedgehog & Wreck-It Ralph,0,/tags/Sonic%20the%20Hedgehog%20*a*%20Wreck-It%20Ralph,r
Sally Acorn & Rouge the Bat,2,/tags/Sally%20Acorn%20*a*%20Rouge%20the%20Bat,r
Big the Cat/Nicole the Holo-Lynx,0,/tags/Big%20the%20Cat*s*Nicole%20the%20Holo-Lynx,r
Inugami Korone/Sonic the Hedgehog,1,/tags/Inugami%20Korone*s*Sonic%20the%20Hedgehog,r
Sage & Shadow the Hedgehog,0,/tags/Sage%20*a*%20Shadow%20the%20Hedgehog,r
Sonic the Hedgehog/Vector the Crocodile,0,/tags/Sonic%20the%20Hedgehog*s*Vector%20the%20Crocodile,r
Avatar | Custom Hero (Sonic Forces)/Barry the Quokka,1,/tags/Avatar%20%7C%20Custom%20Hero%20(Sonic%20Forces)*s*Barry%20the%20Quokka,r
Amy Rose (Sonic the Hedgehog) & Yagi Toshinori | All Might,0,/tags/Amy%20Rose%20(Sonic%20the%20Hedgehog)%20*a*%20Yagi%20Toshinori%20%7C%20All%20Might,r
Oogie Boogie (Nightmare Before Christmas)/Sonic the Hedgehog,0,/tags/Oogie%20Boogie%20(Nightmare%20Before%20Christmas)*s*Sonic%20the%20Hedgehog,r
Amy Rose (Sonic the Hedgehog)/Fumu | Tiff/Kasumi | Misty,0,/tags/Amy%20Rose%20(Sonic%20the%20Hedgehog)*s*Fumu%20%7C%20Tiff*s*Kasumi%20%7C%20Misty,r
"Nicole the Holo-Lynx & Miles ""Tails"" Prower",0,/tags/Nicole%20the%20Holo-Lynx%20*a*%20Miles%20%22Tails%22%20Prower,r
Perci & Sonic The Hedgehog,1,/tags/Perci%20*a*%20Sonic%20The%20Hedgehog,r
Jules Hedgehog & Sonic the Hedgehog,1,/tags/Jules%20Hedgehog%20*a*%20Sonic%20the%20Hedgehog,r
Amy Rose (Sonic the Hedgehog)/Fumu | Tiff,2,/tags/Amy%20Rose%20(Sonic%20the%20Hedgehog)*s*Fumu%20%7C%20Tiff,r
Dr. Eggman | Dr. Robotnik & Metal Sonic & Sage,1,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik%20*a*%20Metal%20Sonic%20*a*%20Sage,r
Blaze the Cat/Original Sonic the Hedgehog Character(s),0,/tags/Blaze%20the%20Cat*s*Original%20Sonic%20the%20Hedgehog%20Character(s),r
Bowser Jr. (Nintendo) & Dr. Eggman Nega & Zazz (Sonic the Hedgehog),0,/tags/Bowser%20Jr*d*%20(Nintendo)%20*a*%20Dr*d*%20Eggman%20Nega%20*a*%20Zazz%20(Sonic%20the%20Hedgehog),r
Bowser Jr. (Nintendo) & Zazz (Sonic the Hedgehog),0,/tags/Bowser%20Jr*d*%20(Nintendo)%20*a*%20Zazz%20(Sonic%20the%20Hedgehog),r
Dr. Eggman Nega & Zazz,0,/tags/Dr*d*%20Eggman%20Nega%20*a*%20Zazz,r
King Arthur/Lancelot (Sonic and the Black Knight)/Silver the Hedgehog,0,/tags/King%20Arthur*s*Lancelot%20(Sonic%20and%20the%20Black%20Knight)*s*Silver%20the%20Hedgehog,r
Barry the Quokka/Original Character(s),0,/tags/Barry%20the%20Quokka*s*Original%20Character(s),r
Pearl (Steven Universe) & Sonic the Hedgehog,0,/tags/Pearl%20(Steven%20Universe)%20*a*%20Sonic%20the%20Hedgehog,r
Lanolin & Sonic the Hedgehog,2,/tags/Lanolin%20*a*%20Sonic%20the%20Hedgehog,r
Infinite & Mighty the Armadillo,0,/tags/Infinite%20*a*%20Mighty%20the%20Armadillo,r
Clutch the Opossum/Espio the Chameleon,1,/tags/Clutch%20the%20Opossum*s*Espio%20the%20Chameleon,r
"Miles ""Tails"" Prower & Sage",1,/tags/Miles%20%22Tails%22%20Prower%20*a*%20Sage,r
Vanilla the Rabbit & Vector the Crocodile,1,/tags/Vanilla%20the%20Rabbit%20*a*%20Vector%20the%20Crocodile,r
Vanilla the Rabbit & Everyone,1,/tags/Vanilla%20the%20Rabbit%20*a*%20Everyone,r
Mecha Knuckles,1,/tags/Mecha%20Knuckles,c
Tangle the Lemur & Wisps,1,/tags/Tangle%20the%20Lemur%20*a*%20Wisps,r
Grounder/Scratch/Sonic the Hedgehog,0,/tags/Grounder*s*Scratch*s*Sonic%20the%20Hedgehog,r
Liza the Chameleon/Vector the Crocodile,0,/tags/Liza%20the%20Chameleon*s*Vector%20the%20Crocodile,r
Maria Robotnik & Sage,0,/tags/Maria%20Robotnik%20*a*%20Sage,r
Dr. Eggman | Dr. Robotnik/You,0,/tags/Dr*d*%20Eggman%20%7C%20Dr*d*%20Robotnik*s*You,r
Amy Rose (Sonic the Hedgehog)/Adolf Hitler,0,/tags/Amy%20Rose%20(Sonic%20the%20Hedgehog)*s*Adolf%20Hitler,r
Sonic the Hedgehog/Kanye West,0,/tags/Sonic%20the%20Hedgehog*s*Kanye%20West,r
Jesus Christ (Christianity) & Shadow the Hedgehog,0,/tags/Jesus%20Christ%20(Christianity)%20*a*%20Shadow%20the%20Hedgehog,r
Sally Acorn/Sticks the Badger,1,/tags/Sally%20Acorn*s*Sticks%20the%20Badger,r
Avatar | Custom Hero (Sonic Forces) & Barry the Quokka,0,/tags/Avatar%20%7C%20Custom%20Hero%20(Sonic%20Forces)%20*a*%20Barry%20the%20Quokka,r
Espio the Chameleon (Sonic the Hedgehog)/Triken (Amagi Brilliant Park),0,/tags/Espio%20the%20Chameleon%20(Sonic%20the%20Hedgehog)*s*Triken%20(Amagi%20Brilliant%20Park),r
Shadow the Hedgehog (Sonic the Hedgehog)/Triken (Amagi Brilliant Park),0,/tags/Shadow%20the%20Hedgehog%20(Sonic%20the%20Hedgehog)*s*Triken%20(Amagi%20Brilliant%20Park),r
Triken (Amagi Brilliant Park)/Vector the Crocodile (Sonic the Hedgehog),0,/tags/Triken%20(Amagi%20Brilliant%20Park)*s*Vector%20the%20Crocodile%20(Sonic%20the%20Hedgehog),r
Big the Cat/Sticks the Badger,2,/tags/Big%20the%20Cat*s*Sticks%20the%20Badger,r
Big the Cat & Sticks the Badger,1,/tags/Big%20the%20Cat%20*a*%20Sticks%20the%20Badger,r
