tag,count,href,category
Worried Nick,6,/tags/Worried%20Nick,f
Post-Grand Prix Final,118,/tags/Post-Grand%20Prix%20Final,f
Wes/Reader,7,/tags/Wes*s*Reader,r
Momoe Nagisa/Ugo,1,/tags/Momoe%20Nagisa*s*Ugo,r
Ousama Game,24,/tags/Ousama%20Game,f
Edgar Allen Poe Challenge,2,/tags/Edgar%20Allen%20Poe%20Challenge,f
Trick or Treat: Trick,708,/tags/Trick%20or%20Treat:%20Trick,f
Omega Akihito,22,/tags/Omega%20Akihito,f
Drabble Day 2016,39,/tags/Drabble%20Day%202016,f
Jack Frost (Guardians of Childhood) & Jokul Frosti,4,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)%20*a*%20Jokul%20Frosti,r
Bilbo Baggins & Elf | Elves,3,/tags/Bilbo%20Baggins%20*a*%20Elf%20%7C%20Elves,r
Season/Series 16,63,/tags/Season*s*Series%2016,f
#MengheningkanCipta Challenge,1,/tags/*h*MengheningkanCipta%20Challenge,f
Jake Lawson,1,/tags/Jake%20Lawson,c
The Big Short Challenge,4,/tags/The%20Big%20Short%20Challenge,f
References to Chaucer,8,/tags/References%20to%20Chaucer,f
Jack Frost (Guardians of Childhood)/Jokul Frosti,3,/tags/Jack%20Frost%20(Guardians%20of%20Childhood)*s*Jokul%20Frosti,r
Didi,14,/tags/Didi,c
Brian Carroll,5,/tags/Brian%20Carroll,c
Alpha Spencer,5,/tags/Alpha%20Spencer,f
Doc/Original Character(s),0,/tags/Doc*s*Original%20Character(s),r
Original Male Character(s)/Everyone,6,/tags/Original%20Male%20Character(s)*s*Everyone,r
Foursome - M/M/M/Other,57,/tags/Foursome%20-%20M*s*M*s*M*s*Other,f
Episode AU: s01e13,0,/tags/Episode%20AU:%20s01e13,f
Grand Prix Final,155,/tags/Grand%20Prix%20Final,f
Fireteam Heartbreak,5,/tags/Fireteam%20Heartbreak,f
POV Victor,34,/tags/POV%20Victor,f
Ugly Christmas Apparel Challenge,25,/tags/Ugly%20Christmas%20Apparel%20Challenge,f
Ben Evans,21,/tags/Ben%20Evans,c
Sauron | Mairon & Orc(s),2,/tags/Sauron%20%7C%20Mairon%20*a*%20Orc(s),r
Alternate Universe - Friday Night Lights Fusion,3,/tags/Alternate%20Universe%20-%20Friday%20Night%20Lights%20Fusion,f
Jigoku,5,/tags/Jigoku,f
7remix Challenge,2,/tags/7remix%20Challenge,f
Constantin,10,/tags/Constantin,c
Adorable Simon,6,/tags/Adorable%20Simon,f
Maddalena,5,/tags/Maddalena,c
Hercules Mulligan/Original Female Character(s),4,/tags/Hercules%20Mulligan*s*Original%20Female%20Character(s),r
Neptune (Character),1,/tags/Neptune%20(Character),c
Cline,2,/tags/Cline,c
Kaelyn (Character),1,/tags/Kaelyn%20(Character),c
Bishonenink Advent Calendar,15,/tags/Bishonenink%20Advent%20Calendar,f
Adventskalender 2016,6,/tags/Adventskalender%202016,f
Monika,74,/tags/Monika,c
John Cena/Pepe the Frog,0,/tags/John%20Cena*s*Pepe%20the%20Frog,r
Tumblr: xmasprompts,4,/tags/Tumblr:%20xmasprompts,f
Nursery Rhyme References,174,/tags/Nursery%20Rhyme%20References,f
Variations on Ancient Egyptian Religion,94,/tags/Variations%20on%20Ancient%20Egyptian%20Religion,f
Hotep,4,/tags/Hotep,c
Pre-Episode: s01e07,0,/tags/Pre-Episode:%20s01e07,f
Jack Wright,275,/tags/Jack%20Wright,c
Rachel Stevens,1,/tags/Rachel%20Stevens,c
Judy/Punch,0,/tags/Judy*s*Punch,r
Inaccurate Catholicism,223,/tags/Inaccurate%20Catholicism,f
Improper Use of Catholic Rituals,309,/tags/Improper%20Use%20of%20Catholic%20Rituals,f
Dracula/Maxwell Roth,0,/tags/Dracula*s*Maxwell%20Roth,r
Seasonal Fucking Cheer 2016 Ficathon,1,/tags/Seasonal%20Fucking%20Cheer%202016%20Ficathon,f
Paula Reyes,4,/tags/Paula%20Reyes,c
Post-Banquet,113,/tags/Post-Banquet,f
Holiday Writing Challenge,35,/tags/Holiday%20Writing%20Challenge,f
Angel/Original Male Character(s),1,/tags/Angel*s*Original%20Male%20Character(s),r
Pre-Grand Prix Final,24,/tags/Pre-Grand%20Prix%20Final,f
Secret Santa 2016,41,/tags/Secret%20Santa%202016,f
Ortlinde,3,/tags/Ortlinde,c
Art Yuletide,5,/tags/Art%20Yuletide,f
Luó Jí,36,/tags/Lu%C3%B3%20J%C3%AD,c
Daniel Eaton (Captain Newfoundland),0,/tags/Daniel%20Eaton%20(Captain%20Newfoundland),c
Grand Prix Final Banquet,233,/tags/Grand%20Prix%20Final%20Banquet,f
Episode: e100,0,/tags/Episode:%20e100,f
SKAM - Freeform,99,/tags/SKAM%20-%20Freeform,f
DVD Commentary Challenge,38,/tags/DVD%20Commentary%20Challenge,f
Eternal Secret Santa,0,/tags/Eternal%20Secret%20Santa,f
Alternate Universe - Outlast Fusion,19,/tags/Alternate%20Universe%20-%20Outlast%20Fusion,f
Maggie-centric,2,/tags/Maggie-centric,f
Hannah Lee,13,/tags/Hannah%20Lee,c
Tom Andrews,2,/tags/Tom%20Andrews,c
OTP Advent Calendar,27,/tags/OTP%20Advent%20Calendar,f
Days of Yore,15,/tags/Days%20of%20Yore,f
Trans Magnus,8,/tags/Trans%20Magnus,f
Post-Episode: s05e09,1,/tags/Post-Episode:%20s05e09,f
Post-Episode: s05e08,0,/tags/Post-Episode:%20s05e08,f
Smutcember,26,/tags/Smutcember,f
James Lee,31,/tags/James%20Lee,c
9 Days Christmas Writing Challenge,0,/tags/9%20Days%20Christmas%20Writing%20Challenge,f
Button (Character),0,/tags/Button%20(Character),c
Yuletide Madness 2016,33,/tags/Yuletide%20Madness%202016,f
Mentions of Myth & Folklore,1270,/tags/Mentions%20of%20Myth%20*a*%20Folklore,f
Armeria/Luce,0,/tags/Armeria*s*Luce,r
Informal Twitter Podfic Exchange 2016,9,/tags/Informal%20Twitter%20Podfic%20Exchange%202016,f
Original Character(s) & Original Female Character(s),22,/tags/Original%20Character(s)%20*a*%20Original%20Female%20Character(s),r
Event Garis Miring,0,/tags/Event%20Garis%20Miring,f
Gray's Halloween Contest,0,/tags/Gray's%20Halloween%20Contest,f
Juliet/Mark/Peter (Love Actually),7,/tags/Juliet*s*Mark*s*Peter%20(Love%20Actually),r
Paprika - Character,10,/tags/Paprika%20-%20Character,c
Ebina Maiko,1,/tags/Ebina%20Maiko,c
Sawa Shunichi,1,/tags/Sawa%20Shunichi,c
Lucy Lewis,1,/tags/Lucy%20Lewis,c
Community: fandom_hits,1,/tags/Community:%20fandom_hits,f
Dwarven Rings of Power,10,/tags/Dwarven%20Rings%20of%20Power,f
Precursors - Character,10,/tags/Precursors%20-%20Character,c
Fluffvember,107,/tags/Fluffvember,f
Luke Riley,1,/tags/Luke%20Riley,c
Child Connor,14,/tags/Child%20Connor,f
Community: monthlysupergo,20,/tags/Community:%20monthlysupergo,f
Gadinas,0,/tags/Gadinas,c
Gwiazdkowa Wymiana Fikowa 3.0.,1,/tags/Gwiazdkowa%20Wymiana%20Fikowa%203*d*0*d*,f
Trope Bingo Round 8,26,/tags/Trope%20Bingo%20Round%208,f
Mother Nature | Seraphina Pitchiner Being an Asshole,5,/tags/Mother%20Nature%20%7C%20Seraphina%20Pitchiner%20Being%20an%20Asshole,f
Gävlebocken | Gävle Goat,3,/tags/G%C3%A4vlebocken%20%7C%20G%C3%A4vle%20Goat,c
Asexual Alec,4,/tags/Asexual%20Alec,f
Femslash February 2017,164,/tags/Femslash%20February%202017,f
Shakespearean Tragedy,81,/tags/Shakespearean%20Tragedy,f
Original Bennett Character(s),20,/tags/Original%20Bennett%20Character(s),c
Yuletide IRC Chat Challenge,0,/tags/Yuletide%20IRC%20Chat%20Challenge,f
International Fanworks Day 2017,133,/tags/International%20Fanworks%20Day%202017,f
Chocolate Box Exchange 2017,10,/tags/Chocolate%20Box%20Exchange%202017,f
Community: drabble_zone,96,/tags/Community:%20drabble_zone,f
Minamida,1,/tags/Minamida,c
Zapp,7,/tags/Zapp,c
Alternate Universe - Yuri!!! on Ice Fusion,38,/tags/Alternate%20Universe%20-%20Yuri!!!%20on%20Ice%20Fusion,f
Tumblr: Writing-prompt-s,99,/tags/Tumblr:%20Writing-prompt-s,f
Post-Episode: s06e01,1,/tags/Post-Episode:%20s06e01,f
Alternate Universe - The Sixth Sense Fusion,13,/tags/Alternate%20Universe%20-%20The%20Sixth%20Sense%20Fusion,f
Koya,6,/tags/Koya,c
Miraculous Team,362,/tags/Miraculous%20Team,f
Oreki,1,/tags/Oreki,c
Alternate Universe - Groundhog Day (1993) Fusion,156,/tags/Alternate%20Universe%20-%20Groundhog%20Day%20(1993)%20Fusion,f
Death (Character) & Methos (Highlander),0,/tags/Death%20(Character)%20*a*%20Methos%20(Highlander),r
Festivids 2016,23,/tags/Festivids%202016,f
Elicia Hughes/Nina Tucker,0,/tags/Elicia%20Hughes*s*Nina%20Tucker,r
Post-Episode: s04e07,2,/tags/Post-Episode:%20s04e07,f
Fandom Trumps Hate,420,/tags/Fandom%20Trumps%20Hate,f
Sick Isak Valtersen,20,/tags/Sick%20Isak%20Valtersen,f
Kyle Davis,3,/tags/Kyle%20Davis,c
John Glenn,11,/tags/John%20Glenn,c
Lydia Ruiz,3,/tags/Lydia%20Ruiz,c
Undisclosed & Reader,0,/tags/Undisclosed%20*a*%20Reader,r
Community: chromatic-podfic,2,/tags/Community:%20chromatic-podfic,f
deviantART Challenge,11,/tags/deviantART%20Challenge,f
Depressed Lance (Voltron),310,/tags/Depressed%20Lance%20(Voltron),f
Eva Vasquez,18,/tags/Eva%20Vasquez,c
Fandom Trumps Hate 2017,5,/tags/Fandom%20Trumps%20Hate%202017,f
Diego Vega,4,/tags/Diego%20Vega,c
Elf | Elves/Maia | Maiar,4,/tags/Elf%20%7C%20Elves*s*Maia%20%7C%20Maiar,r
Awesome Ladies Podfic Anthology VII,30,/tags/Awesome%20Ladies%20Podfic%20Anthology%20VII,f
Selma,2,/tags/Selma,c
Fluffapalooza 2017,2,/tags/Fluffapalooza%202017,f
Pepe the Frog/Vladimir Putin/Donald Trump,0,/tags/Pepe%20the%20Frog*s*Vladimir%20Putin*s*Donald%20Trump,r
Secretary Kim,7,/tags/Secretary%20Kim,c
Michael/Other(s),2,/tags/Michael*s*Other(s),r
Ineffable Husbands (Good Omens),11008,/tags/Ineffable%20Husbands%20(Good%20Omens),f
Evil Author Day 2017,1,/tags/Evil%20Author%20Day%202017,f
Elsenia,0,/tags/Elsenia,c
Lilith/County Sansoleil,1,/tags/Lilith*s*County%20Sansoleil,r
Gamergod88 (Game of War: Fire Age Commercial),0,/tags/Gamergod88%20(Game%20of%20War:%20Fire%20Age%20Commercial),c
TheLegend27 (Game of War: Fire Age Commercial),1,/tags/TheLegend27%20(Game%20of%20War:%20Fire%20Age%20Commercial),c
Gamergod88/TheLegend27 (Game of War: Fire Age Commercial),0,/tags/Gamergod88*s*TheLegend27%20(Game%20of%20War:%20Fire%20Age%20Commercial),r
Community: shoexchange,10,/tags/Community:%20shoexchange,f
Fluffuary Bingo,1,/tags/Fluffuary%20Bingo,f
Tentacles/Thrawn | Mitth'raw'nuruodo,0,/tags/Tentacles*s*Thrawn%20%7C%20Mitth'raw'nuruodo,r
The Devil/Mark Fischbach,0,/tags/The%20Devil*s*Mark%20Fischbach,r
Trans Simon,19,/tags/Trans%20Simon,f
Seo Yul,100,/tags/Seo%20Yul,c
Community: therealljidol,1,/tags/Community:%20therealljidol,f
Ribsy (Ramona Series),0,/tags/Ribsy%20(Ramona%20Series),c
Mini-Fic Masterclass Challenge,9,/tags/Mini-Fic%20Masterclass%20Challenge,f
Fiona Duncan,8,/tags/Fiona%20Duncan,c
Alternate Universe - Romeo and Juliet Fusion,130,/tags/Alternate%20Universe%20-%20Romeo%20and%20Juliet%20Fusion,f
Episode: e101,0,/tags/Episode:%20e101,f
Sally Johnson,2,/tags/Sally%20Johnson,c
James Barkley,5,/tags/James%20Barkley,c
Sunwoo,12,/tags/Sunwoo,c
Ace/Kim Jonghyun/Lee Taemin,0,/tags/Ace*s*Kim%20Jonghyun*s*Lee%20Taemin,r
Maw,30,/tags/Maw,c
Rasheed,3,/tags/Rasheed,c
Lotus (Character),0,/tags/Lotus%20(Character),c
Pining Akaashi Keiji,209,/tags/Pining%20Akaashi%20Keiji,f
Pre-Season/Series 14,24,/tags/Pre-Season*s*Series%2014,f
Rensselaer Polytechnic Institute,0,/tags/Rensselaer%20Polytechnic%20Institute,f
Nila,7,/tags/Nila,c
Kagurazaka Makoto/Nakatsu Shuuichi,0,/tags/Kagurazaka%20Makoto*s*Nakatsu%20Shuuichi,r
Post Episode: s06e12,1,/tags/Post%20Episode:%20s06e12,f
Kea,5,/tags/Kea,c
Dwarf | Dwarves/Hobbit(s),11,/tags/Dwarf%20%7C%20Dwarves*s*Hobbit(s),r
The Pigs,5,/tags/The%20Pigs,c
Podfication 2016,6,/tags/Podfication%202016,f
De Rossi,5,/tags/De%20Rossi,c
Dorian/Original Female Character(s),0,/tags/Dorian*s*Original%20Female%20Character(s),r
Wesley Gibson/Brandon Sullivan/Original Character(s),0,/tags/Wesley%20Gibson*s*Brandon%20Sullivan*s*Original%20Character(s),r
Imu,15,/tags/Imu,c
Tumblr: fandomwritingchallenge,4,/tags/Tumblr:%20fandomwritingchallenge,f
Protective Spot Conlon,42,/tags/Protective%20Spot%20Conlon,f
James Hamilton/Thomas Jefferson,0,/tags/James%20Hamilton*s*Thomas%20Jefferson,r
Topaz (Character),0,/tags/Topaz%20(Character),c
Everyone & Original Character(s),96,/tags/Everyone%20*a*%20Original%20Character(s),r
Space Swap 2017,2,/tags/Space%20Swap%202017,f
Alternate Universe - Not K-Pop Idols,6125,/tags/Alternate%20Universe%20-%20Not%20K-Pop%20Idols,f
Smut Swap 2017,3,/tags/Smut%20Swap%202017,f
Community: story-works,28,/tags/Community:%20story-works,f
Merry Month of Masturbation Challenge 2017,104,/tags/Merry%20Month%20of%20Masturbation%20Challenge%202017,f
Twist Fate Challenge,0,/tags/Twist%20Fate%20Challenge,f
Multiamory March 2017,1,/tags/Multiamory%20March%202017,f
Polyshipping Day 2017,3,/tags/Polyshipping%20Day%202017,f
Community: episodes20in20,0,/tags/Community:%20episodes20in20,f
Community: character20n20,0,/tags/Community:%20character20n20,f
Unnie Kink,81,/tags/Unnie%20Kink,f
Easter Advent 2017: Explore Your World,3,/tags/Easter%20Advent%202017:%20Explore%20Your%20World,f
Tom Welling/Jamie White,4,/tags/Tom%20Welling*s*Jamie%20White,r
Canon-Typical Behavior,5844,/tags/Canon-Typical%20Behavior,f
Annual Femslash Kinkmeme,52,/tags/Annual%20Femslash%20Kinkmeme,f
Jareth (Labyrinth) & Original Character(s),2,/tags/Jareth%20(Labyrinth)%20*a*%20Original%20Character(s),r
Nick/Sarah,1,/tags/Nick*s*Sarah,r
Christopher Roth,2,/tags/Christopher%20Roth,c
Legend (Character),7,/tags/Legend%20(Character),c
Lilim | Children of Lilith,11,/tags/Lilim%20%7C%20Children%20of%20Lilith,f
POV Nathan,7,/tags/POV%20Nathan,f
POV Even Bech Næsheim,127,/tags/POV%20Even%20Bech%20N%C3%A6sheim,f
Inspired by a Clip,13,/tags/Inspired%20by%20a%20Clip,f
Easter Bunny/Original Male Character(s),1,/tags/Easter%20Bunny*s*Original%20Male%20Character(s),r
Community: 100words,79,/tags/Community:%20100words,f
BDSM Prompt Party 2017,5,/tags/BDSM%20Prompt%20Party%202017,f
Alternate Universe - The Office Fusion,79,/tags/Alternate%20Universe%20-%20The%20Office%20Fusion,f
Leo/Original Character(s),0,/tags/Leo*s*Original%20Character(s),r
Ray/Original Female Character(s),6,/tags/Ray*s*Original%20Female%20Character(s),r
Wilbur,1607,/tags/Wilbur,c
Kaplan,1,/tags/Kaplan,c
Get Your Words Out Bingo 2017,5,/tags/Get%20Your%20Words%20Out%20Bingo%202017,f
Mentioned Lian Harper,38,/tags/Mentioned%20Lian%20Harper,f
Original Female Elf Character(s)/Original Female Elf Character(s),3,/tags/Original%20Female%20Elf%20Character(s)*s*Original%20Female%20Elf%20Character(s),r
Community: 2x5obsessions,4,/tags/Community:%202x5obsessions,f
Alternative Press Music Awards,1,/tags/Alternative%20Press%20Music%20Awards,f
Alpha Connor,21,/tags/Alpha%20Connor,f
31 Days of Porn Challenge,5,/tags/31%20Days%20of%20Porn%20Challenge,f
Speak Your Language Day 2017,2,/tags/Speak%20Your%20Language%20Day%202017,f
31 Days of Porn Challenge 2017,64,/tags/31%20Days%20of%20Porn%20Challenge%202017,f
Elf | Elves & Warg(s),0,/tags/Elf%20%7C%20Elves%20*a*%20Warg(s),r
Community: 15kisses,30,/tags/Community:%2015kisses,f
Community: femslash_fluff,10,/tags/Community:%20femslash_fluff,f
Park Jin Young,30,/tags/Park%20Jin%20Young,c
MerMay,2928,/tags/MerMay,f
Alternate Universe - Love Live! Fusion,3,/tags/Alternate%20Universe%20-%20Love%20Live!%20Fusion,f
El Patron,2,/tags/El%20Patron,c
Elwin,11,/tags/Elwin,c
Tim Miller,2,/tags/Tim%20Miller,c
RPF Big Bang 2012,1,/tags/RPF%20Big%20Bang%202012,f
Alternate Universe - Kuroko no Basuke Fusion,6,/tags/Alternate%20Universe%20-%20Kuroko%20no%20Basuke%20Fusion,f
Frenchie,263,/tags/Frenchie,c
Fritzi,3,/tags/Fritzi,c
Bilbo Baggins/Dwarf | Dwarves,6,/tags/Bilbo%20Baggins*s*Dwarf%20%7C%20Dwarves,r
Alternate Universe - Dungeons & Dragons,722,/tags/Alternate%20Universe%20-%20Dungeons%20*a*%20Dragons,f
Kim Younghoon,37,/tags/Kim%20Younghoon,c
Community: tic_tac_woe,34,/tags/Community:%20tic_tac_woe,f
Alexandra Reynolds,2,/tags/Alexandra%20Reynolds,c
Camboy Jihoon,6,/tags/Camboy%20Jihoon,f
Mu (Character),0,/tags/Mu%20(Character),c
Season/Series 13 Speculation,48,/tags/Season*s*Series%2013%20Speculation,f
Lykaon,3,/tags/Lykaon,c
Madison Gray,1,/tags/Madison%20Gray,c
Chan Lee,2,/tags/Chan%20Lee,c
Kink Bingo 2017,2,/tags/Kink%20Bingo%202017,f
Bottom Shadow,28,/tags/Bottom%20Shadow,f
Whump Exchange,31,/tags/Whump%20Exchange,f
/r/FanFiction Challenge,95,/tags/*s*r*s*FanFiction%20Challenge,f
J-ROCK Band,43,/tags/J-ROCK%20Band,f
Challenge: Sports Anime Shipping Olympics | SASO 2017,160,/tags/Challenge:%20Sports%20Anime%20Shipping%20Olympics%20%7C%20SASO%202017,f
Connor-centric,159,/tags/Connor-centric,f
Caleb/Original Character(s),6,/tags/Caleb*s*Original%20Character(s),r
Amber/Hei (Darker Than Black),8,/tags/Amber*s*Hei%20(Darker%20Than%20Black),r
Chapter 202,7,/tags/Chapter%20202,f
Atelier Drabble du Collectif NoName,18,/tags/Atelier%20Drabble%20du%20Collectif%20NoName,f
Shio,6,/tags/Shio,c
Nulis Random 2017,16,/tags/Nulis%20Random%202017,f
Drunk Link,10,/tags/Drunk%20Link,f
Night on Fic Mountain Exchange,8,/tags/Night%20on%20Fic%20Mountain%20Exchange,f
Post-Episode: s06e02,0,/tags/Post-Episode:%20s06e02,f
Coke (Character),0,/tags/Coke%20(Character),c
CJ Parker,1,/tags/CJ%20Parker,c
Tom Baxter,2,/tags/Tom%20Baxter,c
Benny & Everyone,0,/tags/Benny%20*a*%20Everyone,r
Sonny & Everyone,1,/tags/Sonny%20*a*%20Everyone,r
Nina & Everyone,1,/tags/Nina%20*a*%20Everyone,r
Vanessa & Everyone,1,/tags/Vanessa%20*a*%20Everyone,r
Mike Nelson/Everyone,1,/tags/Mike%20Nelson*s*Everyone,r
Bai Long,2,/tags/Bai%20Long,c
Dracula/LeFou (Disney),0,/tags/Dracula*s*LeFou%20(Disney),r
Vanessa/Original Male Character(s),0,/tags/Vanessa*s*Original%20Male%20Character(s),r
Season/Series 15,1028,/tags/Season*s*Series%2015,f
Season/Series 15 Spoilers,421,/tags/Season*s*Series%2015%20Spoilers,f
Pre-Season/Series 15,34,/tags/Pre-Season*s*Series%2015,f
Stalker Wade Wilson,3,/tags/Stalker%20Wade%20Wilson,f
Every Woman Exchange,19,/tags/Every%20Woman%20Exchange,f
Alan Turner,3,/tags/Alan%20Turner,c
Yugoslav Wars,17,/tags/Yugoslav%20Wars,f
Falling in Love at the End of the World,224,/tags/Falling%20in%20Love%20at%20the%20End%20of%20the%20World,f
Nonconathon Treat,120,/tags/Nonconathon%20Treat,f
Hades & Zeus,17,/tags/Hades%20*a*%20Zeus,r
Ben Park,40,/tags/Ben%20Park,c
Aethelred,9,/tags/Aethelred,c
Flemeth/Morrigan (Dragon Age),1,/tags/Flemeth*s*Morrigan%20(Dragon%20Age),r
Ladon,6,/tags/Ladon,c
#JumblingJuly2017,12,/tags/*h*JumblingJuly2017,f
Minseo,5,/tags/Minseo,c
Hogwarts Inter-House Rivalries,116,/tags/Hogwarts%20Inter-House%20Rivalries,f
Carlos Hernandez,6,/tags/Carlos%20Hernandez,c
Baby | Miles/Griff,18,/tags/Baby%20%7C%20Miles*s*Griff,r
Alternate Universe - Katekyou Hitman Reborn! Fusion,7,/tags/Alternate%20Universe%20-%20Katekyou%20Hitman%20Reborn!%20Fusion,f
Gay Matt Holt,36,/tags/Gay%20Matt%20Holt,f
Seridur,1,/tags/Seridur,c
Blue Knight,2,/tags/Blue%20Knight,c
WIP Big Bang 2017,10,/tags/WIP%20Big%20Bang%202017,f
Midsummer Murder Challenge,1,/tags/Midsummer%20Murder%20Challenge,f
King Constantine,17,/tags/King%20Constantine,c
Sam Cavanaugh,2,/tags/Sam%20Cavanaugh,c
Colormayfade Prompt Generator,35,/tags/Colormayfade%20Prompt%20Generator,f
Trope Bingo Round 9,18,/tags/Trope%20Bingo%20Round%209,f
Inspired by Ever After High,43,/tags/Inspired%20by%20Ever%20After%20High,f
Community: Drawesome,76,/tags/Community:%20Drawesome,f
Armin Arlert & Furlan Church & Peridot,0,/tags/Armin%20Arlert%20*a*%20Furlan%20Church%20*a*%20Peridot,r
Fate/stay night & Related Fandoms References,141,/tags/Fate*s*stay%20night%20*a*%20Related%20Fandoms%20References,f
Original Dwarf Character(s)/Original Hobbit Character(s),3,/tags/Original%20Dwarf%20Character(s)*s*Original%20Hobbit%20Character(s),r
Jasper/Solid Snake,0,/tags/Jasper*s*Solid%20Snake,r
Mija,6,/tags/Mija,c
Elizabeth-centric,20,/tags/Elizabeth-centric,f
Remix Madness 2012,2,/tags/Remix%20Madness%202012,f
Henry Collins,44,/tags/Henry%20Collins,c
Alternate Universe - Humans (TV) Fusion,4,/tags/Alternate%20Universe%20-%20Humans%20(TV)%20Fusion,f
Heather Duke/Satan,1,/tags/Heather%20Duke*s*Satan,r
Fandom Kombat 2017,247,/tags/Fandom%20Kombat%202017,f
Seta i Galareta Challenge,3,/tags/Seta%20i%20Galareta%20Challenge,f
Le Collectif NoName Challenge Février 2017,0,/tags/Le%20Collectif%20NoName%20Challenge%20F%C3%A9vrier%202017,f
Le Collectif NoName,49,/tags/Le%20Collectif%20NoName,f
Night on Fic Mountain Exchange 2016,0,/tags/Night%20on%20Fic%20Mountain%20Exchange%202016,f
Night on Fic Mountain Exchange 2014,0,/tags/Night%20on%20Fic%20Mountain%20Exchange%202014,f
Night on Fic Mountain Exchange 2017,1,/tags/Night%20on%20Fic%20Mountain%20Exchange%202017,f
Aggressively Arospec Week,18,/tags/Aggressively%20Arospec%20Week,f
Aggressively Arospec Week 2017,0,/tags/Aggressively%20Arospec%20Week%202017,f
Dadsona (Dream Daddy),622,/tags/Dadsona%20(Dream%20Daddy),c
Season of Kink 2017,30,/tags/Season%20of%20Kink%202017,f
Rare Male Slash Exchange,10,/tags/Rare%20Male%20Slash%20Exchange,f
Polyship Roadtrip,249,/tags/Polyship%20Roadtrip,f
Fanfiction Writers United Kink Bingo,0,/tags/Fanfiction%20Writers%20United%20Kink%20Bingo,f
Rusalka (Water Spirit),75,/tags/Rusalka%20(Water%20Spirit),f
Elias (Noli Me Tangere & Related Works),87,/tags/Elias%20(Noli%20Me%20Tangere%20*a*%20Related%20Works),c
#AksaraAgustus2017,0,/tags/*h*AksaraAgustus2017,f
Akai,15,/tags/Akai,c
Jingle,10,/tags/Jingle,c
Ghost-Eyes,2,/tags/Ghost-Eyes,c
Matsui,1,/tags/Matsui,c
Rare Male Slash Exchange 2017,1,/tags/Rare%20Male%20Slash%20Exchange%202017,f
The Devil & Merlin (Arthurian),1,/tags/The%20Devil%20*a*%20Merlin%20(Arthurian),r
Bus d,0,/tags/Bus%20d,f
Charlie Decker,4,/tags/Charlie%20Decker,c
Sirocco,4,/tags/Sirocco,c
Rare Pair Fest 2017,5,/tags/Rare%20Pair%20Fest%202017,f
Satan/The Weeknd,0,/tags/Satan*s*The%20Weeknd,r
Pod Together 2017,1,/tags/Pod%20Together%202017,f
Podfic Summer Sizzle 2017,1,/tags/Podfic%20Summer%20Sizzle%202017,f
Podfic Broken Telephone,15,/tags/Podfic%20Broken%20Telephone,f
Grayson (The Order: 1886)/Original Male Character(s),0,/tags/Grayson%20(The%20Order:%201886)*s*Original%20Male%20Character(s),r
Kinktober 2017,1154,/tags/Kinktober%202017,f
William Magnusson/Noora Amalie Sætre,128,/tags/William%20Magnusson*s*Noora%20Amalie%20S%C3%A6tre,r
Nana Rose,66,/tags/Nana%20Rose,c
Remix Revival,26,/tags/Remix%20Revival,f
Het Big/Little Bang Challenge 2017,1,/tags/Het%20Big*s*Little%20Bang%20Challenge%202017,f
Le Collectif NoName Challenge Mai 2017,1,/tags/Le%20Collectif%20NoName%20Challenge%20Mai%202017,f
Le Collectif NoName Challenge juillet/août 2017,1,/tags/Le%20Collectif%20NoName%20Challenge%20juillet*s*ao%C3%BBt%202017,f
Native American/First Nations Culture,152,/tags/Native%20American*s*First%20Nations%20Culture,f
Alternate Universe - Shrek Fusion,53,/tags/Alternate%20Universe%20-%20Shrek%20Fusion,f
Benedict Cumberbatch/Martin Freeman/Andrew Scott,0,/tags/Benedict%20Cumberbatch*s*Martin%20Freeman*s*Andrew%20Scott,r
Community: ficker_time,0,/tags/Community:%20ficker_time,f
