id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
41263866,Draco malfoy smut :),951e74394361f1ed19fe4e88c64aefaf554e2d80d3ef119fe2036046a9caac70,[],282+3044+2+171+284+195,260+5+183+7+242+64+39+87,en,764,1/1,5,77,5,5359,2022-08-25,E,M,C,C
41263947,Potions Through Time,33753e3b478114c79d8bcd4eba081b6763932ce4f1086893fee9b92779f65037,['Star Trek: Voyager'],204+384+58+142+102,,en,1890,1/1,6,8,1,149,2022-08-25,G,G,N,C
41263944,dog days,c47e32f4c9ade6067cb0f0326d64468122eb4ecd36431304e6d08a0bb539d2ef,[],9+7+4+8,1573+887,en,532,1/1,3,23,1,274,2022-08-25,T,M,U,C
41264010,Padfoot,2ca997c14d12c082b75221101fa833cb34642a827d9a637c454c309c45c1dede,[],457+4+8+7+19+305+597+41,225+86+74+49+3047,en,1186,1/1,1,96,7,1008,2022-08-25,G,H,N,C
41264208,"Slytherins Respect Power, Correct?",fb0fecf9d9d7425003255077c944dc18bbc4486e0bc42aa84c297d9f418a85ed,[],345+316+27+38+0+44+23+262+352+203+329+140+267+124+4425+61+72+759+185+735+766+2790+1923+1146+3534+775+300+1149+910,55+7,en,1604,1/1,118,4070,566,34606,2022-08-25,N,M,N,C
41263146,Forgiveness,c1b542418df2c653a07be8840f89be8ff1e838058dd429bc210a7b9ed99d777b,[],6+5240+78,192+993+490+683,en,625,1/1,2,15,3,151,2022-08-25,G,M,N,C
41264478,Mischief Managed,33753e3b478114c79d8bcd4eba081b6763932ce4f1086893fee9b92779f65037,[],384+204+142+102+58,,en,400,1/1,9,7,0,118,2022-08-25,G,G,N,C
37595290,BLACKOUT,0c3a7303203eb7c95a2d083619fa5023e53b965dc8ae21019bc26ad405ccb744,[],273+1+21+2+0+10+74+4646,11+18+24+195,en,25487,10/?,65,315,30,4879,2022-08-25,E,F,C,W
41050344,The Boy and The Phoenix,e78400444d923b54f07a7a6a37444baa8be5da3600cc6c5ef8dde4bcdfecf331,['Harry Potter - J. K. Rowling'],0+11+7+6+64+5+228+1+15+4+14+391,411+50,en,3722,3/3,11,213,13,1575,2022-08-25,N,0,C,C
41265660,It started with a headache,f508f2d4b324845ed39e19d624fd7094cc146940b00b05e88c82e468804eff39,[],3+2+0+37,390+102+1472+6+448+155+723+93,en,1557,1/1,7,256,20,2170,2022-08-25,T,M,N,C
41265825,The Parts We Must Play,37158003fef96faa0cc2d64737415e3a7a6f60f4048fd032b337826ea75f8d70,[],13+2+1+0+5+17+85+252+158+816+191,3871+215,en,1260,1/1,0,15,2,336,2022-08-25,T,H,C,C
40557474,The Throne of Pendragon,9198be47d86da441bfe35ad440f1a3e9cffad741449882273c7c3da5cffa2836,[],95+0+14+215+411+6+72+116+246+2989,41+391,en,10324,2/?,5,44,22,851,2022-08-25,M,O,C,W
9459770,The Wonders of Thedas,865b2cfcfdf5a5a88e4da7ca94c1018ed28c446488d2746ec2c50a83ca7ac794,"['Dragon Age - All Media Types', 'Harry Potter - J. K. Rowling']",0+260,360+235+33+184,en,32838,13/?,122,669,217,10834,2022-08-25,T,M,N,W
26809255,It started with a dream,100a316bdc930dbf2d30a57de3a370c2bf6d1c20b5cd4bf79dc569352563c0cb,[],3+9+0+2+1+21+7+4+244+1043,47+1412+764,en,19730,12/12,31,439,79,20334,2022-08-25,M,M,N,C
41266155,Dog Days of Summer,d203365567b852d389d42d52d205df748d9496cc392971d7b5ec228509805897,[],9+4+7+8+19+12+55+33+137+41+130,1035+233+65,en,854,1/1,0,33,1,505,2022-08-25,T,M,N,C
41266194,At ease,1170503c92881db4646f921722409fc6412d3674111bb684be3b3bcfcba577a8,[],3+2+0,8+2+86,en,69,1/1,1,12,0,301,2022-08-25,G,M,N,C
41266491,The hellish and divine,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],27+0+44,18+296+670+63+246+153+631+229,en,1907,1/1,4,63,10,1082,2022-08-25,T,M,C,C
40720644,Snapped,438630f458543297abb6181811e5eb269c9de50dda0d83c62d24a29e192226f4,[],0+4+6+2+11+14+249+1+19+23+7+28+24+17+324+191+267+382+94+63+92+123+5356,9+13+50+185+1116,de,20571,13/13,8,33,3,1220,2022-08-25,T,G,N,C
41266755,Cassiopea Black,48ed25ae9123361006dc863335493fa19c13bd4bafbf2894128247b7dd7f85a0,[],26+371+9182+4+0+2+7+12+8+21+15+52+1195,23+542+634+76+545,en,2168,1/?,2,8,1,226,2022-08-25,T,H,N,W
41266779,安全感,bbbc6772800596c65c00e5bab157bf44a5dc0f8eea656057f05fa08780fb43b9,[],170+8+4,6,zh,1009,1/1,0,5,0,100,2022-08-25,G,M,C,C
41266788,En Secret,c648c5b6bdc3f26d79f91e6f79e5e27c7b0ba4221e5dfa94990d3996b695209d,[],251+1022+17+6+2+11+21+31,49+2165+577+160+457+60+257+15+3316+123+2991,fr,1676,1/1,4,7,0,231,2022-08-25,M,M,N,C
41266806,情人節的煩惱,bbbc6772800596c65c00e5bab157bf44a5dc0f8eea656057f05fa08780fb43b9,[],170+8+4+7+22,,zh,1332,1/1,0,5,0,122,2022-08-25,G,M,C,C
41267040,Никто не узнает,06c408838a97b6aab20452a2616d96f64dc67fee2aa0cfe2264f6fa545458a21,[],3+0+2,352+43+66,ru,451,1/1,0,33,0,214,2022-08-25,M,M,N,C
41267094,Пламя твоих прикосновений,06c408838a97b6aab20452a2616d96f64dc67fee2aa0cfe2264f6fa545458a21,[],0+2,1927+2835,ru,1213,1/1,0,14,0,168,2022-08-25,E,M,C,C
40836267,This is how the stars are written,bef328a5b11ce3371f5fb094a12225afee8f8bd2e07dc8f98f05d7e552cfcd27,[],26+314+16987+164+64+8+4+7+19+12+6+1047+2392+33+343,19+3672+24+0+2+12+71,en,7035,10/?,0,4,0,60,2022-08-25,T,GO,D,W
41104053,Against The Undead,10fb3aefea7551b73c01f5f6e5ae342b5871da46abad930946f26c92b0a413b3,[],9+607+76+4+7+8+19+22+12+100+80+6+11+14+103+55+40+41+1982+836+1370+888+521+446,981+71,en,2436,2/?,0,19,2,372,2022-08-25,T,0,V,W
13118901,Turn The White Snow Red As Strawberries,ef9feadd1561549041f44060ef1ab6bc8fa4655aecc9538d40f1c001683eb0cb,[],264+30+0+25+10+11+5+1+1839,52+23+1643+1882+89,en,34220,16/?,177,1183,309,30086,2022-08-25,T,MHU,C,W
41267406,love flavor pie/Пирог со вкусом любви,e95f91b2ba1dadd7864353e2e68caf429778d1f5ed28708d2613daf947f2e44f,[],3+0+2+1+5,65,ru,3674,1/1,0,13,0,103,2022-08-25,G,M,C,C
41267427,Saved By The Moon,90d7925ab55697e8bddbcef1c0a5a39ebc39a02e97313a58a3ca73db2a3e2e9f,[],128+987+10+15,39+133+29+119,en,2508,1/1,0,52,6,3600,2022-08-25,E,F,N,C
41267526,Civilianization (or Mugglization),ad51015a96fdfa90f545c5d797392e227b970714fb0c8b54a6e3208d1f2af757,[],181+1+20,0+390,zh,3635,1/1,1,19,1,265,2022-08-25,G,F,C,C
34194988,Tell No Lies,d94c2bc95fd4ef835852f974533a5c4c89aa6fe9a0b623ba126d37b06da775cd,[],13+295+341+3023+1+2+20+0+10+25+5+34+85+180+5084+32+813,390+435+1785+1667+57+180+38+5+69+0+2+126+534+352+173+677+109+37+2244+30+853+257+24+55+87+64+27+277,en,98835,14/?,77,300,92,18272,2022-08-25,E,0,N,W
36758656,You're Gone and I've Got to Stay,72763618ea70120d5b1847742594971dffff9fd57a7a6a0c27343068b7b0e34e,[],26+9+76+268+8+12+4+7+19+6+22+11+156+71+17+21+36+59+196+388+277+40+150+98+111+0+75+112+93+80+14+79+283+55+215+238,24+2+6+43+251+3347+893+112+326+359+180+90+498+685+166+83+424+79+345+279+315+288+1971+156+3932+930+847+333+1422+159+1465,en,292289,70/70,195,224,38,10204,2022-08-25,M,HMF,VD,C
39727188,Ambition of the Lazy,c728f5805063f3833a8d66aafc2da89ec35ddd2361a79a37207000968d001c4f,[],0+1+2+18+15+24+28+14,886,en,1146,2/?,24,195,47,2144,2022-08-25,N,FHM,C,W
40395153,On Breaking Free,7edde72100349547dfaf8c8ed122a1bd5fb4084318daead1076a2f2d47e3fa66,[],3+0+2+28+24+5+15+20+25+18+2619+77+31+126,2438+26+2418+34+2071+871,en,3533,1/1,8,22,4,271,2022-08-25,T,M,N,C
40472067,Only for the summer,dfed035631a3c4f67e2152c20a0bc738ba087e3a88690dbd65bbddf2a6e12cec,[],26+8+12+143,255+30+5,en,6240,3/?,27,77,11,1554,2022-08-25,E,H,N,W
40513278,Twisted Fate,594b33bce8a77a8f21814f785d2db96513817ec818b959260dbb9f8e366a0e54,[],26+9+135+1970+1078+121+269+183+0+5+1+8+12+4+7+11+59+14+64+2+367+337+23+567+363+278+72+4770+3476+339+94,19+734+3364+1724+41+72+26+77+528,en,4950,2/?,8,37,8,770,2022-08-25,T,G,C,W
40847943,shenanigans with young severus' gang,e6dea44b607ca2c7f612089bec29471749394421c9fb425be1b2e9f250370a92,[],2771+6066+6506+80+1500+657+6+922+543+877+361+1147+491+3056+1348+33+63,827+535+155,en,1916,3/?,21,57,9,692,2022-08-25,T,FGMO,N,W
40935762,[Podfic] On Breaking Free,7edde72100349547dfaf8c8ed122a1bd5fb4084318daead1076a2f2d47e3fa66,[],3+0+2+28+24+5+15+20+25+18+2619+77+31+126,2438+26+2418+34+2071,en,35,1/1,6,14,1,146,2022-08-25,T,M,N,C
41155839,In the Coldness there is Nothing but Death,5c93ef665f5efc40d7b4927b9ca69050b51ab703e1a4a1160d97064e427f9b85,[],12157+23,765+98+185+426,en,328,1/1,0,2,0,36,2022-08-25,G,M,D,C
41273703,The Ending Of The Beginning,6a74b77d5f699a7802082d47620ea76c32e418f59380d769cdcca259ed4137f3,[],14+260+130,399+166,en,433,1/1,2,31,1,301,2022-08-25,N,0,N,C
45607657,Above moon|哈德,d60a047a424b312b9a5fc6fd3e89e093e3f5e5ced40d105bc1e13ed335ed1943,[],3+121+2+0+81+1+5+23+11+114+161,,zh,2827,1/?,0,1,0,287,2022-08-25,G,M,C,W
41268006,Polyjuice Paramours,d02979d06487f15c2787ef29c1f8344d17ef185d6c5b0ac9495a59bd2ad9ad45,[],408+457+6+4+963+2035+338,25+1163+637+216+119+44+187,en,2392,1/1,0,87,5,1655,2022-08-25,M,HM,N,C
41268120,"The Prince of Halloween Town, The Boy-Who-Lived",a26217234f32c1d8ccd3ab4bfb94c6062ca289c4b78747bf7c446fb4e3d4752f,['The Nightmare Before Christmas (1993)'],0+300,,en,2250,7/?,2,39,11,424,2022-08-25,T,0,N,W
41268159,Harry Potter and the Pub Crawl,bc5e1528aacfe1b5fb2ee17a6db64747eab2eda0b4846ef41d88eac8a17710ff,[],0+18+2+74+1+5+67+65+86+127+101+1446,807+351+592+1084,en,6755,1/1,2,1,1,68,2022-08-25,M,0,N,C
34340737,Grimmauldtrapped,dbbfbf5692312cf86eecb9a069d9cb00eac8712314e6439b8e06cd4648924d3b,['Homestuck'],0+1+5+10+18+15+4+28+24+367+359+35,2389,en,22782,7/?,39,21,11,379,2022-08-25,T,0,C,W
41268381,Why Lord Voldemort doesn't have a nose,09b41e95c625df4aa449f029c564e50ee0b148a6727c4c4a5f751543b983bf23,[],23+0,50+3695+222+626,en,171,1/1,1,10,0,66,2022-08-25,G,0,N,C
41268621,【DRARRY/哈德】管子人,0f6bf396e42f6980026e4423840aa24c7d2a498185ce13a37c2041d699dc018f,[],3+0+2+20+25,,zh,11906,1/1,0,6,0,330,2022-08-25,E,M,C,C
41267937,Stood on the Cliffside Screaming,be9a177f652d31689ea85842292d4862fe93b0e63c4e563d50413e5c0e8cb0ea,[],3+0+2+258+68,222+326+1409+63+34+394,en,2063,1/1,4,101,4,1167,2022-08-25,T,M,C,C
37085137,Čaro v odoslaní,c07016aa82e7221f93984c817bc5a17d380a7aef9654ebab9555c31b359f2063,[],9+46+4+7+8+22+12+40+55+19+235,0+383,sk,4953,2/?,0,0,0,26,2022-08-25,N,FHMO,C,W
41269050,Jeden večer na Ministerstvu,08e6b535c967aba4851dd9d5843ca34c36de8d16f9e909faf247f30ab7cd28b9,[],3+2+0+6+5+1+39+125,501+463+2585+44+15+777+390+48,cs,10679,1/1,3,9,1,114,2022-08-25,E,M,N,C
41219169,Week 2: 1910s,a3cf704d0e2369baef1a148014228b7394eac3c1316a5a2d76f98b765b9b5b8d,[],13,,en,9443,32/32,299,60,4,890,2022-08-25,M,H,ND,C
40014345,Steady as you go,aae19e84ece833be344b61a54437374135fe46b7279f832656b6994f9f88748f,[],3+1685+30+691+1080+2+0+69+10+1+54+47,89+641+304+43+2717+273+21+1413+15+48,en,21056,1/1,20,597,104,7005,2022-08-25,E,M,N,C
39238383,The Seeker,542301f309f8a78f00b47420be84b2efcaa8bae8bb23fdf3acbf935d153332d8,[],16+6+0+50,128+340+4767,en,3063,2/7,25,254,43,2365,2022-08-25,T,M,N,W
40014624,The Glimpse of Us,62a87b90e67c0088c9d6455dd2b15591064fe0844f801a7ae5357a1838838d9c,[],266+9+26+46+4+7+8+19+22+12+100+80+0+23+40+103+50+144+262+310+14+11+79+6+83+33+41+137+841+505+206+597+305+540+301+275+413+312+1403+1782+474+5066+1095+1849+4818+252+1763,23+19+2507+1573+9+1033+221+1516+3235+407+1580+65+226+339+21+68+500+94+305+538,en,90634,22/22,24,14,7,1355,2022-08-25,M,HM,VD,C
35726746,Raised by Sirius,6c871d66dc35efa825dc8ae584028d5a214c4a562803ee2d88d55d21960c94c4,[],282+1123+1064+2+4+0+7+17+21+429+125+335+176+159+702+2099+3336+468+899+1789,,en,6106,17/?,1,37,1,1742,2022-08-25,N,0,C,W
41269686,Always there,48f1c57d2adaac20ee3023a2ae2a07b857140caa42096601ac17a89c510c2175,[],9+4+7+8+19+14+117+55+12+2814+31+967+1168,90+394+1725+1667+4666+1095+16+31+0+6+21+86+2+12,en,3847,1/1,1,87,6,1719,2022-08-25,N,M,C,C
41269773,Of Conformity And Freedom,712178490e48e551e2f91d8ceeb58d3a81beeb924bd55df1d94a4acfdc3062fc,[],,63+569+1151+90,en,1176,1/1,4,9,2,84,2022-08-25,G,0,N,C
41269530,I can't wait to go to sleep (and wake up from this sad dream),3026daaa578a062a1aee46614eefe9c727c1f32f2a27396bfad00df6b503d568,[],9+135+350+487+2227+7+0+19+103+254+229+855+214+222+6760+275+803,32+2+322+21+2071+2565+228+129,en,2650,1/1,2,35,2,607,2022-08-25,G,M,N,C
41269812,playing dress-up,6ae82289f70c1434903322097320992ca712e8ca707a69586530cda764501d23,[],3+2+0+50+85,8+73,en,616,1/1,4,99,9,962,2022-08-25,T,M,N,C
37151560,【授翻】在人生低谷中坠入爱河,edb41ab4e5106245c6fd0ba4a169fc9a8f55bd5114f4b0c9417031d7cfa4bc46,[],170+8+4+12+0+7+19+153+514,290+40+43+24+990+30+20+1308,zh,17185,3/16,7,23,3,609,2022-08-25,E,MU,N,W
41252235,starry-eyed lover and the one that you saw,6f154a83c193ccef685fac0c228d3af754c1dd127ed389d79b2c5f9d3b7d57d7,[],356+1841+1+2+10+25+20+5+6+14+151+104+1291+2707+225+1948+335+382+254+194+155+198,52+23+32+123+121+3435+1546+1313+828+306+1562+1928,en,3143,1/?,0,3,0,104,2022-08-25,T,M,V,W
41269998,A Small Offering,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],6+1,116,en,100,1/1,0,6,1,29,2022-08-25,G,0,N,C
41270133,Fool’s Gold,2e976c9726707b11e2679d5899060447bb37c47dbd6db8d32e1422d59e2c5be9,[],13+1+2+1284,6418+1425+185+294+13+1764+189+233,en,2373,1/?,2,20,3,501,2022-08-25,T,H,N,W
41270235,Un secret à protéger,070aba679226dda5d551f8f62ba7d9f6ffa9587c91910e3d4c7afe04ef6c8c4a,[],156+24+28+35+53+56,,fr,1032,1/1,4,2,0,27,2022-08-25,G,M,N,C
36644566,The stories the stars won't tell,4fbb32438305d2e17ff1c42da6ba75d58cb24a2ebe6c51ab44346c765ebe167e,[],46+9+76+8+4+19+7+40+6+55+100+80+33+41+5195+137+31+202+545,208+48+21+1262+160+232+238+3434+770+0+12,en,48566,14/?,41,176,40,5845,2022-08-25,M,FHM,C,W
41269848,In the snake pit,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],408+878+248+6+1151+4747,768+79+64+87+119+109+347+148+15+54+705+187+29+519+185,en,4196,1/1,0,87,13,4873,2022-08-25,E,H,U,C
41270688,The heat and ingredients in the cupboard,ccbe4bd9aa432667c5f2f2c507419ed458f82757eefec761fc204cde5e49ff8f,[],207+6+8+223+1203,,en,2063,1/1,15,576,64,7179,2022-08-25,E,M,C,C
41270691,"If I Could, Don't You Think I Would?",de2d872babfdc34e6dcdb8e3932c5f29e60a6255e4d53f0219e949bcb5df8a19,[],266+26+4,23+650+854+76+2+433+385+83+394,en,1830,1/1,0,3,0,137,2022-08-25,T,H,C,C
41270733,Bacon Sandwich,0af17742147dc498678ee01f5712943d29885182796d0588485a88dc416a17bd,['Fantastic Beasts and Where to Find Them (Movies)'],0+759+61+1357+970+32,19+55+678+422+2927+6966+7359+2646+1318+267+13+234+807+208+7+3,en,1735,1/1,9,522,60,3734,2022-08-25,G,G,C,C
41270784,"78 ""Do you want to come too?""",0bbd656faa0e263948e978ba27460ec02c224b8749000a279068f619a7a7235c,[],331+50+70,0+8+230+45,en,1287,1/1,0,49,5,796,2022-08-25,G,M,N,C
35683576,【犬狼】you said it's not love,2faa9fbe84f2dc5ae764ee29d1d51f2901bf745bd7e01a59f891fe0be3ff5edd,[],9+5989+1118+4+7+22+1139+675,118+677+379+143+4148+630,zh,37896,11/?,127,163,13,7418,2022-08-25,E,MU,CR,W
41269572,Dwie twarze,a9f1a78c8bc21d9af5ebb434f5dff3768ece60987981b353504a1d4212f41dc7,[],13+29+30+1+2+17+0+5+18+51+74+32,37+345+388+49+2232+4368+69+1849+123,pl,35502,15/15,0,9,1,245,2022-08-25,G,H,C,C
41159157,Stray Kids In the Wizarding World,5cbfec3a8634979e0ff5d7b9d79dfa2b71066d0b98ad5dc63d1ce35bae8cd364,['Harry Potter - J. K. Rowling'],,43+142,zh,69591,7/7,22,53,4,1758,2022-08-25,M,M,C,C
41270973,About Astoria,642cebdd58bb261e2e9a8bf1c983a336153b957bcd4a5d9cdff1de94e8c91679,[],138+2+69,35+152+2+727,en,297,1/1,4,16,0,272,2022-08-25,T,H,C,C
37312282,fredXreader,7b50f3f5ef10f4d71afd2256009aa1c45f8abb0fe39cfefb88335b360b705a33,[],531+28+10+5+24+6+35+1909+1894,,en,9303,7/?,4,13,0,433,2022-08-25,N,H,C,W
41271060,Durmstrang: Study hard and Party hard,d1773cdf7105af50ccbc2be12dfbdfef1ef861d42f410aa0c673b38b55859929,[],66+1909+997,147+227,en,1716,1/1,0,4,1,90,2022-08-25,T,M,C,C
41271168,Rat in the Head,d18f6735b6932a8b257d4fdae445ef3d556acea3b6f16d838a1966b4a46d4c7f,[],0+18+5+67+65+6+11+14+19+1130,0+398+134+6,en,4469,1/1,7,132,8,1681,2022-08-25,G,G,N,C
41271228,La última carta,f3b0a24febedc4bf65a048c41110d511bbdd84f4677e870b2f709921e380f1d5,[],358+18+2+1+0+15,,es,1225,1/1,1,6,0,88,2022-08-25,T,M,D,C
39605514,The Tide Brings You Back To Me,d17ac5a712b14ecddc13e81d402c1dab9d8ca76546c415dbf7f15468bb574801,[],671+5011+14+79+410+2360+387+64+11+1477+237+7111+6516+687+169+499+23+7+4+4186+5945,345+24+30+1262+142,en,16103,5/?,0,20,7,403,2022-08-25,M,FHMU,D,W
41271081,Redemption,9f04881491c9866082245369f75de44d23d0d703966c6e0b8bfd6ac0785a710e,[],13+1+2+14+10+0+5+2292,2417+1895,en,3656,4/?,0,9,5,231,2022-08-25,M,H,C,W
13980166,Luci e ombre del cristallo,b3701c39619aaeb678bdffc0b80f2cf642b19f1700de4277f1b58d6b067715fc,[],248+6+11+23+17+2+4+0+14,23+10+59+181+973,it,78281,37/37,3,6,1,646,2022-08-25,M,H,R,C
41271486,Castagne et multiplettes,068326334a96e9e69e41bd459a65160511e27075525f066b4325693749f904f1,['Marvel Cinematic Universe'],55+970,3614,fr,2777,1/1,4,3,1,26,2022-08-25,T,HG,C,C
41271780,Un goût de lilas,6ac4f4619874abd783910041e7029b14d35b94187d69e55c9efbfa3accf03b31,[],138+1685+69+2+1848,167,fr,4289,1/1,0,0,0,39,2022-08-25,G,H,N,C
41271798,Remember me like this,a1f3b6bf35f8c68caf6a890a3918f7cd4fbd4fe7f47b27078b9fd46d198375a6,[],46+8+22+743+570+1670,4955,en,845,1/1,2,10,0,125,2022-08-25,G,M,C,C
39115929,L'Araignée,68eec6f698fce071f0a44d968548885f27ec509d22d5af4e2195436363a4d093,[],27+38+345+29+121+5904+23+1664+0+1+5+71+10+203+447+6339+163+409,20+9+289+5116+123+478+24,en,29805,4/?,119,353,91,7530,2022-08-25,T,HM,C,W
32694580,Exposure Therapy,9ffe1942004bc65d3ce6eb128c144d937870273966815d5c9d0e6163b8a5530a,[],13+551+346,51+158+1797+1995+99+252+5+24,en,15251,6/?,117,574,165,13942,2022-08-25,E,H,C,W
26393968,A Revised History of Magic : Part One,7c1f1e6158ee1b2f0ef7f2d91fffe5c92151c883cc8bea2923c6a2eb2b880a77,[],0+1+5+14+6+11,23+692+441,en,20624,5/?,4,4,3,148,2022-08-25,T,0,C,W
25197241,nine years.,19aa0f9f8b153d48a527b14698918afd8920e4778ba8a92f677dbbe474aa9f99,[],16+0+6+160,78+11+9+1202+647,en,12169,4/?,17,162,48,2345,2022-08-25,T,M,N,W
41272539,Where the Wild Thyme Grows,985f554ac92aebed7de9ddcf190dd76b678e6c663719d55ff29744c3caa77ca2,[],192+4+0+51+5+35+10+7,154+3040+3337+112+767+243,en,7000,1/1,54,35,11,347,2022-08-25,M,G,V,C
41272680,Sirus Black NSFW Alphabet,fa4e65d791471b47acf5956645ba3c71df4d3d8833a5fc72301bc5e9df78fbf4,[],1677+457+4+1289,25+517+788+64+87+633+199+5+6365+218,en,2202,1/1,0,78,8,4272,2022-08-25,E,H,N,C
41272704,Kiss Me Already,2840ce6c6b2ab7986683a8a9ad01f0bc37ae1798c8e34a500750bd023d4ffc43,[],9+4+7+1370+672,7+0+230+8+72,en,610,1/1,0,28,0,554,2022-08-25,T,M,C,C
39144774,Harry Potter and the Awakening Magic,18160432bd96e91718ff15798213a3aaa4742aa62f4b960809a7ee4e873c332b,[],5280+566+3746+4713+95+669+9304+623+29+9691+1231+4807+231+247+431+1894+929+1909+626+41,52+23+623+1860,en,40670,29/?,120,865,192,21048,2022-08-25,N,FHM,C,W
41272968,It never stops,13fba3b981b179529b4701d855bd1e8ed87b6281d10335b99fb7b80e03cb52ea,[],9+4+7+8+19,1209+2,en,681,1/1,0,28,3,593,2022-08-25,G,M,N,C
41272959,Meet Dahila Potter,6f7cd8c3a7706590f5db72c3de74f237d6eebed1226fe20b01647fbe9d908cc3,[],26+178+121+7+4+1+0+5+8+12,0+211+7+129+403,en,380,1/1,2,22,2,112,2022-08-25,G,0,N,C
41251491,In the Mirror,a9471099dede5cce4af3bb547f3ed0246298a3fe05eea1d78f2f30223ecaa67e,[],13+1+2+126+1551+6769+5867+180+85+1827+7115+816+198+274+601+682+6144+288+162+375+3478+2830+524+3643+1585+928+605+2099+258+1789+2021,49+56+70+490+579+10+478+538+496+0+1088+12+164+2+155+72+208+2703+2220+822+21+319+695+534+666+203+142+413,en,1914,2/2,7,113,14,2520,2022-08-25,T,H,N,C
41273118,Werewolf McWerewolf,861df5ee3530f221dc5eb15db6b130614a2278093e8dd3d6133857019192cb7a,[],9+135+7+4+8+19+78+2291+1370+1104,2312+18,en,1642,1/1,0,12,1,305,2022-08-25,N,0,C,C
41273343,Skate By Me,c776dde088746fb68457b1251f7de32f1c078e4d8027e35ba86634b23ee807b5,[],684+0+122+32+348,1219+659+1727,en,802,1/1,4,8,5,549,2022-08-25,G,H,N,C
41273391,Deity of the temple,9103689d3416777ed3daba8d6be5fbd4370d17dad8516918f3919c6ca5978d1a,[],71+1048+329+1265+146+8172,6,en,4132,1/1,0,28,2,417,2022-08-25,N,M,C,C
41273466,What makes a home,fcf30d8bfe3f44539e03d51d3dd825365cf1c6b1e3bb4c468a3daa02b8144ce7,['Doctor Sleep - Stephen King'],1067+6+0+71+11+74+35+420+1136+1560+239+123+1816+1147+2088+2589+176,19,en,6222,1/1,1,92,14,2417,2022-08-25,G,H,N,C
25043185,Memories,6754393e81f2502e7425ea680fb189fa6c8c408b40385511d54685adfc61d113,['Harry Potter: Hogwarts Mystery (Video Game)'],1787+110+13+396+0+144+1+99+3256+3738+494+310+141+2+56+28+24+35+5,23,en,10304,6/6,11,59,17,2029,2022-08-25,M,H,N,C
36009037,She's Still Here,4c4cc4ccf21a5e153e421b3b9eea4556cb44aa1cb4f39233a0bc990a506f4acc,[],13+706+341+1692+1+2+34+25+20+10+0+15+52+31+185+590+1402+524,24+76+401+153,en,9982,19/?,4,73,17,4454,2022-08-25,M,H,VR,W
41273784,Hermione’s a day in a life,2757102a61dd4f3540915f4ac0c70ac03b515725a57b749f48f48b0697c49f56,[],,,en,272,1/1,0,1,0,17,2022-08-25,G,O,N,C
41273856,Reward to Finder,23ec4327fc3eca9b7bd3f8995b30cd211d520dd66a7f4259570431f7f07cf330,[],0+48+59+112+75,18881+161+137+122,en,3469,1/1,12,75,14,345,2022-08-25,T,G,N,C
41272965,Osika,2277b63f122f34220eecf844e70a5550b199c77b292d4e14fd8435d28b56973f,[],9+4+7,11,cs,55645,18/18,7,4,2,149,2022-08-25,T,M,D,C
41274657,Please stop,537852ff9b986f72013e66a02b4bc73fe1946bfbca4e60783bfbf875ef7683b1,[],9+4+7+40+50+3475,19+78+1795+18+332+290+12231,en,961,1/1,2,57,1,1426,2022-08-25,G,M,N,C
41274678,A prince in a pauper's clothing,7df3b5a253a1c57af0a66c955b7c652e85e0acf34799ea79d875f0cb011d1803,[],6,694+2,en,1125,1/1,6,15,3,111,2022-08-25,M,G,C,C
41274741,А що як...,41e349d5e7b9e054b2a51e0923fbaabd5aaf9ea2a47f98fc08612405d7785bae,"['The Avengers (Marvel Movies)', 'Doctor Strange (Movies)', 'Harry Potter - J. K. Rowling', 'What If...? (TV 2021)', 'Marvel Cinematic Universe']",0+2+32+210,33+946+35,uk,1354,1/1,6,15,0,86,2022-08-25,G,G,N,C
37967095,Catharsis,f2227b076a2bacfb426afb2972115ea7883a53dd3c68993c2a4c511caec1d891,[],13+1+2+0+10+5+28+24+21+25+34+69+59+1656+622+336+466+180+85+3445+3484+375+348+32,24+30+238+12+20+198+346+10+13+59+208+1439+233+556+390+79+498+158+90+275,en,21535,8/50,23,67,40,3061,2022-08-25,M,U,N,W
10947222,Time Immemorial,cb785658e80e251c22d9e1d56fc3413926821577c9dbb4755bfdcb70bded7d83,[],49+1+6+11+79+279+14+688+8+12+4+7+19+113+169+21+22,52+23+279+49+317+79+9+33+24,en,232608,59/?,897,1017,239,32368,2022-08-25,M,HM,N,W
20679416,Capturing the Lion,5302465600760a12e70a586593048cdbaa18192028a0605196744bcfaf6afb68,[],179+99+1591+114+311+4484+195,269+140+120+38+43+41+173+30,en,26388,10/?,16,268,32,8280,2022-08-25,E,M,N,W
39396774,Project: Where Art Thou Romeo,67293c5f921cbdf5aef66f21c1dcf8de7e9b841c5f904a8b6c78fe68153e94a3,[],880+135+108+82+8+4+22+7+19+12+347+190+21+17+116+3972+2117+312+1329+33+193,23+1510+162+234+9,en,18777,3/?,21,165,47,2455,2022-08-25,N,H,C,W
