id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
24383368,Bad Guy,efd278ec972dab58a086f06e59c5231d69eda397c2c5533a7f005597afd45df2,[],136+1+44+177,69+5+7+60,en,12776,3/3,108,1661,316,26300,2021-08-23,E,H,C,C
33342619,Coach Evans,9df27989e92e7537a98b65ac6c98faf955aa0ccd61789d941d7674f34188805d,[],26+9+76+12+8+40+7+4+19+55+111+98,,en,6351,7/?,4,6,1,119,2021-08-23,N,U,C,W
33443263,21. Collapse,6c908e70e63d44443a73a0d7710d17b2e39268d26e2eaa3833048a09c929b8df,[],1098+22+134,871,en,481,1/1,0,15,1,133,2021-08-23,G,G,N,C
27366376,lay our names to rest and leave our history behind [OLD],f4fd0f557bb5781f4589bb2160b56704215569d0f553341fe4e61d5acc3d8897,[],108+4+8+7+19+22+12+36+21+59+15+10+18+6+33,55+41,en,5501,5/5,18,84,10,1495,2021-08-24,T,0,N,C
33150220,Of Fire and Shadow,e9c6dee7a943b3cf35005324224e0b7566322e85f81b25562d70e62febe6a6eb,['Harry Potter - J. K. Rowling'],2044+0+42+124,972+184+24+238+12+91+391+53+385+159+134+1733+1445,en,20346,2/?,32,1435,654,19831,2021-08-24,E,H,V,W
33443698,Honey Honey,f64b02f8587527f087d2933036d7b05d99f9f5a0cdb617bf1b0e95ca265e25b7,[],9+4+7+265+41+33+332+452+167+235,30,en,927,1/1,0,47,2,313,2021-08-24,G,M,C,C
33443971,A New Home for Pancakes,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],0+147,2707,en,731,1/1,0,16,1,150,2021-08-24,G,H,N,C
33444043,A Place for My Head,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],168+127+5,,en,1358,1/1,0,1,0,28,2021-08-24,G,H,N,C
33444346,A Song of Sorrow and Grieving,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],365+1+10,100,en,1365,1/1,1,18,0,418,2021-08-24,N,FH,D,C
30746867,Cold Hearted,b83744c1e9f83c5ae70b35b5a79930a564808736bd894421d1edaa8de2bce148,[],1258+9+2737+3265+2052+218+10663+7+4+2+48+99+79+800+0+81+53+57+165+6+14,,en,56341,25/?,19,53,15,2230,2021-08-23,T,M,DR,W
33445120,you are good,ccb20ec99ad75a775dc285e096955e0679ae33ce512f784857d79043dee927a4,[],9+776+2283+5519+78,107,en,969,1/1,21,307,35,3034,2021-08-24,T,M,N,C
33445282,Dudley's Son a Wizard,fa1a06ede51eb1c9b479c43c7bb329edcec188b1ebaa0f20f4f8c1e863b44571,[],680+0+93+1041,5312,en,1307,1/1,2,89,7,1241,2021-08-24,G,0,N,C
33445297,Get Back to Work,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],20677+738+14+28+149,2341+96,en,437,1/1,1,7,1,91,2021-08-24,G,G,N,C
33445342,These Summer Nights,277c5d6730f31e42326e67f9640a7d25307af0b609a9b1282e2d884cca277698,[],46+9+22+8+4+7+132+145+19+40+55+2619+88+3505+3730+581+2559+400+795+33,1138+1134+2996+4532+1727+1519,en,12145,1/1,4,601,93,8171,2021-08-24,T,M,N,C
33281875,"But you once told me, ""Don't give up. You can do it day by day.""",28dcefc09ecc3c6b7141de00fa1cb829bd6882029c06e66e48f4e3c106588893,[],3+29+30+0+2+1+5+10+35+51+24+144+14+93+21+134+50+59+39+1363,390+2067+105+1304+326+90+21+0+222+134+924+96+361+79,en,35211,12/12,51,498,89,6837,2021-08-24,T,HM,N,C
33445684,Meant for Me,de32d0d2bc4ed8d1b1a0719a34087c8d9536b5338e0edca41722db0d45b8a1d5,[],3+2+0+377,229+98,en,150,1/1,3,12,0,220,2021-08-24,T,M,D,C
2256909,Merlin and Arthur somehow appear at Hogwarts,b8345a3988b472669588f7e4fe267c03ff226bd5e73fc0b758f8eebd8d2a88ee,['Harry Potter - J. K. Rowling'],0+5+1,55+249,en,3316,6/?,33,776,75,14475,2021-08-24,N,M,N,W
33447088,The ones that got away.,1c78d414a8e177d61a8f4e1ba2b63e2c4c4ab007ff99dca0da713d5bb8ae6fcb,[],6662+610+533+266+9+154+4+22+0+39+252+159+332+505+381+400+312+634+2070+116+225+8733,23+268+81+237+768+2297+273+324+64+87+2983+27+148+133+346+68+500+1139+763+161+2739+157+899+193+626+388+152+1287+375+414+580+380+942+883+1349+381+1516+4531+458+72+208,en,3531,1/1,5,175,31,6846,2021-08-24,E,HM,DU,C
33447223,Only the best for you,15614a41df1de3f5404832a2acedaafebfc928f7a37080c7722382a93f10536e,[],9+26+7+4+8+12+0+111+206+755+5686,,en,696,1/1,0,19,1,297,2021-08-24,N,M,C,C
10733841,A Voice at the End of the Darkness,a1208880d2f8f8f451e5d88ad90bf5b48b6394729a8cdb629b98305580c9fe36,[],49+1+5+79+11+6+0,100+641+75+209,en,12064,10/?,43,168,31,4914,2021-08-24,E,H,V,W
33447364,Just One Night,88f6deaa5412f108023574c0ff0aadeb1698c641ad3af7286402134f1afc7e09,[],1733+29+5+10+1,569+608+201,en,1312,1/1,3,64,9,928,2021-08-24,G,HG,N,C
33447394,Summoned,5d969a3da5ae0caf9dfa24b08f5f6ec7871778a04a9fde04652596751f090d01,[],3+2+0+377,280+990+215+35+197+2,en,151,1/1,3,13,0,257,2021-08-24,T,0,N,C
32187070,Scenes of the wizarding life,e3a10068563186d6c938f18e586fb27454c4fa3158a9533f46dd33da15c7786b,[],106+2+0+141+85+109,1320+26,en,14552,4/4,14,8,2,192,2021-08-24,N,G,C,C
33448009,Quiet My Demons,d8dc2730faa0da0a6bd10dcc1bb6f5ed9fcc8f282cac9c54d302fba978cad724,[],13+1+2+34+15+651,1245+5583+646,en,1872,1/1,3,63,6,738,2021-08-24,M,H,N,C
27630742,Keep Him Safe,7036838dcad9f36582fc5c24676cf62bb2cbb9ffafefd83f75878698311d4b21,[],268+219+450+98+111+4+19+7+64+11+0+238+18+327+113+169+293+100+15+93+75+112+790+66+2306+1742+23+14+147+157+1+81+60+40+6+461+915+2002+2077+63+94+707+920+7113+1353+2518+446+1985+1896+1090+848+768,11+9,en,35084,18/?,103,720,227,22808,2021-08-24,T,0,N,W
33448399,Logic,277624bc3afa9ee85951348ad5447d0a064517aa65a38a242a9d3f7b5cf0835c,[],2+422+903+85,185+609,en,1231,1/1,0,10,1,151,2021-08-24,G,G,N,C
33448435,The Firsts,bf8d6766e7bab6fef747f53aa4c3eba133899a03f050fa845192c24abd80e696,[],23+447+641+198,2423,en,1269,1/1,0,2,0,17,2021-08-23,T,G,V,C
33448441,A Very Merry Deathday,fb8951e2b5e5d7dcc32dd5f84afa1339d0b3df030251e81d4f7b6db6b4dc54c9,[],217+2+10+37,,en,3450,1/1,13,41,4,484,2021-08-24,T,H,C,C
32455279,The Fear of Freedom,1661b451458829ccef3ff6672234f9c41d0c51c2168274a03ff78408688cba33,[],233+706+578+22991+2+23+1+0+58+102+310+20+34+15+25+349+142+10,75+785+250+143+145+214+10+24+390+91,en,3643,2/?,0,0,1,109,2021-08-24,M,HM,VDR,W
33448852,Throwing Punches,eed6ff1115f84b396f9c3e49eb3e4b6dfe7c768304446c0cac69aa5a2d72feae,[],2+0+6+14+31,3202+495+129+92,en,1161,1/1,2,22,3,188,2021-08-24,G,0,C,C
22762222,"and They said to me,",e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],26+0+260+2144+4079+953+61+2482+773,61+866,en,35065,4/?,52,389,119,8838,2021-08-24,T,G,VD,W
33449110,本尼迪克特,43aeef65441f9484f1bcaefbcbec9b96228bd193fff2cf6a6276fec025f97ac8,[],23+1216,19+1691+1308,zh,3116,1/1,3,4,1,294,2021-08-24,G,G,C,C
33378634,Long Days Work into Night,0d827924fdeb8b9095119c5c214d2e14faa8f826c668ec33794a32ce0da79f32,[],199+17+1,77,en,4343,5/?,0,10,2,735,2021-08-24,E,H,N,W
33449353,Little Red,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],27+0+12+1+44+447,215+200,en,8270,1/1,5,61,10,1199,2021-08-24,T,M,C,C
33449470,Shrek's good little whores,7f3b74083fc53b5d6af2257e93c968a0954e510b62e458d13e7f9410494f659a,"['Harry Potter and the Cursed Child - Thorne & Rowling', 'One Direction (Band)', 'Shrek (Movies)']",42+644+500,168,en,117,1/1,8,10,1,1149,2021-08-24,N,MU,CVDNRU,C
33449575,The Bruise,5dc28e864cceb444a7d210c19fa23c07c095a7e51973fd1e8cb77589a7fdad5b,['Harry Potter - Fandom'],365+1+10+198+5695,30+6+4881,en,2074,1/1,4,158,13,1307,2021-08-24,T,F,N,C
33449824,and i’ll try my hardest (to make your dreams come true),47a244de3e02217966d5562dc6dd61b89d4f9f236c172269be348d530c827a63,[],30+0+10+198,0+192+344+32+201,en,482,1/1,0,47,4,620,2021-08-24,G,H,N,C
33450211,Reborn,a905711dd57305639e2b4e6e9ff3be4604b98a653be2f1d8a16902d5ae35b28c,[],71+19+1655+2439+636+637,335+533,en,2042,1/1,25,191,27,2718,2021-08-24,G,G,D,C
33450397,"Dim the Lights, Slow Motion ",24e0e37674379e60feb10db7d45ed035c43cc4424f6be486b65ffe15ce3aa0d3,[],9+7+4+2912+2421+779,0+3694+36+43,en,872,1/1,4,162,15,2199,2021-08-24,T,M,C,C
33450457,Not a substitute,96f4def088b2d8b0a72cbfd7bdadf05c103a72685edec0d2d4815b1e969fcf51,[],16+221+0+4+6+7+643+482+205+571,51+29+54+69+1202,en,3126,1/1,21,875,81,14801,2021-08-24,E,M,U,C
27013180,Sinners and Serpents,70a8dded998597c02e459d6c1aada4069108a8c8499cb9c963faa54a2759b1bd,[],2125+29+30+318+24+28+5+0+1+10+15+122+81+2+6+20+14+11,24,en,164849,36/?,330,678,118,22854,2021-08-24,M,HU,C,W
33451108,Nicht nur ein Ersatz,97fc1516f2c49c30adab0d76e7298cacdf1dc68d05ec33947472c21fe5aa1d8c,[],16+221+0+4+6+7+338+205+643+482,69+29+1202,de,3172,1/1,6,56,1,1106,2021-08-24,E,M,U,C
33451270,Possession,cae9935ab1fe4971cc376650943ec0f78dc15eb50f594501b401950b9a9fc9f7,[],251+6+17,4462+4311+29+7141+15+375+440,en,4496,1/1,6,125,14,2105,2021-08-24,E,MU,N,C
32039491,Sacrificios,dc95901648cf66701540f7144e584cdd84c8ab20b0394aeeb39a0a786af306b2,[],2400+3156+17+71+23+324+1242+1251+2772+994+910,29+15+44+1970,es,3471,2/?,7,98,6,1818,2021-08-24,M,M,C,W
33451612,How they find out,b2f52fbed6b5464d194b054450d3f8c3c43e092ff5a58be1e30a9ea5c22d1bb2,[],110+7+48+4,36+49,en,1057,1/1,0,10,0,487,2021-08-24,G,H,C,C
33451726,growing pains,c6de94348a35ebcd535e1fdfa1bac0aea99173f03d2a3f740469a09fb9c76d6e,[],9+26+4+12+8+755,2+446+414+32,en,635,1/1,2,32,2,457,2021-08-24,G,HM,N,C
33219859,선택과 두 번째 기회에 대하여(A Study in Choices and Second Chances),5bea4e2999310ead0143377cfd2e09196acdf061b46a91597d3f84c2bb30076d,[],606+22+0+5+1+4+158+202+159+289+323+1802+2795+409,9+55+24+43+751+122+53+2+0+48,ko,14687,2/10,0,27,2,737,2021-08-24,M,M,V,W
33451771,Lullabies,7d7fe53bba9d5e08ccee5eade314d844cb2ad74f53d6bb603219e9b988196045,[],2042+50+59+2054+101,411+3083+766+1612+3647,en,115,1/1,0,5,1,106,2021-08-24,G,G,N,C
33451858,Dans l’enclos d’un dragon,5e647867dfd5b6de958a94a37c02e5b0740c7846b888babf0f91a3dc4e37d5bc,[],3943+15+28+24+53+35,184+10+1009,fr,410,1/1,0,2,0,74,2021-08-24,G,H,CN,C
33451918,【德哈】白日烈火,4d7cb006d312ddefe307153d2342b8cd697e4ac896da2ecbaf41149fbb81a096,[],3+0+2+1+11,,zh,9131,1/1,0,46,1,4402,2021-08-24,N,M,C,C
33451969,【授权翻译】倾心于你,9d57e4075e345970c0ec9176b00209d31e4422cf5c6db37596a789ef882d56bb,[],30+0+10+5,10+13,zh,4456,1/1,0,2,0,115,2021-08-24,T,H,C,C
32610619,"Friends, I want us to be friends",e760b909bf11a4953a68414577d890065f93945ca65b1eb72ba977eeee653b96,[],184+2255+3+106+62+1+0+2+28+24+5+92+3799+498,43,en,8774,5/?,11,426,46,9192,2021-08-24,E,FM,U,W
33452095,A Sirius-shaped hole in the universe,370ac3a5c2e9e3c74c4907b1c8f75cbad6a97e2e043dd51f40e7c043c6f69151,[],9+350+4+7+12,12+6+20+4411+63,en,2831,1/1,0,9,2,109,2021-08-24,T,M,C,C
33452344,Hogwarts letter,736682ec01504cca9b8f58d24325e14f769ea0f0d0c59df8a2bdf0f53a72c3a8,[],13+30+396+1+2+47+0+5+10+54+20+969+32+1153+556+308+1486+1383+1448+2244+85+725,10+162+174+61+49+26+7,en,1325,1/1,2,107,13,3073,2021-08-24,T,H,N,C
32874799,Strawberry Dresses and Designer Shoes,989004b5abb4f54fec64f2e46c6a50a6814e00cbefacb879545ba170d2572299,[],13+1+15+10+18+20+0+25+2+34+875+1342,284+454+390+426+605+6+2+2649+616+285+423+0+26+394,en,18677,8/8,18,80,19,1851,2021-08-24,M,H,V,C
27589538,building a better life,f4fd0f557bb5781f4589bb2160b56704215569d0f553341fe4e61d5acc3d8897,[],108+987+1748+2678+4+8+7+12+19+22+15+10+18+33,55+41,en,1871,2/?,9,42,2,448,2021-08-24,T,0,N,W
31959625,It's In the Way That you Use it,a44e1376e3197492215c745a4cc6cfe68d6f603b8018cf2d012c4aa6415732c1,[],13+1+2+60+18+0+10+34+65+20+86+5+309+642,122+57,en,24441,6/?,35,136,45,4437,2021-08-24,E,FHM,C,W
32064556,Xenophobia,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,"['Video Blogging RPF', 'Harry Potter - J. K. Rowling']",0+1+5+11+156+6+14+43+52,9+284+72+381+771+487+155+883+936+1246+441+41,en,13646,5/?,58,447,72,6577,2021-08-24,T,G,C,W
33110269,Coolest Kids in 7th Grade,9f05062f7fe926f7a065535ac8f79d1ac74072cda89059dc9979fe3d94401ef2,[],9+26+1076+7+4+8+19+12+40+55+22+78+41+378,195+452+383+459,en,7439,4/?,86,267,50,7202,2021-08-24,G,HM,N,W
33143743,Professional Quidditch’s Cutest Couple,b39951a2a7bbd462a5946d33720686581723c2fa92b2a0f3402d8ee9004ee655,[],380+165+99+228+88,239+73,en,1327,1/1,4,145,10,1023,2021-08-24,N,M,N,C
33165439,Journey's End,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],13+2+1+34+15+0+39,6+275+2697,en,7164,3/?,42,61,11,912,2021-08-24,T,H,C,W
33246715,"Don't underestimate art, it brought us together...",b8daa2bfad4998708478d82a1f39bce3db7af3a6c2585170aeb1e71e86cdd551,[],834+21+12+8+4+59+31+478+1462+962+1217+1829+1860+1042,1226+208+9+836+76+160+1215+477+321+0+197,en,3586,3/3,4,62,9,987,2021-08-24,T,F,N,C
33273028,La caza,fee971a8feadf9991bd9137d320639af5b31a2719e888f2dfcd0b4af4388ff46,[],152+1+36+21+0+10+5+59+565+139+74+2+69+374+101,37+9+884+115+75+79,es,16278,7/7,20,34,2,944,2021-08-24,M,F,VR,C
33424675,Tainted,a00ac2cd90282215bfcb5744e8d1213a727feb2964bf68a725efb696a5624ea0,[],13+1+2+1876+3682+642,9+29+57+133+760+3234+446+990+997+218+635+67+1330+242,en,4379,1/1,46,977,112,29343,2021-08-24,E,H,C,C
33443608,now young enough to try,f4fd0f557bb5781f4589bb2160b56704215569d0f553341fe4e61d5acc3d8897,[],108+4+8+7+19+12+22+15+10+18+6+33,55,en,5467,4/4,1,44,3,717,2021-08-24,T,0,N,C
33443641,Protection Detail,d6675839fe32c1e9ce1d4cf9bb62c7606cb08f2995d4407a2216290d8e2ef89a,[],5403+5+422+0+68+426+210,390+2067+896+61+59,en,4613,1/1,2,10,1,283,2021-08-24,T,H,N,C
33444289,"Все, что было, то тайна",e1770b884f1dd9000edf63d29873eba0aa01d94e3ba6521d40660743c477d604,[],16+0+6,1343+1557+11+267+10+201,ru,3862,1/1,8,86,3,637,2021-08-24,E,M,U,C
33444625,Chosen Child of Lady Magic,04f8ffb4e5e5cd1c7ab36e4f404a6d63f4c2e997149a48e045548a66902900ab,[],251+1022+82+1386+1812+4254+22989+135+26+6+17+21+177+22+724+8+4+7+19+0+2+131+361+33+63+491+952+502+435+577+959+434+1082+956+432,862+437+78+221+984,en,2267,1/1,17,899,92,17054,2021-08-24,T,M,R,C
33444949,Days and Days,c81e0657a54fad4c3666413839f8047b2f8df39cc9ebeec53f13d99d0055f75c,[],1346+57+20+51+1+2+304+39+13327+1202+872+6243+4358,1184+372+91+57,en,18246,1/1,22,108,19,2313,2021-08-24,E,H,N,C
33445348,Of Monsters and Men,e6b6464f452d5f6c272da40df554c8bbe3fbd38ade38d711d913f3f6cd17985a,[],722+1+242+881+902+39,5+368,en,13409,1/1,41,320,74,4239,2021-08-24,E,H,N,C
33446605,Grumpy Cat OG Version,d9d2745774963299facb666aa6cbd4044f5bca72c58de3876ae4cf093a5f70cd,[],990+5+0+6+1+14+141+1783+130,149+66+603,en,470,1/2,13,192,10,2039,2021-08-24,E,M,N,W
33446761,Tongue Piercing,43c860164225dfd28c8bd3b6f3d29b7b1a6518e2cf5662d475c7aa7a7b5437f2,[],174+4+1,1238+3101+45+213+328+323+119,en,2606,1/1,43,738,92,11302,2021-08-24,E,H,N,C
33447130,One More Dream I Cannot Make True,4699e5c2db5988e3e37f38b59b72205955dabe87c0e56acdeceefa10dc84e72b,"['Marauders - Fandom', 'La La Land (2016)']",9+4+7+224+167,,en,621,1/?,5,9,0,91,2021-08-24,G,M,C,W
33447181,Him Too,d8ca8dc28bb8c7a4f3e3dc5afe03db4f4500a30197bf3e30cdf2df51f4eefd6c,[],0+54,,en,382,1/1,2,13,1,136,2021-08-24,G,0,N,C
33447346,Urges,ee2687850685313f0fcc762dff27ee4e4311a6fe326323b91b3e2a98827a661c,[],3,2+6+1380+177+9923+145+512+361+225,en,2108,1/1,2,139,16,2064,2021-08-24,E,G,V,C
33447514,Nobody's tavern,3048598c64f76b32a5e558d73db0f9c14125a9c89e65166e139772a5a16d1733,['Star Wars - All Media Types'],860+260+0+2207+1622+1059+61+391+140,566,en,1282,1/10,17,259,82,3747,2021-08-24,N,0,C,W
33447550,Life for a Life,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],57,,en,1411,1/1,0,68,8,774,2021-08-24,G,G,C,C
33465091,Summer Help,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],802+56+1+78,11+1412+2756+116+2832,en,576,1/1,5,35,1,362,2021-08-24,G,H,N,C
33452995,Accidentally in Love,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],5+2+1,,en,1006,1/1,1,179,5,1761,2021-08-24,G,M,N,C
33453064,The space between our stars,2e71ee980033281c44e05798ed944ea5ead43704148a563edae267e49d49e5b8,[],89+11+66+31,2911+8+6+2+73,en,16394,1/1,8,91,5,1997,2021-08-24,M,M,V,C
33445549,Corporal Punishment,10b455908bab5fa7a06dddfb5cb752fe42a05ee8e3c694c958c70bf990e95ac4,[],13+240+1+2+304+2700,135+316+509+5+140+123+1108+7083+1808,en,6625,1/1,16,461,78,9010,2021-08-24,E,H,N,C
33452800,Alive,87cf6d7ab48fbbf8db4db89471106c23961051884167e29190134a9cfe83c2b4,[],38+63+94+61,90+177+2290,en,4477,1/1,6,189,19,1888,2021-08-24,E,M,V,C
33447340,"[podfic] Why Draco Malfoy is Badass, as Told By Ronald Weasley (Under Duress), by swisstae",dea8498ed14dad241c4b789ec73f611d797308791ccb69917a5682d9e26c0c79,[],3+0+2+5+377,4395+130+664,en,40,1/1,5,37,7,837,2021-08-24,G,M,N,C
33453592,Birthday Surprise,0353c5cce672e43ce93f02f14c12d382311e78b80947f28a4eafab6c7bef9b53,[],13+1+2+5+0+86+10+28+24+31,1623+477+160,en,1267,1/1,3,129,11,2543,2021-08-24,N,H,C,C
33453652,Sometimes Love Just Finds You,ffc74a31fa64f00e079481526e77db57fb9840c1eaad7d251c69e7c0472c8311,[],1088+1234+1+57+147+180+346+308+716+1275+39+321,10+0,en,1633,1/1,3,132,18,1186,2021-08-24,G,H,N,C
33453187,Le parti pris des êtres · Pot-pourri,bd9d7f2386003b208d0b7b6333226d09876cced0e183d1646a9f4fc3ccd4af01,[],8+4+12,53,fr,1259,1/?,0,1,0,13,2021-08-24,M,G,V,W
33453616,Truth or Longbottom?,f7b61fbccb277fc485c866d3c1da5fbf3740d5a7ad42fdf14e19d4268387b575,[],904+13+34+18+2+1+2334+3043+43,252+1138+808+1048+7+129+27+736+3344,en,1121,1/1,2,98,9,2432,2021-08-24,E,M,N,C
33453895,Love and Loss,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],16+0+6+35,764+162+604+35,en,867,1/1,12,165,14,1553,2021-08-24,N,0,C,C
33453907,A Whispered Spell,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],573+230,3623+365,en,691,1/1,0,7,0,75,2021-08-24,G,H,CN,C
33453955,After the War Moving on,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],49,236+345,en,571,1/1,0,16,1,340,2021-08-24,M,H,D,C
33453961,Шпионские страсти,e38e2d00e3743eecbb38cfbb2e3178ddcb0beb5827e2cc545c64b8ddd42a87b4,[],49+1236+6+492+326+1+2,13+1281+2815+10,ru,1773,1/1,0,10,0,94,2021-08-24,G,G,N,C
33454228,After the War,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],376+1+53,79,en,1078,1/1,1,67,4,1657,2021-08-24,M,H,C,C
33454345,Slaying Aliens,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],17968+93+147,,en,931,1/1,1,4,0,50,2021-08-24,G,H,N,C
33454456,Alive,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],7045+22+56,,en,1256,1/1,0,36,5,621,2021-08-24,T,M,N,C
33454546,And Who the Beast?,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],294+1+7,,en,700,1/1,2,73,4,1544,2021-08-24,T,H,N,C
33455062,Art Museum,ae75944c972b7889b41264b096b9ea90b18b181f9403b67f387454f2bb6d4a01,[],3+2+0+885,0+8+1304,en,529,1/1,0,37,0,560,2021-08-24,M,M,N,C
33455179,Harry Potter and the Jerk,e9e2bd4dff7f9cb3be6d173aa5b2e6779c90b092c2cb149e3ce8fc740cbe16cb,[],30+0+10,,en,1531,1/1,1,3,0,666,2021-08-24,E,HO,C,C
33455260,slasher flicks,1a05932739271d29af43bbd9cf0a1704abef17cb5b855ed87d70887554a70de6,[],3+1970+2+0,83+460+353+6+12+8,en,544,1/1,0,46,6,617,2021-08-24,T,M,N,C
33455341,"Duel Less, Study More",fa65c56c435e26f024618904fa79e9b48b737b18c4b32fc112502de89511c565,[],97+209+0+70,37,en,2617,1/1,14,14,0,85,2021-08-24,T,G,C,C
33454270,Draco’s Generous Nature,b011d25d6a17ce018a647e995780fee3dc3b2fabc7919644698fe16e021ee382,[],13+1+2+25+0,358+1135,en,13195,9/9,8,17,3,832,2021-08-24,M,H,N,C
33455536,The Subtle Science,cec199a0d18d0118b8c47f0a78156d0b6d3c40c4ce11436f92366a14e9a6de94,[],189+13231+829+95+6+856+1280+71+12+1241+11+0+150+4263+1766+392+258+252,108+4063+132+749+2158+214+71+122+1060+564+3084+396+998+629+228+83,en,6145,1/1,22,28,1,260,2021-08-24,M,HG,C,C
32786935,Nessun Dorma,c3bf38da3eead548b0bf122e5bf5a5cf4c5f24e4635a9fdf9f5ddc82a926648e,[],9+26+298+350+166+7+4+8+12+6+214+206+222+3287+521+1814+10045+665,981+75+6+452+2+0+40+245+1037+18,en,13543,5/?,12,28,7,696,2021-08-24,M,U,V,W
33455926,Muggle Studies,ae75944c972b7889b41264b096b9ea90b18b181f9403b67f387454f2bb6d4a01,[],3+0+2,30+233+215,en,456,1/1,2,52,1,714,2021-08-24,G,M,N,C
33455947,Complicated,9acb043930e67a4dcd508c63d416e3c1c0f83286755e112e585167c3a23e3ca3,[],4005+6+921+74+169+14+321+1065+6612,2702+229+789,en,2233,1/1,23,44,7,428,2021-08-24,T,H,N,C
33456055,come in with the rain,659bb75d73f5335ccea1ef641c78905dfa024436b4b017869bc167d7d3fae6a6,[],298+8+33+378+715,2,en,4786,1/1,7,23,2,483,2021-08-24,G,H,D,C
33456406,Zieh die Schuhe aus,97a4b123341a3f984d543cab2bf2f0436aa95764b67e67f0dafa685817da5d34,[],179+5+2,709+1340,de,0,1/1,0,1,0,255,2021-08-24,G,M,C,C
33456652,Choosing Happiness,eda41d40ce4fdf47eb38eacc78969f7e761907601bc6eef2af851d85f1c7fa65,[],9+26+4+8+12+7+19+2240+78+945+1173,24+866+1297+2+0+12+232+38,en,1547,1/?,7,18,1,290,2021-08-24,T,U,C,W
19428082,Not Easy Being Me,75ad74fb43e657dc450ce89fb2379628af00549431ab980b47db4082dd39d96b,[],1156+4030+2+0+5+17+14+11+1+6+899+125,422+9+377+55+2+0+26,en,48024,17/17,498,1028,187,18369,2021-08-24,G,G,N,C
33456982,A Picnic of Feathered Dangers,e1c411aa3e4b2e45588d2da0211a8420d4dfc66b03bebe0699e209fec16a10fb,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+1021+1555+47+54+2+0,1679+0+1911+1215+1369+56+272+2726,en,4173,1/1,6,70,7,1004,2021-08-24,G,M,N,C
33457015,Musical Love,7b7bea6222ec1446ba1a11af20e526becc46368ab0f9be1c4005d58ff72a1852,[],3151+9950+819+2271+4924+0,260+0+502,en,1107,1/1,0,102,8,1567,2021-08-24,M,H,N,C
33457021,I'm Right Beside You,ae9a8dccddf351f9b10a89e7a37768fa669a446d997d601542b7e81081ca3802,[],13+2+1+0+34,397+147+524+90+3269,en,2724,1/1,53,469,52,3521,2021-08-24,G,H,N,C
30318240,DIPLOMACY,082445b7ffb58fbc4db38fdb4cf52fb5afa7b797a3ff0943c06702784a411ce8,[],13+1+2+34+25+20+60+74+21+17+0+10+5+349+116+439+162+304,184+91+10+826+57+1199+24+123+39+126+75+584+100+71+147+287+145+196+304+441,en,32545,14/?,10,85,40,3631,2021-08-24,E,H,CV,W
33300508,Power Within,13b14279a0609f7ad9846d179c969515936ed537a4caee3271db1412d392423b,['Marvel 616'],26+0+8+12+5+1+11+2,,en,16723,9/?,24,114,39,2229,2021-08-24,G,H,N,W
33457318,Flowers,06089e0b571bfc2d58044015c0dd482a627d79fc83d11d2e8696b334e1ecce29,[],16+0+6,,en,754,1/1,0,25,3,319,2021-08-24,G,M,N,C
33457465,He sleeps in fits and starts,06089e0b571bfc2d58044015c0dd482a627d79fc83d11d2e8696b334e1ecce29,[],16+0+6,,en,1265,1/1,0,53,4,959,2021-08-24,E,M,N,C
33457555,Always,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],6+0,,en,962,1/1,0,96,11,1321,2021-08-24,M,0,C,C
