id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
15479316,Harry Potter and the End of Illusions,466b205e2b59614ed3de0d55c0faa83f3e19c539425eae7dea75d476372403ef,[],45+1+0+5+10+2+86+35+51+59+21+50+584,61+6+10+59+26+49,en,92835,21/21,15,134,41,8827,2018-07-29,M,H,C,C
15479907,Angels of rain and lightening,232a72a1e4600e8e7815ab8f98a60fcf68b82e85830ba8c48b9780b39496816d,[],6+0+169+14+1+17+11+420+596,,en,4032,1/1,20,521,19,5517,2018-07-29,G,G,N,C
15479982,Heat of the Moment - Traducción,64120017b962d58c64a83c212ccfff37ecb7e8a36b11eb9b2cb8253367a295e8,[],3+2+0+644+114,47+283+115+217+15+541+51+54,es,2381,1/1,13,296,15,5146,2018-07-29,E,M,N,C
15479349,Connected,7cc364cb782eb830e683350f70fa885289c20641e408c9c969247ae21dcc92a4,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+30+54+47+0+565+2+5+1+10+70+97+794,163+2+6+139+104+728+158+134+0+285+41,en,26678,5/8,39,101,10,1424,2018-07-29,M,HM,C,W
15480669,Harry Potter - The Fantasy Gamer,1989ef0e67fa2fcd315b2730203deb5dcde57d878657b93830e4821bd6c7a802,"['Marvel Cinematic Universe', '더 게이머 | The Gamer (Webcomic)', '斗罗大陆 - 唐家三少 | Soul Land - Táng Jiā Sān Shǎo']",0+12+8+4+7+11+1162+520,691+11,en,23483,3/?,0,157,60,6677,2018-07-29,G,G,V,W
15480261,Harry Potter and the Ultimate Love,466b205e2b59614ed3de0d55c0faa83f3e19c539425eae7dea75d476372403ef,[],45+698+217+0+1+5+15+2+10+36+23+11+14+18,61+59+203+49+0+2+5+166,en,72699,19/19,7,43,14,2784,2018-07-29,M,H,C,C
15469917,Product Tester,aaa9cbc6b4b78bd8e2a71770d6cda56d3473be87b7b85541c20adc279cf8c80c,[],,637+3191+69+1113+2904+141+235+2557,en,4700,2/2,10,461,70,17726,2018-07-29,E,HGO,C,C
15481494,The Good Guys,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],1424+8+74+6+23,18,en,903,1/1,10,39,3,630,2018-07-29,T,M,N,C
15481518,stolen child,8d57a7b3d9f8b1c52e02218919114204093560e9655515f471fe36a02f0dff6b,[],475+58+3460+87+2353,1062,en,3079,1/1,8,89,20,772,2018-07-29,T,G,N,C
15482295,Stay,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+1190+2+0+99+37+39,,en,2516,1/1,2,139,11,1784,2018-07-29,T,M,N,C
15295746,"Doe, A Deer, A Female Deer",d00e24c8dc47bed9d37b5428f423adce013d9cf4841bf72c1fede3a91e3d9680,[],26+8+12+14+4+555+7+19,,en,20459,3/?,40,65,12,1197,2018-07-29,T,0,N,W
15482880,The Silenced Song of the Sorting Hat,f6e3ee21691bb1d8eaf1a3fa7c9cca4354c27b6a511984799902acdef8b4f580,[],630+1132,236,en,226,1/1,1,18,1,95,2018-07-29,N,G,N,C
4343984,Unforgettable,4fdc0efc01fefe25a6eaf9eaf61e97bf00dd4d8bf1679f2eb3bd46b7f0111291,[],73+0+150,23+52+317+205,en,56306,17/?,86,858,219,22028,2018-07-29,M,M,U,W
15483330,The Real World,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+2+0,,en,203,1/1,4,59,3,792,2018-07-29,T,M,N,C
14957390,Storm Weather,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],38+9+207+464,55+188+5+180+15+27+69+2354,ptBR,14088,3/?,3,47,8,766,2018-07-29,E,M,C,W
15483573,The Dealbreaker,c9282ca179517a37135322b8a34cd2be12164b335d545fd1267ddcd0fd6cb012,[],207+8+6+223+1203+1462+1838+570,270+559+5+143,en,2886,1/1,10,256,21,15093,2018-07-29,E,M,R,C
15483936,Harry Potter Fixer Upper [Oral Not!Fic],e3e8145363d047db8d85ec037eae3ebe569b285b2cb968a930a1237f55a04d87,[],3,130+551+664,en,14,1/1,0,40,3,589,2018-07-29,G,M,N,C
15484038,In the Mirror of Your Eyes,f8b3081dba9ffd890e88a1946c4b7026168c591efb5b5486ff776754515f1dd1,['Harry Potter - J. K. Rowling'],204+585+102+58,415,en,2863,1/1,4,75,5,1301,2018-07-29,G,H,N,C
15484089,Seaside Rendezvous,e4cd1e5cf7d11c1d94263091ab4a153ff83f2b995dc797af744d28438d836caa,[],3+2+0+2671,10+5481+9473,en,2123,1/1,10,56,6,601,2018-07-29,T,M,N,C
15484146,Your Heart’s Desire,56ce90acbb8ac9b7c506ee5310be0cc02ed0ba73931899fbf37927bb9d7b8a2e,[],1502+1794+204+585+89+1093+11+58+102+66+2025+31,,en,2675,1/1,12,182,9,3946,2018-07-29,G,HM,N,C
15484278,Sad,337251f2341a66391550751e0f0540e5a5218abe0ab549ba19deb0a9fa6be048,[],29+5+324+1+18,,en,300,1/1,6,39,1,1029,2018-07-29,G,H,N,C
15484431,awake from a dream into a nightmare,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],27+73+0+23+681+1242+185,1533+15+27+665+1202+582+1962+787+1610+54+60+809+254+66+702+2671+67+1146,en,4412,1/1,62,5406,806,198351,2018-07-29,E,M,R,C
14944184,"Happy Birthday, Draco",4725bd083baaf1292dd96a2bb9072cd895e0a4762379cc2777b6ffa6dcb53caa,[],3+0+2,2626,en,2099,9/9,8,111,12,1701,2018-07-29,T,M,N,C
15486012,Hide-and-Seek,98b88cf407814248f55ad0df1c1088c9c0d8c663192df00ed79b154eed05b07f,[],48+59+196,13+634,en,789,1/1,0,4,1,68,2018-07-30,N,G,N,C
15486093,Helena,98b88cf407814248f55ad0df1c1088c9c0d8c663192df00ed79b154eed05b07f,[],1334,166+151,en,2645,1/1,0,9,0,128,2018-07-30,T,F,VD,C
15486216,Triwizard Tournament 1792,98b88cf407814248f55ad0df1c1088c9c0d8c663192df00ed79b154eed05b07f,[],21169+793+343,19,en,1361,1/1,0,21,1,251,2018-07-30,T,G,D,C
13562097,Rosemary Malfoy and The Philosopher's Stone,b8b44aa7a93cfe5b8ca914c8f9d905f7ab178be7e7a79944e5420b3f31301068,[],29+0+1+5+24+28+10+62+2+141+7+4+48+59+81,19+94+221+1183,en,111774,23/23,18,103,19,4557,2018-07-30,M,FHMU,VDR,C
15487923,A French Kiss,d06ee603d06914dc2b17f6f4d724716e59133bf6ae1be83839b52013b287aa57,[],3+2+0+31,390+205,en,1140,1/1,6,393,24,5269,2018-07-30,G,M,N,C
15487989,The Floatability of Fruit,9c8e1cf788b130bd752fe78d8426aed47b8a96baa4d0bc3bc2f2a67850f37f69,[],3+106+2+0+1+5+74+85+468+68+210+39,13+20+0+5+4774,en,8648,1/1,20,274,43,5417,2018-07-30,E,M,N,C
13118226,Saving the Sacred,e1057446d255ea934a935f5045e8c3426dc122deeaa5794e6ea335d10bd3db54,[],174+818+3334+5322+722+5385+30+1381+1+0+10+22+4+277+190+242+80+59+50+2+17+6+584+23+1241+151+5+35+24+146+32+191,10+0+2+5+57+324+3817+135+1857+1373+261+191+61+6+998+140,en,110215,17/?,298,1242,373,39196,2018-07-30,E,HU,C,W
15488784,Check Yes or No,3863ddcb8af7a043f9241a18ca7535812c80964b984ee5dd43ca9801d9879ff2,[],45+0+1,0+259,en,1002,1/1,0,67,7,770,2018-07-30,G,H,N,C
15489069,you are a miracle.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],786,276,en,539,1/1,0,10,2,181,2018-07-30,T,0,C,C
15489246,The Best Birthday,2fc1fcbecc8b88fdaf03dc3c5d54b4a7b5e163ce43225ad263bbd01984d29b1f,[],623,188+254+272,en,1266,1/1,1,70,11,1309,2018-07-30,M,M,N,C
15396294,Falling in Love is Magical,37bd38d2b4aeaa0669f7a71bb0e504cdffc09c38cedb9dfcf0c881936274d8c1,[],53+44+2,25+10+59+166,en,6727,6/?,1,120,6,1983,2018-07-30,T,U,N,W
15489921,Remember,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],783+14+280,,en,82,1/1,0,12,0,616,2018-07-30,G,H,N,C
15490434,Resistance Bonus Fic - The Rise of an Eaglet,f5a1a81591915719a4f84571b5ceed59adfd53ef896c66836242ed06dbc5ad05,[],6+11+14+113+169+79,158+6,fr,84311,9/9,0,2,0,54,2018-07-30,T,G,C,C
15490554,Safe Side of the Fence,1c65565ab9f2bfe2fc5dd26a02737d1f0e42e56126f25f7cf657e1e1c06c4f60,[],6,206+126+90+159+79+110+2,en,1510,1/1,2,52,5,493,2018-07-30,M,G,N,C
15490653,So much could happen if I sleep,c351e0cc5fe6f50207eea3d4f3ea7103d510a18800544070e2a3ac38a66f376b,[],87+58+563+142,0+730+93+12+21,en,2361,1/1,1,140,18,1721,2018-07-30,T,M,C,C
15491073,An Uneventful Potions Class in PoA,c6b07d544582009fa8ae0f21a5033d84d024119a707544ab2dbcf26e7b56bb4f,[],49+1+6+0+5+18+2,2087+197,en,0,1/1,5,32,1,3062,2018-07-30,G,H,C,C
15491169,Reverie's Wings,89398743d5ef9056597c1a97e57c9ba19272ad4c765e83167c7f2e9a2f0252c8,[],3+106+0+2+14+21+99+17+52+125+114+1249+85+6178,1341+8201,en,2298,1/1,16,648,55,10387,2018-07-30,T,0,C,C
15491316,A Day in the Life,24fba1445f658752c7f771988ed7b351edd20d4f7720bc4eb65f9424b6634768,[],0+5+1,,en,926,1/1,2,2,1,102,2018-07-30,G,0,N,C
15491217,Snapshots,315490e0f2ed38e9b6331af4688a2965f6aac68f438d1cb0d6a17faa53c21569,[],128+15+10+5,,en,375,1/1,0,29,2,387,2018-07-30,G,F,N,C
15491496,Мне очень жаль,faa0f71bfd09c0c13ff6bca982aeefa68f3d19b7e7c00acc89ceaaa59a6636b5,[],16+97,59,ru,1460,1/1,0,28,0,453,2018-07-30,T,G,C,C
15491553,Маленький призрак,faa0f71bfd09c0c13ff6bca982aeefa68f3d19b7e7c00acc89ceaaa59a6636b5,[],0+6,2+71+6,ru,874,1/1,0,36,2,398,2018-07-30,G,G,C,C
15491709,Esscence of Euphoria,87d166cef9f4f7d85dff27ecc2f7fc3da540100912c44254cf0512cf620969e7,[],174+4+1+159,1295+155+661,en,778,1/1,3,96,11,2578,2018-07-30,M,H,N,C
15491799,Breaking the Dress Code,f3dd3d5172a8362aeed46590891e29c889adf66f8d6b10e159b3868320d5d78b,[],9+4+7,1101+3860+370+5+106+135+3538+15+953,en,2649,1/1,26,1287,135,26143,2018-07-30,E,M,N,C
3486398,Slightly more Perverted Harry Potter Universe Reboot,287bb3456e8949e0877a032c47c9fcea365253a5fb2694a9183f1eb4f28e6240,[],45+0+1,1599+191+595,en,51764,16/?,57,245,68,26069,2018-07-30,M,FHG,U,W
14338215,Harry Potter y las Cicatrices Invisibles,6c66fa49d597db41868585963637161f652c63b5a3b0e54cfec496fcc4d20df0,[],3+2+0+1+5+25+20+50+144,163+32+279+79+205+6+559+80+1221+2668+5+188+494+0+2+24,es,253651,61/61,525,635,68,13207,2018-07-30,E,M,V,C
14551884,I'm going to make her an offer she can't refuse,8056b819f87acb8b1d3b7e23f0141f2a7880fc414993cc190af219bb4f11753a,[],184+0+5+10+15,,en,10158,3/?,14,138,14,4673,2018-07-30,M,F,C,W
15312330,Green Light,00da8758b37fcbdbeb230ace621f02a8d70495e503c03f91a060e2c9e3421df6,[],138+0+2+69+20+85+2221,30+6418+747+457+9+10,en,16891,7/7,42,224,47,3807,2018-07-30,T,M,N,C
15410331,who takes crumbs when presented with cake?,2f438127dcc52c5f27e8dc0e885de1e816f137ee517fe5fc44336222d4f93289,[],16+95+0+6+42,0+2+12+10+126,en,7174,1/1,7,170,38,6299,2018-07-30,M,H,C,C
15474042,Manicured Claws,14cd62964fd76141ae6d7bea99124783d2fb8a9e7cc6f445580fbdb6a6b2beca,[],9+4+7+8+19+231+41,95+425+0,en,1086,1/1,20,698,38,9680,2018-07-30,T,M,N,C
15485187,The Raven's Cry,a77323e0ad8ef61ad7c9e0677bc54fdeedc1d22301ba55c6e024fbe1fef9e4f0,['The Sentinel'],1413+4+83+134+0+411+260+7+1179,2843+23+3187+422,en,15856,3/3,38,1320,403,18668,2018-07-30,T,FHM,N,C
15486105,【德哈待授权翻译】新婚夜,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2,118,zh,2688,1/1,0,194,4,36798,2018-07-30,E,M,N,C
15490476,From Hell,264b6aedd475cc36531639fcc739aa1505e240e5e6a10b6afbe8fdc3ffd2df0a,[],0+441,,en,4024,1/1,1,69,7,1362,2018-07-30,T,G,C,C
15536787,Don't Go,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],693+105+83,49+0+10+61,en,749,1/1,4,31,1,519,2018-07-30,T,H,CN,C
15536823,Your Wish is my Command...,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],718+3172+100+293+15,6521+103+634+1648+298+122+990+61+49+174+0+6+21,en,1479,1/1,0,4,1,150,2018-07-30,G,HG,C,C
15536862,I Don't Want You To Go,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],693+105+83,61+0+35+10,en,736,1/1,1,29,5,410,2018-07-30,T,H,CN,C
42188817,Buon Compleanno Neville!,22ecad80c9b70e46cc8b35913b1adb8fcd6d532e8e056745be953b85aefdc599,[],9885+228+18+8812+6562,2308+827+27+15+1221+51,it,4805,1/1,0,0,0,51,2018-07-30,E,M,C,C
15491823,濒死之绿,95017f192ac57dd6ed28dc4da8152ae61ad9a9ebcfb69614cb128fbcba9d348b,[],3+2+0+6+11,257+311,zh,30594,1/1,2,32,1,5386,2018-07-30,M,M,R,C
4290606,Bodyguard,9dbd234549807c2f4b4d05e27b6c8a1fd603f1a3c7ddb01cc0bab77ca35538fe,"['Harry Potter - J. K. Rowling', 'Final Fantasy VII']",7540+0,235+71+10+189+75+188+103+33+718,en,33145,7/?,38,297,122,7774,2018-07-30,M,M,C,W
14314956,[Translation] We Do Have Time,efbabf90815684807a7421d7379e961f2979a6a5141bddaad51b4333558986f5,[],49+5+0+14+86+48+160,163+105+630+1234+735+390+0+65+13,en,5254,4/8,8,29,1,869,2018-07-30,T,H,C,W
15387441,Back At Ya,2b9fe92f2d0bd1b7d411289760ad2027e0f2154cb8c3956c465ea1bb065a34e5,['Buffy the Vampire Slayer (TV)'],397+0+62+5+1+92,,en,30947,9/9,55,810,242,20956,2018-07-30,T,G,N,C
15492396,CPS: Creature Protection Squad,033005340ad30f7a0117ac3da6c09d25b478085074b625e28a4fc179a45ae0d2,[],87+58+563,1746,en,1412,1/1,8,1081,195,9945,2018-07-30,T,M,N,C
15492486,Remembrance of the Order,804fa3a06956b1ac0a183cb13f618d28e38b9a65d16cfef6012e9af2afb20f7a,[],192+7+35+51+74,,en,1582,1/1,0,4,0,79,2018-07-30,G,0,N,C
15492630,She Used to Be Mine,1467ebcb70936628fa48d54159847289409782374184180f5f8bb144c7c125be,['Harry Potter - J. K. Rowling'],,2,en,7591,1/1,20,102,6,1310,2018-07-30,T,F,D,C
15492942,Za czwartym razem,ea78a158f9af953e30bd880f181a553dad142a732423ff288250627a57d76d88,[],27+0+44,0+13,pl,5730,1/1,3,75,3,1311,2018-07-30,M,M,C,C
15493098,Living in the Ark,a6d728611d594a523b2cb26610f4c49aa5231b9b096e5a3f83520ef70dc8263f,[],87+58+142+102+563+3169,0+234,en,1285,1/1,10,194,34,1395,2018-07-30,G,G,N,C
15493140,After the Fall,a077ede26286ff45ec35192c9e2765218e43406ba00d1b29bc8b1a7ee433a9b7,[],1+0+5+14+74+10+65,3+59+21+110+433+26,en,2561,1/1,33,87,5,1092,2018-07-30,T,H,C,C
15491514,all the wrong choices,05dd120fe02e5b60ce4847cffabaf7171c90e6ec7b08c961e6075aa62ecb5acb,[],3+29+128+2+0+1+5+15+10+64+20+35+101+37,163+24+2+0+180+219+1135+993,en,62106,28/28,40,499,80,10077,2018-07-30,M,M,N,C
15493350,Featherlight,ea550156aab853fa0eaf87eff6f585a41610428659af08e369205f195dec784a,['Harry Potter - J. K. Rowling'],3574+0,33+61,en,1000,1/1,28,394,39,3811,2018-07-30,N,0,C,C
15493398,"Dear Messrs. Moony, Wormtail, Padfoot, and Prongs",9fee1fb9c23b287f0b9b915beab4811da432c8a74bfc930c73a761238564a00a,[],8+4+7+19+14+11+31+41,650+313,en,779,1/1,3,25,2,205,2018-07-30,G,G,N,C
13545102,All Over Again - Book 1,cd354ac5a4f2f9ff6b63a5ed8046bd81c0bbaede186d1c25cb7e6fac22aa029c,[],598+0,23+52+9+18+2748+251,en,7450,2/?,0,13,1,235,2018-07-30,T,H,N,W
15493731,Only if it's Convenient,0a389b7a862afbfee5021270daa2360c2c85acc892955102e5f2cbaebf9d33c6,[],4621+117+126,519,en,1443,1/1,4,28,4,372,2018-07-30,M,M,N,C
15494802,Sparklers,4fe13492ac12efc5738d89b73261149561c7c5069809922a24b691fce9e9390d,[],3+2+0+20+93,36+2741,en,804,1/1,5,219,4,3549,2018-07-30,T,M,N,C
13642719,In the Shadow of Greatness,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+11+5+28+24+35+10+508+392+780+692,1366+496,en,7197,4/?,0,11,3,330,2018-07-30,G,G,N,W
15495144,Бумажная работа,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],550+58,10+2,ru,1712,1/1,0,16,0,178,2018-07-30,G,M,N,C
15495150,Tobias Had To Die,f1e0476b7905e110dbe44df0c0642daaf5c4cbb4573a4da2d3cffc442dbc5a6e,[],6049+189+326+14+6+12,9,en,995,1/1,11,174,21,1295,2018-07-30,T,FH,D,C
15495234,illusions of the moon,beeddb8ba1812a6680de397d5e24e769d90f744efcbdcf1090d6c961d38d0056,[],9+7+4+8+12+776,145+183+564+903+462+2926,en,13299,1/1,1,10,1,821,2018-07-30,T,M,C,C
15495276,"Он — мой, и он — не мой",8a982d27ba6eb334f0e00de1ef1ca7c55818ab744808d23331290b359e4298cb,[],87,117+789+608+1320,ru,1452,1/1,0,7,0,93,2018-07-30,G,GM,C,C
15494979,Birthday Season Celebration,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+2+0+20,,en,2403,1/1,10,134,16,997,2018-07-30,T,M,N,C
15495351,At the Boardwalk,39a82d07f7ffb1406760cfe370c60ea301349e64b074231436bb60240c006355,[],625+15+34,18+9+0+26+6,en,1209,1/1,1,11,0,241,2018-07-30,T,H,N,C
15495396,Stories in the Afterlife,39a82d07f7ffb1406760cfe370c60ea301349e64b074231436bb60240c006355,[],517+1+25,1647+935+3643+13+235+131+121+1025,en,1111,1/1,0,21,3,604,2018-07-30,G,H,N,C
15495408,Книжка без обложки,b833a58b6b0afc61c8d49638078465e135dc267bc0fcd8ef559653f869e3aa69,[],,11+0+201,ru,1053,1/1,0,4,0,58,2018-07-30,G,F,C,C
15495429,Forget Me Not,79043019a26e6c744c499fd1f361936f4e7ade8d41ecbaffae98be50eae5d2a7,[],2+0+1+17,,en,4765,1/1,15,250,11,3848,2018-07-30,T,H,N,C
15495441,Глубокий тусклый свет,d7ed785a0041677e97626fe7aae3dbb39d859f98cdfe80b16856465802d0068f,[],786,117+59,ru,1229,1/1,1,6,0,83,2018-07-30,G,H,N,C
15495450,Pet Hunting (I Love You),39a82d07f7ffb1406760cfe370c60ea301349e64b074231436bb60240c006355,[],183+45+0+1+677,0+13+182+11+9+1666+16+35,en,569,1/1,0,82,7,1269,2018-07-30,G,H,N,C
15495486,Ловец снов,c4654e3eb3e44c7e72129bc3d03df27dd6ebb375b9af99853204ad6299f773ed,[],58,6+59+207,ru,1085,1/1,0,10,1,90,2018-07-30,G,G,C,C
15495585,Join Our Army!,f122eab8ff2a5db7ca590d68a2e5f803f3b94ac25f8bd4926e56087068e22e90,[],786,,ru,2364,1/1,0,9,1,75,2018-07-30,G,G,C,C
15495717,Childhood Guilt,1b1e7eb981ee1ddb5fdd500ba46cf5922aa12b21ba36d9cc1a9c010306fea826,[],420+123+239+109+382+2589,165+642+314+7+1070,en,2056,1/1,18,672,70,7762,2018-07-30,G,0,C,C
15495783,bitter and then sweet,189ce600000aec8e406e48fe5fe71cf52b42d423d316050dfd43962c0fc8cfbc,[],9+8,,en,991,1/1,1,61,2,730,2018-07-30,T,M,N,C
15495873,To be stood up,1b1e7eb981ee1ddb5fdd500ba46cf5922aa12b21ba36d9cc1a9c010306fea826,[],16+6+1+0,18+7+178+1070+105+4577,en,986,1/1,6,222,16,3028,2018-07-30,N,M,C,C
15496092,"""Men in makeup are a blessing from god.""-Severus Snape",1b1e7eb981ee1ddb5fdd500ba46cf5922aa12b21ba36d9cc1a9c010306fea826,[],16+0+6,8+7+178+1070,en,787,1/1,3,179,17,2334,2018-07-30,G,M,C,C
15496101,Natural Beauty,cf3f032a27a6b1c8ffeaf67876bf1487829b6c4ee2edde6754ae0bfb927963e2,[],1350+484+7,260+25+0+16+213,en,671,1/1,0,146,8,2350,2018-07-30,T,HMU,CN,C
15496104,"Four Times Sirius Pretended To Not Be In Love With Lupin, and One Time He Didn't",e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],9+26+1879+13397+992+450+1313+4+7+36+105+8+14+139+80+1500+40+12+1208+1481+435,1389+288+555+43+1494+4794+1259+623,en,998,1/1,1,213,6,1803,2018-07-30,T,M,V,C
15496167,The Potions Master,58b5ef3818139a58c8ac8b2c10c3840ebfbc898601d7ca43ffedef4c07b2aed4,[],178+9593+22+0+134+1+5+7+4+14+11+64+202,,en,4042,1/1,56,1065,188,8302,2018-07-30,T,M,N,C
15407493,7 Ways to Say I Loaf You,ceb2acdae20a81a1ff8e61abb0c77421a31f1308ec3dbe00a51500146d704100,[],3+2+0+114+161,45+54+15+67+93+49,en,4765,7/7,17,189,17,2692,2018-07-30,E,M,N,C
15496950,An Unexpected Path,702ebe982ca053f49253a65f8fe49d76cb27b902a1a5b3bf6b40307e38d97276,[],2049+75+6+93+0,9+165+94+521+990,en,1226,1/1,27,1065,36,7937,2018-07-30,G,G,N,C
15497157,Please Director,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],204+58+102,633+573+54+15,en,1610,1/1,1,113,12,3524,2018-07-30,E,H,N,C
15497385,"Ударь меня, пожалуйста",faa0f71bfd09c0c13ff6bca982aeefa68f3d19b7e7c00acc89ceaaa59a6636b5,[],0+6,59+2,ru,2302,1/1,0,26,0,190,2018-07-30,G,G,C,C
13850001,The Order of Merlin,219c66c86e7f87a980ad9f443e8a0d477d2ab411d01249622967dbc008a8f145,['Harry Potter - J. K. Rowling'],0+1+5+11+148+31+155,4229+459,en,20945,7/?,97,646,128,7051,2018-07-30,T,0,N,W
15498387,Друг/Friend,453de4e8940f04a932197aca95a6f972bf5ef3addc34f3ec1617eec09ed1bad3,[],182+67+65+0+158,2+139+145+59+305+889,ru,1401,1/1,0,6,0,131,2018-07-30,M,M,D,C
15498543,Twelve Years Later,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],9,11+2,en,8337,1/1,52,315,60,2662,2018-07-30,M,M,N,C
15498789,The Ones Who Might Have Been,e8cf7b2dcb795d4ff0575dc56a260b318758559852f7bc81912fa27c35df2999,[],3542+16198,808+2399,en,929,1/1,1,27,6,290,2018-07-30,G,G,N,C
15498969,Morning Patrol,3e68d55556d0778e0ad94e4da4f1d393deeecc78404eefe9fc69deafa2417564,[],3+2+0,38+30,en,1000,1/1,106,2159,176,13019,2018-07-30,T,M,N,C
15499032,Dread and Joy,87d166cef9f4f7d85dff27ecc2f7fc3da540100912c44254cf0512cf620969e7,[],7764+226+3598+60+34+0+2+44+1+2889,119+20+912+176+3182+87+64+80+44+1167+596+2865+8,en,3548,1/1,3,65,7,6236,2018-07-30,E,U,N,C
15499098,Not as Expected,cbc6290637d32fc213f384c6d43a2b19c695f69baf97ef110e78e13fa4b491d0,[],315+230+373+357+0+1+5+10,244,en,1819,1/?,5,44,7,678,2018-07-30,T,G,C,W
15499407,Breakfast,fe059774ea18f121594a3d472e0c50dcbded4e47f53f602c78b84154671b47ee,[],49+1+6,10+0+192+35+3,en,785,1/1,20,168,12,1932,2018-07-30,T,H,N,C
15499506,You and I,89c30ef721d20bddcd271c8cd7eec5daf1a3b7eed39e2e65729c4b158240018b,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+129,208,en,867,1/1,0,28,0,626,2018-07-30,N,M,C,C
15499995,Christmas,5f84e53fb1f97389b7b74990450e99d9c76ede8a8739ba2d1a091b6d5897a735,[],0,197,en,762,1/1,2,157,29,4042,2018-07-31,T,G,N,C
15501045,Play For Me,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+108+4+22+8+153+202,11+8+374,en,905,1/1,4,335,24,4359,2018-07-31,G,M,N,C
14509581,Something Precious,0a60a40f9283f0d8e3f5b57836914e5d8f7e7254e55d04ae9314cb476d5a0787,[],16+1409+0+6+5+18+1+10+2+79+14,283+51+106+1997+44+78+390+31+242,en,73343,14/14,419,4032,1001,118366,2018-07-31,E,M,N,C
15502905,Weltschmerz,8d0e85a9c5b41617fe131a09fa0d248621c8134095273508a90bbdfb16211381,['Harry Potter and the Cursed Child - Thorne & Rowling'],1182+250+54+47+91+0+129,23,en,1025,1/?,0,3,1,257,2018-07-31,G,H,C,W
15502923,Witchcraft and Wizardry,702ebe982ca053f49253a65f8fe49d76cb27b902a1a5b3bf6b40307e38d97276,[],815+14+6+117,26+1971,en,1864,1/1,8,266,34,1574,2018-07-31,G,G,N,C
15503178,Wolfcraft,a08b0ed674a72374c4ec2b866b618626c8e894ba2714c62f149d84bd75124fa6,[],9+406+178+26+7+4+8+19+164+11+79+14+58+283+281+150+1284+2071,897+653+1338+1857+392+214+149+4373+396,en,3145,1/?,5,14,3,221,2018-07-31,M,HM,VR,W
15503967,Midnight Celebration,2fc1fcbecc8b88fdaf03dc3c5d54b4a7b5e163ce43225ad263bbd01984d29b1f,[],1792,1866+370+15+281,en,1646,1/1,19,412,54,18148,2018-07-31,E,M,U,C
14392584,What Could’ve Changed,448d3481edcc49a1c1abccaa8bcdf10019310d63042a2b92078dbc7845640666,[],9+3+128+182+2381+3291+334+1+5+24+28+6+11+79+56+14+62+10+15+53+8+12+18+48+65+74+67+149+243+917+31+41,2+0+2731+212+205+123+720+30+24+5+39+227+126,en,43273,13/13,105,748,108,15333,2018-07-31,M,FHM,V,C
15504138,"Family, Love, and Dinosaurs",92472e70cff7da0ea6f0726c8c7ee9681763d85d5c4edfe1b5fb313d6d6d386b,"['Jurassic Park Original Trilogy (Movies)', 'Jurassic World Trilogy (Movies)', 'Guardians of the Galaxy (Movies)', 'The Avengers (Marvel Movies)']",11981+3276+0+11,,en,1009,1/?,16,191,37,3289,2018-07-31,M,HM,V,W
15504528,Five Other Weasley Brothers Hermione Romanced (And One Weasley Sister),ffc452d37dac895c147c807f9c9e34b0e840d451f73f182604da074ba42ff78b,[],376+694+4431+1088+365+1+53+28+24+62+56+57+10+39,81+286+3085+121+826+10,en,1675,5/5,34,346,27,9152,2018-07-31,T,FHU,N,C
15504504,My Kidnapper,8c4afd490e9f384777952cb66baddd281c71b36099cef3eed4c66b1da3e6b539,[],87+58,108+620+1078+200+217+1119+247+281+47,ko,3186,1/1,7,27,5,4240,2018-07-31,E,M,R,C
