id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
21947314,Let it Snow,0b8f3ac37a1fbd71c6e78a0f5bcbe74348de7ddb942b13e7404a65af6ab174ee,[],204+102+58,1701+56+2062+36,en,6865,1/1,16,176,11,2402,2019-12-25,G,H,N,C
21947350,Mistletoe Magic,b3c8dca31c0e7d1394c5924037b6ad8766c083d18819b03b3f6fcd75359b5fc2,[],331+50+70+129,124+1031+11,en,1223,1/1,4,53,6,1063,2019-12-25,T,M,N,C
21947398,SWS One Shot,dd66dd0dee0095f3707b4c4925631ff74d0f4efccee25aa1deb7454d1141e7f2,[],95+106+269+0+2+17+6+4+7,714+1652+398+21+445,en,4755,1/1,2,184,11,6191,2019-12-25,G,G,N,C
21947929,SWS Oneshot ll,dd66dd0dee0095f3707b4c4925631ff74d0f4efccee25aa1deb7454d1141e7f2,[],95+0+5+2+6+17+34,714+987+825+889+445,en,5004,1/1,9,160,11,4543,2019-12-25,G,G,N,C
21951484,it's not so impossible,d746422eb40af5c6f636ec5da8d29a12e7e21702ab904a4aeb0ea58a2219ffd2,[],9+4+7+33+32+235,124+256+1100+0+13+38+40+56+36+105+219,en,4395,1/1,21,503,45,5346,2019-12-25,T,M,N,C
21969046,Many Ways to Fly,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)', 'Captain America (Movies)']",5243+1+20,11+124+33+2067,en,1092,1/1,1,11,0,186,2019-12-25,G,H,N,C
22169206,Christmas Biscuits,d3eb3ea97ec7318927d8770692f474ac98ff6bf578df364e1a437dd0ba9f3b42,[],30+0+10,,en,4186,1/1,3,40,9,1339,2019-12-25,E,H,N,C
46349689,Calendario de Adviento 2019 /Harry Potter one-shots/,925db32d84f358668a835ce52d40eb6de1df0b272ccc625195062eb3b146cc4f,[],118+9+663+89+29+119+16+294+546+503,124+256+1901+3000+403,es,28420,25/25,0,3,0,40,2019-12-25,E,U,N,C
46352203,Mocoso /Snarry/,925db32d84f358668a835ce52d40eb6de1df0b272ccc625195062eb3b146cc4f,[],16,124+256+431+570+4145,es,5351,3/3,0,6,0,60,2019-12-25,M,M,N,C
21953929,A Weasley Christmas,c36bf17288bdcaf8eab59dc322c4ee46ef87e0a73e92d4baa32c64ec3603811c,[],181+1+20+35+51+56+62+53+24+5+10+0,,en,1290,1/1,3,123,3,1408,2019-12-25,G,F,N,C
21954181,Secrets and Snowflakes,12d7000ec265963863a575ee981db5e59c9fd7f578da9a9ff18d90413e870bb1,[],282+1123+2+198,0+256+659+124+435+765+1745+234+8+32+136,en,2278,1/1,8,67,4,944,2019-12-25,G,HMO,N,C
21954304,【德哈/NC17】禁林许愿池,613f01ab7558998a6e41ef7683af769e7ca5158edefcec0d7913720103da9697,[],3+2,,zh,10226,1/1,1,118,5,8660,2019-12-25,M,M,N,C
21954640,打火盒,73862bfdec5adeb622c290d22995415c6ef20bde9379dde54519d47329305dd2,[],,,zh,1687,1/1,0,3,0,229,2019-12-25,T,0,U,C
21955045,The Badger and The Snake On Their Own Team,02eb03e2b6f2d5bebfa9dfa63f3370e947a14ee9febb88336badeb95a26698b8,['Harry Potter - J. K. Rowling'],43,11+33+2868+0+65,en,2815,1/1,11,123,9,892,2019-12-25,N,MO,N,C
21955255,Knitting Hats for Puppies,73c2728a0d13785b09d7491d062276a20594e2d1d32f0e493e3b574934a2ccc0,[],608+0+56,256+765+6745+40+1727+30+535,en,3604,1/1,33,1496,179,13047,2019-12-25,T,M,N,C
17153756,A Drumfred Christmas: The Tale of a Gryffindor Head Boy and a Hufflepuff Trouble Maker,f88a811fdd4ae27e36e7d389f1912c7618b3f2cf16e8e712dcf5c06893688569,['Harry Potter - J. K. Rowling'],31+1781+288+343+478,33+18+3538+369+1031+36+8+5427,en,19133,3/3,19,52,3,534,2019-12-25,T,M,C,C
21955294,Presents,859173626f517189cb1dffc4eaa6aea94816d7dd5130e3c39f4f82ab8398625d,[],,19,en,1065,1/1,0,1,0,12,2019-12-25,G,0,C,C
21955390,不平安的夜,3fe4c6fa0dd5b08f3c62e3026ee4d51a34083122855de648edee38b0ee748a98,['Fantastic Beasts and Where to Find Them (Movies)'],89+66+11,,zh,4810,1/1,0,8,0,667,2019-12-25,N,M,C,C
21955642,Making Amends,8859744673931e1e01551a6f9c4c3f6422844515c4dbebd5d18e913a18b8fdab,[],13+1+2+0+5+7211,65+7959+256+1100,en,3195,1/1,4,134,12,2031,2019-12-25,T,H,N,C
21956248,The New Hogwarts Headmaster,4f361eb77897911d7e6d5d3a7983accba066620915b0046aa917c698019e8c60,[],0+112+75+93+14+11+6,50+1704+678,en,4945,1/1,10,51,7,662,2019-12-25,G,G,N,C
21956341,獾院纽特/蛇院忒（斜线有意义）,2fd60571241fe2e6953701a8c0c2dc89ac29edb31e8b170eab7ee85ad2f6c718,[],364+58,,zh,6490,1/1,0,13,3,1739,2019-12-25,E,M,C,C
21956578,Light Your World,4ac9597c888f36c416204b07d1224fc989cdcbf054b6254cc680826f5312d56d,"['Harry Potter - J. K. Rowling', 'Chronicles of Narnia - C. S. Lewis', 'Merlin (TV)']",,23+52+9128,en,2396,1/1,6,6,0,127,2019-12-25,G,G,N,C
21956740,【哈德】【HD】The day that demons go away 12-14,a0c73e7c223ddd1ed43ca7d681e9ca159a2ff7f86670016526668cb79fd9f1d1,[],3+2+0+18,,zh,7770,1/1,0,34,2,3352,2019-12-25,E,M,C,C
21956932,A Port Key for Christmas,59583a110a96f8949e5a6cb1d0950a64b3c25e76c35220ca4e8d64a94cda9caf,[],49+6+1+17,256+3138,en,2318,1/1,22,325,32,4060,2019-12-25,M,H,C,C
21957136,Romancing the Hopeless Romantic,e9ca480acfdbb508dfec947b64b8804459850d16df1fac703a3e014410061347,[],10756+14587+875,23+30+292+248+12+560+1256+669+854,en,10106,2/2,0,168,10,3489,2019-12-25,T,H,N,C
21957349,Paradise Bound,c28043e1dbeccbcd7d2772e818343eb0a911dd260b3399f5b27b871aac277218,[],58+87,38+6817+126,en,2831,1/1,5,447,65,4763,2019-12-25,G,M,N,C
21957472,From The Side of The Mirror,c0f11b61ff2744b2395922126dff1b8acf93ae99c00ce9ccc27b63167191f083,['Harry Potter - J. K. Rowling'],89+11+66+58+739+142,52+1293+151+122+181+301,en,2372,1/1,6,67,9,730,2019-12-25,T,M,N,C
21602251,Too Cold Outside (For Angels to Fly),0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],3+2+0+5+1+529+10+65+15+122+486+1477+39+32+244+1485+232+68+208+210+677+409+323+4728+263+284+1980+13452+498,52+23+1643+897+507+797+497+3000+124+219+3828+6334+306+855+460+1877+2971+1566+112+2256+40+10+34+48+15+373+420+80+679+861+1720+1119+54+456+67,en,62688,25/25,1224,4341,937,69272,2019-12-25,E,M,N,C
21474685,"Year 6: One Step Forward, Two Steps Back",bd9d7727ca0d8b2bb2abc02651537a14765612913da12114642d0d01f90a1d8f,[],408+878+1221+6+8+4+12+11+14+330,19+136+1615+203+12,en,76038,25/25,136,486,20,9352,2019-12-25,M,H,C,C
21957937,a million moments with you,afbb7574ced6d6878c4bd071c7a7b9eb449deaa341cc1f201571114b185b330b,['Harry Potter - J. K. Rowling'],,124+256+1100+8+0,en,13363,1/1,7,165,21,1653,2019-12-25,G,M,N,C
21958168,Slip a Sable Under the Tree,c55e710960b7c171b5c4f16b2260df7c9132cb1764649c1fb2fa93e0e1d6456e,[],9+7+4+975,5+8+1261+712+135+109+1901+124+18,en,3335,1/1,6,146,5,4907,2019-12-25,E,O,N,C
21958366,libidinous,cc0b1d8b7d5af189afd2b5f7179518c7c6862d68e471065d800b6b804db85083,[],29+5+1,390+4678+8+31+344+1304+121,en,205,1/1,6,60,6,1187,2019-12-25,T,H,N,C
21958426,itinerary,cc0b1d8b7d5af189afd2b5f7179518c7c6862d68e471065d800b6b804db85083,[],29+5+1,344+1094+8+31,en,249,1/1,4,52,3,844,2019-12-25,T,H,N,C
21958375,our bodies tangled tight in the purple light (feel the shame coming),6748885de545fe1f90d5b52d57bc48e12ad176f28ea58d32308a37ffda0bfcea,[],273+1+21+2573+3056+225+153+1918+1269+1747+7922+14614,0+121+38,en,4212,1/2,10,318,33,2584,2019-12-25,T,F,C,W
21252245,Carnival of Pleasure,177659257918d83bd0fb0def66d260ac89021efcd15db6b97deb1f3c4239cc57,['Anita Blake: Vampire Hunter - Laurell K. Hamilton'],4423+6081+0+2,10754+141+841+75+59,en,85553,14/14,457,2051,439,65973,2019-12-25,M,M,C,C
21958504,keeping score,cc0b1d8b7d5af189afd2b5f7179518c7c6862d68e471065d800b6b804db85083,[],30+10+0+42+2135,344+630+1628+1853+51+390+256+8,en,539,1/1,2,94,5,1725,2019-12-25,T,H,N,C
21958576,second only to hogwarts,cc0b1d8b7d5af189afd2b5f7179518c7c6862d68e471065d800b6b804db85083,[],26+8+12+926+33,8194+344+8,en,448,1/1,8,92,10,1104,2019-12-25,G,H,N,C
21958564,Like and Subscribe,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+7+153,519+0+332+8+1352,en,753,1/1,8,270,12,3662,2019-12-25,G,M,N,C
21635869,The Yellow Press,72c4d015ea65e740666ddff3fcc72c5d6142a15d69b57602ac96798bcc6d1896,[],49+30+318+1+6+245+14+0+10+74,10+124,en,34137,13/13,134,541,104,8571,2019-12-25,T,H,N,C
21636889,You Keep Me Warm (25 Days of Draco and Harry),1c4718df9e2a65d5bcb09e6487da96f3f48373510b67206793397f22450f89ae,[],3+2+0+141+1980+39,351+467+441+94+79+12+162+9+145+10+65+207+21+339+186+1245,en,21755,25/25,32,143,19,2915,2019-12-25,T,M,N,C
21959332,Gryffindor Pride Club,d2b2b365773d2dcb65b7a8d6c5d49cc56c8cdf26aa6e56460c12189c0433ed32,[],65+127+228+28+24+243+99,335+598,en,908,1/1,1,15,0,149,2019-12-25,G,U,N,C
21959395,ʻoliʻoli Mele Kalikimaka!,ed610649849ad66a5848d8a0d4dd020d103fb8cd1c1dca31e9dd93a7d5dcfefd,[],,465,en,7658,1/1,0,9,0,182,2019-12-25,M,F,V,C
21959566,"A Merrier Christmas, My Good Fellow",4035c4a2285271f5f1b538fafe818ee4f53ec0c79ac9d1963cb91bb6428f596a,[],3369+51+6,1320+124,en,706,1/1,0,24,1,301,2019-12-25,G,M,N,C
21959659,Warmth,259d1d6f93b9041f7d2011242f42e301fa82ac29e5a6cd6a882e1c0ea4122b5a,[],294+1+7,726+1043+0,en,578,1/1,8,229,16,2915,2019-12-25,T,H,N,C
21959875,Falling,5d11d72160358cacb7eedf2fe6f09f64eb8c90e1867b38fd2b2fbd7a6574a774,[],8+4+7+19+40+55+41,0+4433+40+10,en,6122,1/1,6,100,12,998,2019-12-25,G,FHM,N,C
21960085,Mistletoe and Wine,09c0c3298e05cc95cebf48d830e5382c34a29cda8cb1c51f38e3014116cabb83,[],152+3+36+0+1+21,,en,2204,1/1,4,200,7,2083,2019-12-25,T,F,N,C
21960265,A Happy Memory,a120ed850d3a0ef0174fd64289e42fbaa2d34ea13f8d5443a61eee04450a0236,['Harry Potter - J. K. Rowling'],,68,en,527,1/1,3,21,3,371,2019-12-25,T,H,C,C
983108,Thou Shalt Not!,4d66f20585c8d94d0798683ef5685448bbc1f6a4e0fc3c234750ba9ba05a0f9c,[],251+96+693+2404+26+9295+297+6+17+83+1704+897+12+7+150+542+59+360+410+261,52+1135+3281+94,en,89329,40/?,347,902,257,32104,2019-12-25,E,HMF,N,W
21960343,The Best Love Song Of All Times,847894e00453454fe0990c1bfec3e745f44a90297095f33f6c4c2fdc587a46cb,[],9+4+7+8,18+329+776+591+76+357+44+101+4233,en,1322,1/1,0,98,4,1032,2019-12-25,M,M,C,C
21960823,Would you like to dance?,8c9681ae6e43af9ef200f28b797e2cef66a0ac71897e973ec3cca8ab5d42ee8e,[],89+11+66,9,en,3660,1/1,6,107,8,1030,2019-12-25,G,M,N,C
21960871,"Could We Start Again, Please?",01364923749debbe136dd8a37c8ed51528280034ab0ae3762a12db9047cc64c2,[],0+2+17+234,26,en,1271,1/1,6,21,0,179,2019-12-25,G,G,N,C
21886126,"Романтичный придурок, который любил Рождество",e763b843063991dd0c9c87e7369b12f412f12149d6abcbee4d14f2a414fa3997,[],3+29+2+0+1+5+37,2242+212+316+838+106+54+15+27+124,ru,32859,2/2,26,851,58,9557,2019-12-25,E,M,C,C
21639208,A Fiancé for Christmas,a7e266ab4ff498e95a8d13284c49852875a0e62da57213bd7d715060df674c4d,[],3+2+0,226+30+124,en,6957,25/25,167,514,70,7140,2019-12-25,M,M,N,C
21588163,Crossover challenge/ideas,8abb2ba4765e54ed6f0c3ebf9476fb4fc30983b9adc08fdb149ff7e328eb0313,['One Piece'],,,en,2767,6/6,11,44,4,743,2019-12-25,N,H,C,C
21961126,Mistletoe Misadventure,1871d4975bc37dfd6e1b3ff9e4ba28b465c38a483d172060d42fbdfee2c49338,['Harry Potter - J. K. Rowling'],,0+4034+3,en,2501,2/2,19,165,15,1761,2019-12-25,G,H,N,C
21851455,Dobby's Rescue,7b4199f19236d72e8e8782d6c7b01e4204f0cf5e726c857aa30d31e980bf99db,[],174+26+1+4+7+8+12+6+11+33+63+202+159+303+351+319+123,678+422+12+906+547+53,en,73261,24/24,106,1590,425,59376,2019-12-25,E,H,C,C
21961444,A Slythery Christmasss,b878e8ba061053b14b2c9bf139bc29101242fd36b62a36b3aa1ba3125a906ce8,[],416+453+2+34+21+20+25+85+125+284+966+402+1075+1060+1267,124+256+1458+0+765+1219,en,2570,1/1,4,84,6,2077,2019-12-25,N,0,N,C
21961534,"I'll Wait Up For You, Dear",72c9720f0837b7cd99134468f6a0f31d8cd1b2f459183d926021e56cc6823e29,[],30+10,163+467+133+29+66+3056+2818+2489+2232+199+811+789+176+179,en,2033,1/1,1,54,9,3081,2019-12-25,E,H,N,C
21961606,Because Nothing Can Measure,66b4256e7098df8d153a7150705e69ad7da3703601d90b12300e51b419b3a0a0,[],152+5464+6713+1+36+48+374+697,156+7,en,2457,1/1,6,206,25,4740,2019-12-25,E,F,VR,C
21961717,Another late night.,aabd33a1d54f23e68c6f7cf039aef573d58284ef17a97761e2c689ed5dcd38ae,['Harry Potter - J. K. Rowling'],188,26+12+101+617,en,1171,1/1,5,46,1,1196,2019-12-25,G,H,N,C
21960985,Keep Your Eyes on Me,280bdf370bfcf40c2a67d6dc0dcdbba87eb099152dd558817798488c3ce1501c,[],13+1+2+69+60+20+37+330,120+5,en,6997,1/1,46,745,110,11860,2019-12-25,E,H,N,C
21962647,Bean Sized Present,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+2+0,0+78,en,2222,1/1,48,693,107,6755,2019-12-25,T,M,N,C
21962707,An Essence Most Glorious,39a82d07f7ffb1406760cfe370c60ea301349e64b074231436bb60240c006355,"['Black Panther (2018)', 'Marvel Cinematic Universe']",9225+15+5345+4573,0+1514+9+514,en,1129,1/1,2,11,3,291,2019-12-25,G,H,N,C
21962953,This Changes Nothing,02e744850205788339b81f9d26c9cdf396cba1f91b6fd37fe325c0e2ff32f246,[],96+7+6,280+43+102+579+70,en,1046,1/1,3,178,15,2031,2019-12-25,G,M,N,C
21796075,"Submission is Trust, Not Weakness",e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],3+2+0+171+120,57+5+29+199+575+218+39+726+467+912+929+440+783,en,3374,2/2,15,671,77,21505,2019-12-25,E,M,N,C
21573538,Gifts Come in All Shapes and Sizes,eebb85e27bf6de66f17d918d96ec00e551312ccf182d715124aa782a5bbade17,[],226+559+0+34+2+53+1+5+35+51+149+24+56+62+227+57+10+50+59+1195+740,124+0+256+12+8+334+45+61+2187+2125+600+1280+842+26+101+83+341+1031+3,en,33039,13/13,70,507,112,8240,2019-12-25,G,M,N,C
21662653,A Hogwarts' Christmas Carol,3348ee10d654b7f2a0d6319c4b2059a9fdde2a0bfe51bf1be46413345a3492f9,[],49+30+2200+6+1+688+17+64+270+11+14+0+5+39+432+160,694+468+132,en,15768,25/25,26,121,17,3724,2019-12-25,T,H,N,C
21965203,Merry Christmas!,b30e2f620b59fba12765999b2c5318e138011c1a1c5d6a74e8c056f27151cbe4,[],58+102,,en,851,1/1,0,12,0,224,2019-12-26,G,H,N,C
21965275,A Present To Remember,63bacc35cc450a5563069ce9a4c5425be13ac1abe89c2b0869eb32a7f6020468,[],9+4+7+11258,124+1901+15+44+27,en,584,1/1,2,98,1,3234,2019-12-26,E,M,N,C
20960453,Severus Snape and I,38c3ccb1614eb33c6378a36af883a60ebaa1fb6aa13c47729c3ad76be22de22c,[],777+248+6+0+1+2+5+17,19+23+5+39+0+69+27+10+235+6,en,2480,5/?,4,23,6,1173,2019-12-26,E,H,C,W
21299003,Fools of Us All,5727e5a9a966cd09a65162b84a08501248f9b8274626584ec419b4da9da82605,[],503,,en,6581,3/26,76,621,178,6903,2019-12-26,M,FM,CU,W
21936160,Only One?,f922538361e0f8f51baa90335fda56d8a4f71d41efa9266c2fc26295334c0f1e,[],241,,en,1672,2/?,13,29,10,644,2019-12-26,E,H,N,W
21785155,Debris/Harmony (comic),481362d76acfc0a7eee991eb2a9a83146bc12fc1e5e69e0d6a6311daa46db923,[],3,34+2087,en,0,2/2,39,640,66,5961,2019-12-25,G,M,C,C
21967426,Painted In Forget-Me-Nots,7c70df8fbe3d6e345c8d943395839222449cbecd08eb16bff48adafbaf4b9889,[],87+58,89+0,en,2971,1/1,25,608,97,5421,2019-12-26,T,M,C,C
21967798,Granger-Malfoy Holiday Traditions Part 5,50e1aedede8dbb2559b59d620b5687b23154ef02bf89a32114512adb0cc474c1,[],13+1+2+21,124+1280+1189+174+4776+4045+1215,en,2458,1/1,0,16,2,548,2019-12-25,T,H,N,C
21968605,Flesym Eb Ot Erised I,ebfa83c53eb731ca59d5c2b5577b78a67b4cf955f54fd2674b162412342e2a2c,[],57+11,533+335+1752+41,en,1406,1/?,3,27,4,475,2019-12-26,G,0,CN,W
21968815,Let the Fear Go,a120ed850d3a0ef0174fd64289e42fbaa2d34ea13f8d5443a61eee04450a0236,['Harry Potter - J. K. Rowling'],7,,en,1317,1/1,0,17,0,161,2019-12-26,T,O,C,C
21968986,[Podfic] The Wizarding World,09e913ab59ebbfb29ac8dc8b221cf9d6f116abe2ff6da0bd567662d8408355f3,[],1,335+183+130+664,en,33,1/1,3,18,0,355,2019-12-26,T,G,N,C
21969223,Грех,acb1bbd0d1cbf0778c3a2f8e90af903eafe076e816b360d9bf07e43a48079e9d,[],3+69+68+208+232+32,10+189+124+8+897,ru,3687,1/1,0,52,1,403,2019-12-26,T,M,N,C
21895333,(a) home for the holidays,3c002d76cbba423317d168fb1a5cc25531ca515a92e7cb521047af33b0e66337,['Harry Potter: Hogwarts Mystery (Video Game)'],7086+594+53+7675+6103+58+2304+78+8150,3503+30+2964+18+5057,en,4355,1/1,6,27,4,259,2019-12-26,T,M,N,C
21969880,"Happy Christmas, Harry",d3fe24f1d97e5f9a786221989c959a6a6495b8b8fe6a2240d9bbf7d3ab98b078,[],598+784+0+75+112+93+109+328+404+395+662,2324+19+94+606+208+2423+6089+20+514+68+9+12+256+1280+1189+2125+4045+3576,en,3211,1/1,60,2948,227,29360,2019-12-26,G,H,N,C
21969841,Dream Me,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,[],174+1+4,354+1134+534+1455+1189,en,1045,1/1,10,62,5,1893,2019-12-26,M,H,N,C
21970333,Warmth,fecd8c55f423b954e7e6c5012124a5e12bf328b2a3e0fcfd3fe1e836ba4775d9,[],3+2+0,256+1259+0+35,en,281,1/1,0,42,3,451,2019-12-26,G,M,N,C
21969754,His Other Half,4f361eb77897911d7e6d5d3a7983accba066620915b0046aa917c698019e8c60,[],0+1+5+584+720+6+14+922+52,,en,14773,5/5,2,17,5,442,2019-12-26,G,G,N,C
21970270,Christmas One-Shot,78f36b0d8a6b86edab436195bf15fd31bb9c10bf6e1facd0701cc8706a428758,[],217+10+2+126,124+7+0+39+155+8,en,2533,1/1,0,52,1,596,2019-12-26,T,H,N,C
21970447,"Purr, Like So Many Cats",a68d7c71d8951f029e423dd9d4b454559c9b13501abde137017c3bf150d54d36,[],87+58+102,116+63+563+1254,en,3664,1/1,25,313,16,3220,2019-12-26,G,GM,N,C
19664503,The Angel and the Slytheryn,bc2ade37142c2ca796bc958516dc7a55472a38fe61c80133372bff5937d5861e,"['Good Omens (TV)', 'Harry Potter - J. K. Rowling']",,273+555+258+518+24+441,en,12566,3/?,22,205,22,1655,2019-12-26,T,M,C,W
21971335,Michael Corner and the Entente Cordiale,f52a046bc673941be33c6c1c214140fbed386af0a11b80ff86b2385d50dde14b,[],562+929,,en,2071,1/1,0,0,0,37,2019-12-26,N,HG,C,C
21971554,Michael Corner and the Lady of The Lake,f52a046bc673941be33c6c1c214140fbed386af0a11b80ff86b2385d50dde14b,[],562+10+18+929,,en,3288,1/1,0,0,0,51,2019-12-26,N,HG,C,C
21971674,Daphne's Delight,34668a2a0cc78ffb2314aa1e0e3adfcbd4857e280c9f3e0f9a85acc158c4b352,[],253+4305+0+60+69+42+153,1605+2028+1537+191+261+10+172+237+44+533+64+15+119+617+1337+93+66+3972+1851+1792,en,13847,4/4,2,182,75,27716,2019-12-26,E,F,U,C
13562919,The Pomegranate Act,17eac0675bad220b83079e22e9b2a79feece00b1f8f055fea6f62e13d6703eb5,[],250+91+47+129,880+2546+2050,en,1215,2/2,0,11,1,461,2019-12-26,N,H,N,C
19310110,Northbound,ae51182d0b41f3d3e8e13201549c8acd0822b6a393596fa8e9ed65517ec28428,"['A Song of Ice and Fire - George R. R. Martin', 'Harry Potter - J. K. Rowling']",10810+0+161,286+9+0+165,en,22734,6/6,108,2349,583,27758,2019-12-26,E,HGM,N,C
20997323,Ripples Across the Water,c10633b7b52311769ed98f4481d5897d58627e6179dc0eb44f5676aabe5ca8ff,[],27+345+0+44+1704+11+641+109+916,9+24+1039+271+26+2+641+55,en,95453,29/29,1072,3036,695,87907,2019-12-26,T,M,N,C
21454645,The Break-Up,38c289dd8d2886a9ac625f1b19e0276e6abd20cc2bdfa253b20c0a276bf0f179,[],3+2+0+5+1+10+15+53+32+39+323+6535+5117+2920,367+9523,en,4937,1/1,33,481,46,5101,2019-12-26,G,M,N,C
21588688,Tortoises Can't Swim,753c808ac9421dfd45483a1378569b1ec5d3224efe8c777371be5ded8d21bcfb,[],3+2+0+39+1638,2067+123+113+256+1845+12+34+48+4487+1519+147,en,20079,1/1,6,100,16,1801,2019-12-26,T,M,N,C
21758272,I Gave My Love,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],3+2+0+21+5+144+59+74+1+11331+1722+1556,65+5197+365+2713+1468+1219+2104+10+2726,en,40180,13/13,43,116,41,3025,2019-12-26,M,M,N,C
21893899,Destiny’s Wings & Golden Strings,43a5a15bda807665a298ca0a9eab27c1921df0d2cee34f893b8b0b15a3789e61,[],3+2+0+39+32+244+68+498+2920,175+197+442+897+861+89+45,en,0,1/1,51,1614,142,15293,2019-12-26,T,M,N,C
21963610,Insomnia,2930a6bc229228ca3e0da3aa63fb33f35167ddeca78a62778789f0d63f642304,[],29+3+0+2+1+5+25+20+14+37+101,390+2+134+724+63,en,2677,1/1,4,97,4,1367,2019-12-26,N,HM,N,C
21964138,Harry Potter and the Feelings He Tried (and failed) to Pretend  Didn’t Exist,4fd5b9e4d1132d1507c52981839b9685f7623f9590d2a049d8022c762209fb58,[],3+29+0+2+1+5+14+10+15,0+3952+659+205,en,7770,1/1,6,194,11,2451,2019-12-26,N,M,N,C
21965338,Viper,5d969a3da5ae0caf9dfa24b08f5f6ec7871778a04a9fde04652596751f090d01,[],3+2+0+709,19+3923+8,en,2309,1/1,10,106,13,719,2019-12-26,T,0,N,C
21965917,葡萄胎,95017f192ac57dd6ed28dc4da8152ae61ad9a9ebcfb69614cb128fbcba9d348b,[],914+2+44+20,5354,zh,19360,1/1,4,129,27,10045,2019-12-26,M,HM,RU,C
21966301,Tulips Over Lilies,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],46+22+8+4+2134+366+261,546+630+1018+0+38+53,en,2556,1/1,45,3467,624,35207,2019-12-26,T,H,N,C
21967453,审判台上的陈词,74768382472f91664998c0e5cd1d1a497c9fbda20d902788ea5ba79f04290cac,[],364+58,439+161+3204,zh,7390,1/1,5,24,7,615,2019-12-26,T,M,D,C
21969142,Forgive me?,280bdf370bfcf40c2a67d6dc0dcdbba87eb099152dd558817798488c3ce1501c,[],13+1+2,256+2806+35,en,525,1/1,15,208,12,2575,2019-12-26,G,HG,N,C
22170280,LOVE 熱,c605199de7320b618356b5a8df1371b894db66cf0f86e13e25860be3535a8a01,[],204+58+102,,zh,2766,1/1,0,3,0,217,2019-12-26,N,0,C,C
21971773,Cannibalism and Parenting,3bc8ab45254903421e032ed4825782d9b55476dbc8f6e4284972f0257bf1451b,['Venom (Movie 2018)'],0+112+75+93+668,53+417+9+214+285+690+604,en,2500,1/1,23,373,66,2851,2019-12-26,T,G,V,C
21971911,"For Richer, For Poorer",ac3d62729e23500b68b444a21a19cfc9d3c21d1121b3aaa96f744f4150055e02,[],87+58,47+768+273+11,en,4295,1/1,22,1473,167,13884,2019-12-26,E,M,U,C
21971956,Nargles and their Mistletoes,4f361eb77897911d7e6d5d3a7983accba066620915b0046aa917c698019e8c60,['Harry Potter - J. K. Rowling'],,66+1031,en,5097,1/1,0,26,2,599,2019-12-26,M,HM,N,C
21972061,Skipping Breakfast,4f361eb77897911d7e6d5d3a7983accba066620915b0046aa917c698019e8c60,[],6+33,265,en,1366,1/1,2,38,0,356,2019-12-26,M,G,D,C
21972085,Souls,d18e28044b4871ae3df241a9baeb64191283c07fbd876e4db3e0b94bc9721639,[],9+4+7,362+5086+212+776+4233,en,562,1/1,0,32,1,606,2019-12-26,G,M,C,C
21972328,Christmas Baking,0c42e52d772af0a589479b5543b4198035cc611fcc36aaa08ea5e72356c2957d,['harry potter- fandom'],3+0+2+377,124+31+202+0+4005+16,en,273,1/1,4,112,6,2270,2019-12-26,G,M,C,C
16642052,De l'ombre à la lumière,dd2bda1b9765c17638660db67444a60fc510ccae5b65f92ad4d1630ecbc8c9b1,[],54+47+0+70+97+2+10+765+64+231+247+31+32+1740+216+837+1008+8083,19+2521+26+2866+306+5720+2474+1394+61+393+151+785,fr,94617,52/52,0,0,0,143,2019-12-26,G,G,VD,C
21972526,Summertime,eacc6fb023c843549aa1ad056a3ef465215c8ea07d0642295cbaf308f7ac4482,[],9+4+7,198+942+32,en,1316,1/1,5,41,3,652,2019-12-26,G,M,N,C
21972565,Christmas Coffee and More - Full Version,e4f4d7cae3405c970a975b789399b5fc49f8dfcb4f76445c03fbe5286ee87698,[],217+2+10+35+5+57+670+1+24+0+20,89+10+124,en,1785,1/1,4,40,1,751,2019-12-26,T,H,C,C
21972676,Dancing With Ghosts,3b32ba871d68057c809686484b55daf3bc5bd79b564d6a931a28351f5ac1bea4,[],16+6+0+4277+39,390+40+44+51+347+54+15+48+354,en,12808,1/1,77,1742,347,18028,2019-12-26,E,M,N,C
21972361,Diversion,c79ab0a074ba4f7a19061b65dc03c801c1192fbc7b24cb7c4ebe5b6a5f024ae3,[],345+38+0+23,,zh,2873,1/2,2,20,2,588,2019-12-26,G,M,N,W
