id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1153899,Strange Arrangements,27e4246b61f7fecefd9c36467b3ac4fd85730907e48d74bf316aad24e1ec1ddc,[],485+1+5+53+10+74,241+59+61+794+57,en,26069,20/20,17,573,102,18270,2014-01-26,E,MU,C,C
1154027,In the Company of Dogs,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],294+174+1096+1+4+7,404+27+2845+756+750+311+64+700+320+324+379+44+366+60+106+2198+270+2019+6822+328+87+635+67,en,2227,1/1,55,2323,240,234284,2014-01-26,E,H,RU,C
1154176,In The Beginning,be1d55a6d1b93331d0f00cf166dc2c5348be4ba1d557902eae291317497890b9,['Harry Potter - J. K. Rowling'],,1603+26,en,8411,1/1,17,183,15,2190,2014-01-26,T,G,N,C
1080101,Draco Malfoy and the Rejected Hand,8ab8f70a57db5e3c55471ad2dc386ecd7c77bc4619f811443a94b25379b7f0f4,[],3+2+0+20+34+25+151+104,,en,11135,7/?,11,28,3,1226,2014-01-26,T,G,CN,W
1021872,Pod nadzorem,8ea0c82eddfef94b96ed35a164601c3086334234b8aeceb12669e821b73627ad,[],3+138+0+2+69+20+1+5+47+54,143,pl,45778,12/12,2,61,4,1976,2014-01-26,E,GM,C,C
1154528,A Momentary Ceasefire,03fa09044271273fc3c4dca234dcecabfd2949a7346671fe7518e0d8805a0cb4,[],73+0+11+731+5+1,207,en,885,1/1,5,398,77,5038,2014-01-26,G,M,N,C
1154659,Sprate,2f94dde09cef951a7a5c5d9d0a7965faed35d42eee2df991909f5c170f5e5b51,[],7948,50,en,434,1/1,0,5,0,310,2014-01-26,M,H,C,C
1155076,A Dragon's Heart,1fed147dc9e796e3fb9535edb77cd9703b9eca1b3d13718bdabecd7e5609ad76,[],559+53+2,532+456,en,8200,1/1,20,1196,148,21161,2014-01-26,E,M,N,C
1155128,I wanna cry,437184e65bb90c6ce3ca0e1379314c255ce48a96a285cb2e1795db2d6e36b716,['Supernatural'],2140+0,2+188+694+259,en,505,1/1,12,186,14,4435,2014-01-26,G,M,C,C
1155164,The janitor's closet,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Glee'],7196+0,188+451+16,en,839,1/1,0,302,34,5495,2014-01-26,T,M,C,C
1148564,I have family...and what's this about a host club?,0196b0861314bd8eaef5dbd6cae56bcf911a78a52ff3d09224f44288a64c3bd4,['Ouran High School Host Club - All Media Types'],0+5+1+11+10,,en,7728,3/?,18,261,87,3610,2014-01-26,M,HM,C,W
1155194,Puppet,437184e65bb90c6ce3ca0e1379314c255ce48a96a285cb2e1795db2d6e36b716,['Angel: the Series'],8726+0,33+121+188+451,en,748,1/1,8,209,32,3596,2014-01-26,T,M,C,C
1155211,Ten Reasons to Study Arithmancy,445dc4ca743dc7c8cb9796841151477729c062e7b5d763703eed0cf1e486168a,[],1,,en,548,1/1,2,45,9,843,2014-01-26,G,G,N,C
10138268,A 100 Years to Live,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],3+11+0+1+5+6+2,180+59+13+807+10,en,52371,8/8,1,36,12,1515,2014-01-27,G,M,C,C
1155273,Revelations in the Afterlife,26052f7ea6aa521fd370255b5966f7b4220dac95e3b7ddc3b6cba5703519addc,[],110+298+12+8+7+4+48,1025+2021+1311,en,651,1/1,3,95,8,3312,2014-01-27,G,G,C,C
999797,The Unlikely Visitor,006dc153800663772d2e0cc5e42596bd3bd4121482a0066d89733a40321b15b1,"['Harry Potter - J. K. Rowling', 'The Lord of the Rings - J. R. R. Tolkien']",30+10+0+122+81+247+543+1+270,360+10+13+3354+399+421+6+33,en,70318,25/25,107,201,45,4702,2014-01-27,T,H,C,C
1155358,The Desires of Albus Dumbledore,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],89+11+483+238,,en,1184,1/1,0,76,6,2089,2014-01-27,G,M,C,C
1153614,A Christmas Wish,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+1+20+122+5+479+57+15,,en,20162,29/29,12,236,44,4034,2014-01-27,E,M,N,C
1133844,Why We Fight,f6d22306893f7eafcaeb0e184b2a15a44f8cfc05a67730ce7f7d2111b3662231,[],13+1+2+12+8+4+7+19,,en,3538,3/?,2,34,3,840,2014-01-26,T,GH,N,W
1155540,Winter Pursuit,9ce3e261d193811d992f99089c42c8252dbff56886e51ef665b850b14c4dad37,[],3+0+2+210,,en,6348,1/1,41,637,87,6966,2014-01-27,M,M,C,C
1155696,Quiet Moments,55a040b1cc02cab56c0d35fd7a6c64be531cf06baadcd4aa31fafe824098ffc5,[],6,7+2,en,195,1/1,0,2,1,75,2014-01-27,G,H,CN,C
1156038,Raspberry Twisters,0e65ea075257a18409dd54436a5cfd6e5a05294cd1307cee689ad0145f28c238,[],882+11+6,2043,en,728,1/1,2,34,0,1099,2014-01-27,G,M,C,C
1155452,The Boggart,fdd5d1b1b8da7d650f89bd077dd715d4138f6a395ed1945cfd35012ba948448d,['Harry Potter - J. K. Rowling'],52,0,en,1473,1/1,17,238,26,4159,2014-01-27,T,M,C,C
1156081,The Strong Ones,348fb1ab98d461c545c7d7b812515ce837a41fe51f895a6425f89826ccb70ce1,[],219+0+15+1,2+763+390,en,1439,1/1,4,29,0,984,2014-01-27,G,H,CN,C
1156164,Darkest Corner,d78fe6452cc58d2be353ad6ac12a0760b087c0f5a01e83c445a40cd7a3f3142e,[],16,8+2+152+1392,en,2595,1/1,6,131,17,1920,2014-01-27,T,M,C,C
1156183,A Teacher's Welcome Back,b506952167171f8707551f3238eb0134e59c8463ab86692db93d90fa772290b0,"['Disney Animated Fandoms', 'Beauty and the Beast (1991)', 'Harry Potter - J. K. Rowling']",,33,en,863,1/1,1,0,0,221,2014-01-27,G,G,N,C
1156186,Kiss of War,d78fe6452cc58d2be353ad6ac12a0760b087c0f5a01e83c445a40cd7a3f3142e,[],16+1+309+5,23+1769+75,en,15152,1/1,10,151,33,2393,2014-01-27,T,M,C,C
901092,Great Minds Think Alike,8d5a62dde53fa1f912a9fe3ae544225fbaad36e69f8f9980a0eba121b3edb9ee,['Sherlock (TV)'],0,3719,en,7632,3/?,64,1641,269,25201,2014-01-27,G,G,N,W
1156293,Smart,1d0bca194ae971eb7002d407a16d4fe5d678f0fbcdfb9aebb76953b49a11f06c,[],30+0+10,,ptBR,1381,1/1,0,1,0,92,2014-01-27,G,H,C,C
1156308,A Taste of Sunshine,9ce3e261d193811d992f99089c42c8252dbff56886e51ef665b850b14c4dad37,[],3+2+0,223+12,en,3542,1/1,37,1079,129,11873,2014-01-27,M,M,C,C
1063728,Tu i teraz,547a0b81aaa61f3191ebd75e8fb2a950cec3e09fe707e0fcaf19bcbd967952c6,[],0+23,11+55+399,pl,2685,4/?,2,32,0,727,2014-01-27,T,G,C,W
1156736,Howl,ce503b656db1b15d8f4457b02565bcd68bbcacbdab6d5b58e855e3f02b1e6448,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",,0+279+642,en,1760,1/1,38,1355,202,10525,2014-01-27,G,M,N,C
1156813,Fairytale Endings,4fd29a2d5771093b5d45ae9d1d501a12f15012f5cf6ad5f6d9f2ae531b0a1056,[],2000+84+50+97+91+54+47+70+10,,en,583,1/1,1,49,3,1598,2014-01-27,N,H,N,C
1156841,Call me just to break me,4fd29a2d5771093b5d45ae9d1d501a12f15012f5cf6ad5f6d9f2ae531b0a1056,[],2000+415,,en,457,1/1,2,22,1,1623,2014-01-27,G,H,C,C
1156845,Different Kind of Happy: Drabble,4fd29a2d5771093b5d45ae9d1d501a12f15012f5cf6ad5f6d9f2ae531b0a1056,[],2000+50+97,,en,1087,5/?,0,14,0,524,2014-01-27,G,H,C,W
41952786,Call of the Isten,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],45+15+0+1+28+24+5+1485,456+59+532+223+396+189+235+26+243+13+271+609+2867+387+744+433+71+75,en,7748,1/1,0,2,1,40,2014-01-28,M,H,C,C
1156874,I know,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Harry Potter - Fandom', 'Castle', 'Star Wars Original Trilogy', 'Gilmore Girls', 'Doctor Who (2005)', 'Hunger Games Series - All Media Types', 'Sherlock (TV)', 'Supernatural', 'Firefly']",30+29+0+10+1+5,,en,210,1/1,2,20,0,1651,2014-01-27,N,H,N,C
1156931,Forever until it ended.,4fd29a2d5771093b5d45ae9d1d501a12f15012f5cf6ad5f6d9f2ae531b0a1056,[],450+4+40,,en,434,1/1,0,19,2,577,2014-01-28,N,H,C,C
1156970,I Once Believed in Magic,1e629744e80fbf9f41bbc6acca76c4314faac655c78eb1e9ba173e73fd9101ec,[],0,2,en,164,1/1,0,4,0,99,2014-01-28,G,G,CN,C
1156975,One is the Loneliest Number,1e629744e80fbf9f41bbc6acca76c4314faac655c78eb1e9ba173e73fd9101ec,[],110+7+0+35+48,2,en,2490,1/1,2,22,0,827,2014-01-28,T,G,D,C
1157004,We'll Play a Game,1e629744e80fbf9f41bbc6acca76c4314faac655c78eb1e9ba173e73fd9101ec,[],108+22+4,2,en,1083,1/1,4,137,6,1974,2014-01-28,G,G,D,C
1156989,That Teenage Feeling,936bd37486d2f36b1f2117d23421d2a162943c8c2c5e93c4850898267ae5d83e,['Harry Potter - J. K. Rowling'],6565+7,409+1373,en,4164,1/1,9,83,12,737,2014-01-28,E,M,N,C
1157011,Who Annoys you Most?,1e629744e80fbf9f41bbc6acca76c4314faac655c78eb1e9ba173e73fd9101ec,[],269+0,2,en,1104,1/1,0,13,1,286,2014-01-28,G,G,N,C
1157100,The Day of the Dead,38f4e057383e507f70fb3b5ccb5f1f8856a97dfc2642d189bcb2136025154a2a,[],7,2,en,693,1/1,0,0,0,100,2014-01-28,G,G,N,C
1157166,Remus and Tonks in the Clouds,5fe1298daaf60b772dcf1e6a2de191fda8ca584e0dc9471e447feda8b3536ee9,[],110+7+48+50+0+10+227,,en,441,1/1,0,30,0,1101,2014-01-28,T,G,C,C
1157185,Harry Potter and His Attempt at Telling a Fairy Tale,5fe1298daaf60b772dcf1e6a2de191fda8ca584e0dc9471e447feda8b3536ee9,[],0+50,,en,1024,1/1,0,3,0,255,2014-01-28,G,G,C,C
1157217,"Matchmaker, Matchmaker",25d9d445eb09d1f866907357ea55280aba9d5a573e425c3e40dcd6398f62e06e,[],3+2+0+1,564+2182+239+36,en,11766,1/1,325,13716,2392,126838,2014-01-28,E,M,C,C
1157293,Always Welcome at the Potters',92df55a2c3cc63d1943738e2654715fdabdb04242af8a5108464cd0e3ff77b4f,[],415+30+50+227+0+10,1086+30+2496+3007,en,2139,1/1,1,110,11,2438,2014-01-28,T,H,C,C
1157440,Peeping Potter,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],264+416+3+14+1689,35+1796+143+115+57+1109+15,en,365,1/1,6,106,8,7207,2014-01-28,E,M,R,C
1156861,Not really and that's important.,4fd29a2d5771093b5d45ae9d1d501a12f15012f5cf6ad5f6d9f2ae531b0a1056,[],450,,en,393,1/1,0,14,2,586,2014-01-28,N,H,C,C
1156962,Death's in the Goodbye,1e629744e80fbf9f41bbc6acca76c4314faac655c78eb1e9ba173e73fd9101ec,[],0+14+5+1,,en,1253,3/?,0,6,0,615,2014-01-28,G,G,D,W
1156986,"Rock and hard place [art, work safe]",0c2584d29827e6fc1cc41c4a25e35c48bea9c92645ce9671988057d3e8fa2418,[],6+11,175,en,0,1/1,2,14,0,408,2014-01-28,T,G,N,C
1157026,Radishes and Bow Ties,1e629744e80fbf9f41bbc6acca76c4314faac655c78eb1e9ba173e73fd9101ec,['Doctor Who'],15,2755,en,1017,1/1,0,30,2,427,2014-01-28,G,G,N,C
1157141,The Difference Between a Monster and a Human,39b8bcfa7158c0eb7a032da1d227fa82b083c5a3dcebb32002bf10f565a3709e,"['The Avengers (Marvel Movies)', 'X-Men (Movies)']",2857+861,,en,1290,1/?,15,264,61,5638,2014-01-28,T,U,C,W
1158949,Distractions,589e94210b0982090a4500701d2aa6bbac15cd621e399cb503421a20b4610e7c,[],0+2,,en,677,1/1,0,21,1,682,2014-01-28,G,M,N,C
5668657,Always Yours,2df48b908038fa534140b096131df6f3290d21d5c0f1650f20e03d417e75f8a0,[],7674+504+618+370,18+0+35+49+1010+1200+2765+4540+426+496,en,622,1/1,0,2,0,93,2014-01-28,G,H,N,C
5670286,The Morning After,2df48b908038fa534140b096131df6f3290d21d5c0f1650f20e03d417e75f8a0,[],10929+569+54,172+1866+514+105+1607+470+35+426+496,en,704,1/1,0,3,0,309,2014-01-28,T,H,N,C
13423581,"Amor, meu grande amor",161c0ec8ff5673b9bf69d9f246781a2c7fb6317078e25419ca5f947a01f06599,[],118+9+4+6+8+7,123+258+220,ptBR,5607,5/?,0,1,0,108,2014-01-28,M,HGMO,C,W
13428576,Momentos sem você,161c0ec8ff5673b9bf69d9f246781a2c7fb6317078e25419ca5f947a01f06599,[],30+0+10+158+780,259+220,ptBR,1772,5/6,0,0,0,85,2014-01-28,T,H,C,W
24586654,Lyömätön pitäjä ja pitelemätön jahtaaja,bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],380+165+99,5+13+768+4385,fi,793,1/1,0,5,1,302,2014-01-28,E,M,U,C
1157617,Draconem et canis,bcdc41d672d4547424832712553daea7c6cc6db1568b79a7f61420992f7d231d,[],2402+110+828+189+4+53+48+12+8+7+19+6+11+35+0+41,55+496+149,fr,22895,1/1,1,4,1,1538,2014-01-28,T,HM,C,C
1152329,The Invisible Man,5104851a2b4344009edf39e2382c767f952fdd77c93050e6494c261760b0d709,[],3+2+0+32,191+2774+199+15,en,9984,3/3,233,15097,1795,198895,2014-01-28,E,M,N,C
1157823,darkness as it turns into light,185cfa3385429af5d32768fb514503001180623b6a8a6d42f0e15af2e4fe8246,['Harry Potter - J. K. Rowling'],43,,en,5789,1/1,24,1235,259,8538,2014-01-28,T,M,C,C
1123374,Bedknobs and Broomsticks,a71667324b47df2d32f50d88270519ac55bd4d055f533c512075a6affef32e8f,[],4+8+7+6+12+0+5+1+11+80,23+52,en,80895,38/38,7,21,10,2423,2014-01-28,T,GH,N,C
1114671,Stay With Me,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],184,10+6,en,41689,17/?,26,545,114,22953,2014-01-28,E,F,V,W
1157875,Nocna fantazja,1492d84e4757ffa659833366576ed03c832fa11bac960308841ce401f56e6042,[],96+7+6,2172,pl,100,1/1,0,16,1,580,2014-01-28,G,M,N,C
1157910,Zemsta zapomnianego,67524bc84c16d4263ed9676e3b71b7aadcab6430d0b1360ecd5293c19bb73fc7,[],95+0+6+1+5+11+231,23+13+10+207+188+1724,pl,3803,1/1,0,16,1,642,2014-01-28,T,M,C,C
1157985,Give a Little Time to Me,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],757,10,en,1462,1/1,2,144,21,3186,2014-01-28,T,F,N,C
1158076,If I Could Change Your Mind,145e7934608e6b934aabd8c439e999e295403445f6d9df4186d9a662f044b3c6,[],9+189+7+6,,en,1192,1/1,9,211,21,2851,2014-01-28,N,HM,C,C
1158098,Welcome to the New Year (pt 1),b506952167171f8707551f3238eb0134e59c8463ab86692db93d90fa772290b0,"['Disney - All Media Types', 'Frozen (2013)', 'Brave (2012)']",31+43,,en,554,1/1,3,14,1,522,2014-01-29,G,H,N,C
1158186,The Romance of Winter,145e7934608e6b934aabd8c439e999e295403445f6d9df4186d9a662f044b3c6,[],9+4+7+8+12+19+164+31+41,36+659,en,1923,1/1,40,1133,116,10937,2014-01-28,N,M,C,C
1158278,There is Now,06c9c0a8e8e69a00a39c1dfdfd7adb8f82d68d2b7827ffe4f7b836262fabe217,[],3,287,en,619,1/1,2,25,1,1121,2014-01-28,T,M,N,C
1158145,"Skellig, Azkaban, Albion, Éire",d118e4b3f8f0faffee947ffbd0a7467e4633b154b73ee686f6ee71d09639ffef,[],4+7,117,en,1339,1/1,6,26,2,821,2014-01-28,T,G,N,C
1158370,The Crying Angel,395bd678b6eb7c8b7d9d0827c35718e16071b0e202b6d61d3aea8dd7c242a14b,[],3+30+2+0+10+6,265+142,en,1460,1/1,4,151,9,3309,2014-01-28,T,MH,CD,C
1158405,Artificial Sun,bdd22fe1c8d93a4d0075391ca43848b7877dcb82f5b12fb6265d53130566dc02,[],217+10,2119+11,en,2070,1/1,0,0,1,242,2014-01-28,T,H,C,C
41952906,Lonely in a crowd,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],1432+127,7+973,en,2465,1/1,1,11,4,442,2014-01-29,E,H,C,C
1158645,Red and Gold,ec7408571159a74d7d34d68f0485cb349f3825c0038b091677e41f2d77a2f3a7,[],217+2+10,26,en,1017,1/1,0,10,0,324,2014-01-29,G,GH,N,C
1158779,Interludes with the Muggles,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],509+552,,en,3472,10/10,2,96,6,1046,2014-01-29,N,0,C,C
1158926,The Boy in the Basement,d2eb8cf118842fba87fbc4a9c0aabf89997a6e7dc9471ac2242e14a57fe7858a,[],0+6+112,6+251+34+757+221,en,549,1/1,7,248,17,5269,2014-01-29,T,G,R,C
1158978,When the Dust Settles,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],0+1+5,,en,11725,20/20,2,88,4,1029,2014-01-29,N,0,C,C
1159065,Not One,ed8014550e932f18b1e04d0be64d554f355f3509884c120d1d047ce680eecc79,[],0+1,3484+265+385+90,en,520,1/1,1,20,0,599,2014-01-29,T,G,VD,C
1159078,Toothpaste,ed8014550e932f18b1e04d0be64d554f355f3509884c120d1d047ce680eecc79,[],0,,en,256,1/1,3,31,0,856,2014-01-29,G,G,D,C
1159086,Nerves,ed8014550e932f18b1e04d0be64d554f355f3509884c120d1d047ce680eecc79,[],0,,en,1162,1/1,2,14,1,283,2014-01-29,G,G,N,C
1159036,Future Fic,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],97+54+91+47+438+504+573+569+70+50,,en,2248,11/11,12,81,6,912,2014-01-29,N,0,C,C
1158867,No Good,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],12+8+6+19+4+7,,en,5836,16/16,17,77,5,1084,2014-01-29,N,0,C,C
1159138,Intermission: Diagon Alley,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],,,en,419,1/1,0,48,3,540,2014-01-29,N,0,C,C
1159140,Intermission: the Moontrimmer Maximum,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],,,en,282,1/1,0,31,0,439,2014-01-29,N,0,C,C
1159145,Legacy,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],0,,en,1029,1/1,7,63,13,666,2014-01-29,N,0,C,C
1159148,Fifteen Tales of Love & Revenge,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],29+11674+138+212,,en,8981,15/15,6,99,7,1220,2014-01-29,N,0,C,C
1158623,"If Binns Taught This, I Might Pay Attention in History of Magic",fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],,,en,17143,45/45,14,92,18,1080,2014-01-29,N,0,C,C
1159143,Hope,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],23,,en,1001,1/1,2,45,6,483,2014-01-29,N,0,C,C
1158633,"Noble, Most Ancient",fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],82+297+21+59+36+4+22,,en,3902,15/15,1,92,8,1423,2014-01-29,N,0,C,C
1158731,is there any foreign war,ddd6a8ee33f2eeaa85081f7218e4c11a82f5405834900fe06fb3b57dc9537001,[],9+7+4,,en,2892,1/1,9,138,20,2726,2014-01-29,T,M,C,C
1158744,Lore,fb3ed94cb8cf77555830d91d5a840da31dd2fe35c801de4be677987f03d0f16d,[],21+59+36+22+7+19+4+8,,en,6311,15/15,21,109,13,1338,2014-01-29,N,0,C,C
1158765,The Wrath of Harry Potter when one threatens his child,8278453d5d489616d93a3c9c5b792c41db916d716e36bdd41b1824a86a59794e,[],172,,en,2923,1/1,18,375,57,9105,2014-01-29,N,M,C,C
1158977,Stalking Malfoy,f5735c08d307d26f9a1380736bfaec334c3ff6fea08c3b5c85dc9ae8cc5be0af,[],3+16+485+2+0+6+11,118+135+320+191+149+3624,en,39918,15/15,62,546,81,17957,2014-01-29,E,M,C,C
1160044,Night Shift At St Mungo's,c23cd72234dbc0906dcc9d934724a83ffd3cb8ab3c6cdbe5cf1866544487d793,[],3+2+0+5,2+304,en,2178,1/1,23,525,66,7164,2014-01-29,M,M,C,C
1160087,[Translation] Bound Skerry,7f0e49e4492c357f323b84b8784ffe5d1f4b718bec4d7000e9036a66f703ea7b,[],3+2+0,1155+115+2319+1116,de,2487,1/1,4,13,0,527,2014-01-29,M,M,N,C
1159286,"Drop the Broom, Master James",511a1aeb7cb04a85eb123b0ddb34669e70db7f8c67061590e315b6abf557fd5a,[],30+70+134+0+10+54,61,en,2551,1/1,0,33,8,990,2014-01-29,G,G,N,C
1159534,Down in the Dungeons to Play,d28e5b60a07f5360b6066d974cbb6f6c3d461d9bc1557fb0a2d7f6f64994c392,[],3+2+0+5+1+6,106+135+281+170,en,8606,1/1,16,283,35,7236,2014-01-29,E,M,C,C
1159579,Ragtag Heroes (Raise the Dead Reprise),21d67203b012869a6ae904cc852a2d2635b565b4328b3a388e2d91035e9fb5eb,[],553+22+4+0+6+11+299,1939+61+12+13,en,8480,1/1,103,4772,928,37351,2014-01-29,T,GM,N,C
879629,When All Seems Lost,b3b5c4996a25a95e5e4f62831fae059a76553ce78dbccc9071df050142bb6fe2,[],30+16+29,2+59+184+9,en,48229,32/32,66,484,116,13239,2014-01-29,M,HM,CD,C
1159648,RED,d0b4f3c7d6a7401d8b053c19c4c900eb1aad5a5c725a9bd59fd422828e8c5b13,[],0+23,,en,1141,1/1,1,16,2,392,2014-01-29,M,M,C,C
1159774,Love Is All Around,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+29+1784+20+25+2515,35+0+34,en,100,1/1,0,26,0,562,2014-01-29,G,HM,N,C
1159791,Comfort and Joy,997ef5610012e6199abd7262ec85f05c4279625b394a97bed483bc043c30c707,[],783+11+14+79+31,124+345+10+514,en,7938,1/1,2,75,5,2210,2014-01-29,T,H,N,C
1159797,Action Figures,9ce3e261d193811d992f99089c42c8252dbff56886e51ef665b850b14c4dad37,[],3+0+2+37,619+13+2665,en,2419,1/1,56,2863,229,31702,2014-01-29,M,M,C,C
1159852,Przymusowe Wyznania,67524bc84c16d4263ed9676e3b71b7aadcab6430d0b1360ecd5293c19bb73fc7,[],16+141+6+1+5+148+11+0+134,2114+3270+189+13+6+2,pl,4036,1/1,3,65,3,3473,2014-01-29,T,G,C,C
1160123,Talking,20b011a11e223baad29449dc757b34d57ffa105180381fd22a945c7be85e406a,[],16+0+6+1+5,,en,2225,1/1,2,15,2,689,2014-01-30,T,M,D,C
1160146,Playtime,4168715bc1657d1b9066a7947dee2aaa5536e2deb12f87b7d8b082e49d10ca76,[],96+9+861+7+4+6,241,en,4606,1/1,6,208,27,5737,2014-01-30,M,U,C,C
1160652,Talk to Me,90ce9926bb522fdb8b6ae2d549fff150312355fa42ee9a85cd448f66ae5fbad4,[],154+0+4,2+6+26+61,en,1536,1/1,1,186,26,4069,2014-01-30,G,0,C,C
1160115,Mad World,5e6c171d969f701fb408958a621b1d614c7f2e479aca4b864693b68352d1869b,['Twilight Series - Stephenie Meyer'],1807+15726+0+15,33+320+2,en,14373,3/3,23,1240,223,28991,2014-01-30,T,HMFU,C,C
1160129,Listening,20b011a11e223baad29449dc757b34d57ffa105180381fd22a945c7be85e406a,[],16+0+6+48,,en,706,1/1,1,23,2,759,2014-01-30,T,M,N,C
1160971,Potions Assignment,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+106+29+2+5+0+1+25,306,en,7628,1/1,1,53,5,2310,2014-01-30,M,MH,C,C
1176106,Querida hermana,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],12+75,49+61+59+433,es,494,1/1,0,0,0,115,2014-01-30,G,G,CN,C
1320796,What Dreams May Come,0d7dc2cc5491ea40ffd684ba91dbb80a8680c99fcb9ab84491c8697f2dfd4cde,[],13,29+57+1015+27+677,en,1697,1/1,3,256,22,10582,2014-01-30,E,H,U,C
1819945,His Way,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16+3136,,en,366,1/1,2,32,2,814,2014-01-30,T,M,N,C
2024247,Good Always Wins,eded3738fdaba476663a5e4bdd771918577ed92394f34b86fdec1ce777c9e299,['Twilight Series - All Media Types'],11,33,en,2616,2/?,0,8,0,530,2014-01-30,T,H,N,W
1160660,Family Man,aefa737cc05737299c4a1821d62b4d955c35780aac1119f1b183eb5802122c7b,[],21772+369+91,29+149+760+1184+2531+457+254+537+3624,en,499,1/1,9,169,9,15540,2014-01-30,E,H,C,C
1136706,Closer,87b7e2c064d8276fb781b2c042e3c16521e6c3d399c7589c34652e38a731aac4,[],13+2+1+15+18+14,59+10+141,en,40324,17/17,17,719,153,20049,2014-01-30,E,H,C,C
1160697,Comeu e não casou,c105ac85d2a00baa385d4bc4ce694b9472ea22aac4c464ca02e9a04c4ae4c041,[],179+17+2+5+51+35,397+160+50+13+2512,ptBR,3214,1/1,3,16,1,388,2014-01-30,T,M,C,C
1160703,O diminutivo,c105ac85d2a00baa385d4bc4ce694b9472ea22aac4c464ca02e9a04c4ae4c041,[],113,279+50+13,ptBR,1344,1/1,0,3,0,101,2014-01-30,G,G,C,C
1160709,Pegadinha do Malandro,c105ac85d2a00baa385d4bc4ce694b9472ea22aac4c464ca02e9a04c4ae4c041,[],192+35+51+56+53+57+28+24,3283,ptBR,1649,1/1,2,2,0,233,2014-01-30,G,G,C,C
1160738,Cast Your Soul to the Sea,d118e4b3f8f0faffee947ffbd0a7467e4633b154b73ee686f6ee71d09639ffef,[],7+12,,en,985,1/1,6,42,4,736,2014-01-30,G,G,N,C
1160792,Stereotypes,2e11728d1364484f0ad865aad202d744b2842d0e2cbff35e9ee27d351484964f,['Harry Potter - J. K. Rowling'],52,,it,2757,1/1,5,8,0,279,2014-01-30,T,M,N,C
1160789,Nothing less than perfection,fe8617242ec7e4ea03709af0c4edb6272552fb6b976d1068476d0ae7d225b99e,['Harry Potter - J. K. Rowling'],2+0,,en,3427,1/1,30,832,89,10834,2014-01-30,M,M,C,C
1156887,Closed Doors and Dark Corners,348fb1ab98d461c545c7d7b812515ce837a41fe51f895a6425f89826ccb70ce1,[],828+501+4+12+8+7+11+41,10+457+3182+269+59+393+298+160+435+2216,en,2065,2/?,0,22,2,2472,2014-01-30,T,H,CN,W
1160875,Dozakh,06a52d2773bbdd6726d8e4cee952b1e6db3e1d5264666796f79a2f37da9558df,[],416+2,181,en,767,1/1,0,16,1,462,2014-01-30,G,M,N,C
1068967,The Keys To The Cage (And The Devil To Pay),0e6d8dfbbd908fc86b29e1d8b25ad0a75e00a7e757262e38053ffd9d0d84f656,['Harry Potter - J. K. Rowling'],4385+0+2,134+12+6+5312+1354+474+564+1555+2+156+53+27+33,en,56756,3/5,21,233,34,5369,2014-01-30,M,GHO,CV,W
