id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
35347291,At What Cost,2ccdfcb2c95ebd8b6271475940b86a4cd91aa911cc3ff1e8d7aa285e532e4a88,[],6053+5+23,118+1309,en,163,1/1,8,86,2,1222,2021-11-26,M,M,N,C
35347384,Bell the Cat,68ae8f3d05c8e608abf0c94a9d36c754c2492d45573d3400f24a263bcce95a7b,[],3+2+0+5+15+39+510+2640,390+37+0+1046+2774+93,en,725,1/1,5,55,2,665,2021-11-26,G,M,N,C
27915448,Last Hope,531bf4773d2e8ae4cd6a2ca4ef1b23df31738071fe9df961f6e970a1b55769a6,[],1886+533+22+36+21+59+4+105+83+5521+6580+71+33+366+312+1403+695+1252+582+1662+146+225+116+257,52+23,en,3795,2/?,1,13,4,314,2021-11-26,T,MO,D,W
35347576,His Initiation,d68a5a37f8a67c257d99eec03e7f26c63048b43ada6bd12a5f9e7576ba2f0d39,[],22+23+36+139+190+146+743,1857+1062+1630+161+153+1068+881+32,en,1926,1/1,1,9,0,136,2021-11-26,T,G,C,C
35347594,Rights & Wrongs,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],9637+12832+4123+0+1334+983+10+5+35+72+109+998+1245+5227+508+153+1146+579,185+1419+971+1124+375+1704+314+94,en,1020,1/?,0,13,3,366,2021-11-26,T,G,N,W
35347675,Doughnuts and Lights,3375ee8580517b94efddeeaac5a9f12ee43af69d71cbf418065d21718a232f62,[],5370+13+396+4942+625+30+462+60+1+2+20+5+127+25+15+34+0+10+70+54+4590,2841+2964+0+31+99+3503+119+27+69+64,en,3832,1/1,28,35,1,692,2021-11-27,E,H,C,C
35347831,Silver,62ebb7942ab19b93526efb65ad2024b0e3fb0539ed148764264ffa2fc9bd151a,[],3+0+2+109,8+0+3158,en,100,1/1,0,69,5,883,2021-11-26,G,M,N,C
35347852,The Potions Demotion,e7020c55e2ec902d842a694f95f373e70643d6387a0bf5c523c81a9769d39cec,[],6+11+117+17+21+538,468+126+568+32,en,5283,1/1,2,18,3,206,2021-11-26,T,G,N,C
35347912,The World is Bound in Secret Notts,eaf885e91f1f421d1cf78005ffd6a45e7a0104ebc226963f8bd579eb631fb1d7,[],226+625+1741+3591+2535+1305+1504+9152+34+25+20+1+15+0+2105+934+2+10+379+71+1199+1475+2019+116,248+545+152+358+57+203+351,en,3013,1/1,0,6,0,275,2021-11-26,M,HM,N,C
35348101,Chapter 6: Provocation,a39fa1fa9239a224bbe3dac46d3d0f417d19ebaca99316b70ca1c5156a095b33,['Harry Potter - J. K. Rowling'],8773+0,2368+130,en,32,1/1,0,1,0,164,2021-11-26,N,H,N,C
35348275,I solemnly swear that I will miss you,77dd57099966951efd9a1a343d029513a12af7a00a0de8cf8299e47ce012f997,[],9+26+178+298+7+4+8+12+19+40+55+0+23+14+229+855+33+41+137+214+265,32,en,980,1/?,0,0,0,26,2021-11-26,N,MO,D,W
35331547,Wish you were sober,56628ab841bb5b2cb99813a35c24a2657387a1dfdf101d57b8ece004fe3b2512,[],26+8+12+7+19+4,219+808,en,2046,2/2,8,69,2,1227,2021-11-26,T,HG,N,C
35348461,The Swallowing of Enemies,5e1eec25ee23d4a0f9fa32b3a498521c6b46de9648423320d8ebbcf2dc53592d,['Katekyou Hitman Reborn!'],840+42,,en,13717,1/1,25,1092,444,8342,2021-11-26,G,G,N,C
35348680,My Handsome Boy,9dba3a406b7cf6ae28026e82920e016782bde8e25b70ed176bf45182c9ef12b8,[],3+106+2+0+1050+2447,183+6+21+335+736+76+186,en,1797,1/1,10,342,21,3232,2021-11-26,T,M,C,C
35348809,Three ways to tell if he likes you,4a1f3c74e4810dafd43416b2e08a1b98e3968c6aed06eadc15aa97d6eb6fe7ae,['Harry Potter - Fandom'],380+165+99+3042+3208+79+349+2,43+182+898+310+226+123,en,7694,5/?,6,51,5,741,2021-11-26,G,M,N,W
35348821,it's tough to be a god,23c7847272db3c799ee5d0bb7bf823e9587d2369388af9bd014de258fbe115a1,[],268+21330+9+7+98+111+4+11+215+327+94+1007+439+381,9+8248,en,6663,1/1,7,206,41,1475,2021-11-26,T,HGM,N,C
35349016,The North Wind Doth Blow,ef511134f991696b4120afdc28aa6d11bce5cbc90a7fa8912d0b82620836c7e1,[],273+3+240+1+21+2+0+5+34+39+1122,271+2+20+59+6+353+124+1437+108+2080+89+2434+452+2274,en,3399,1/1,6,196,11,1632,2021-11-26,G,FM,N,C
28531263,The Alpha and Omega Problem,1659056cbbb136489035c137477bcac7e0ec36b6058c325930d5caccf8b45660,[],13+1+2+5+18+79+69+15+10+462+812+1192+85+37+180,47+550+24+69+463+247+219,en,75292,18/26,270,1017,282,45859,2021-11-26,E,H,C,W
35349199,Basilisk,94d93ecc2a32380a7ea56873bd79219d98581c6dd692f8cc2ae4e9c29244e4fb,[],713,,en,52,1/1,0,6,0,50,2021-11-26,N,G,N,C
35333854,Hellboy and the Hogwarts Book 1,8ab18a402fcc3056d2dee315b1668bb49b1da239f39cc30c02a546e6e13d8363,['Harry Potter - J. K. Rowling'],2377+52+90,23+113+7016,en,16295,25/25,0,0,0,140,2021-11-26,M,H,V,C
32740066,A Potter Vacation,7616edc29dde115d2a8ffc7ed6ab1e61dbc31ca410c4522a0e7491d2efe85f65,[],108+938+3467+4627+166+2366+22+4+8+145+132+3634+366+289,19+162+966+9+1519+0+3468+2266,en,13625,2/?,6,69,6,1657,2021-11-26,N,G,C,W
35349703,Think lovely thoughts,476ff54659a428989c87c4197102c32c89527f25a93e193c8a5579ee2d9f3519,[],38+73+45+0+1+1438+185,454+358+779+439+1864+982+375+1029,en,649,1/1,2,55,6,2265,2021-11-26,T,U,V,C
35349739,Beg For It,cdd14e9054c94703e1c7bec77e976fc78d3fbde2626721f9ec079eb2778b1e7f,[],26+8+12+31+33+41+123,5+685+133+346+2+3455+2753+997+60+567+2020+2966+277+463+69+82+140+120+1139+323+917,en,7209,1/1,2,61,13,2301,2021-11-26,N,H,C,C
35349757,The Secret of the Stag,fe17abccd7bc5a97eddbf8c8f8a5c7e23f6c49eb4f29c651d291c7ea4abf868d,[],26+8+12+4+7+19+6+17+33+41+137+1055+612+1042+31+130+3125+863+288,1226+659+730+1498+45,en,3326,1/1,6,37,7,783,2021-11-26,T,H,N,C
33173716,Broken Timelines,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],269+2684+121+4152+6963+0+315+230+5+373+357+2251+2225+1716+2930,55+4002+244+751+53+391+358+6089,en,45689,13/13,33,163,39,5655,2021-11-26,T,HG,N,C
35349427,And then it was cold,b9a60639bdbe048bb2f86067577e80a64d4a8bcd90f382a100fe20cdee86e157,[],757+1+59,2+12+10,en,3520,1/1,6,42,5,707,2021-11-26,T,F,N,C
35350099,"Please, Professor (Custom)",77384edbf7b05806d3acb933f023713e58af6197bcf3c220909e87e8d30ef195,[],484+1350+1417+7+6+28+24+31+143+1303,136+91+483+3538+494+39+677,en,11221,3/3,0,72,16,1860,2021-11-26,N,H,C,C
35350153,Out Of Sight,c5b95957340ca7b3693d36639904ef5f85424065d48f82dfe675c8a1a05172a0,[],5828+13+2+359+2426,56+256+123,fr,2063,1/1,22,20,0,107,2021-11-26,G,HO,C,C
35350192,Come With Me,2ccdfcb2c95ebd8b6271475940b86a4cd91aa911cc3ff1e8d7aa285e532e4a88,[],1499+1+99+858+2132+813,,en,180,1/1,6,52,4,867,2021-11-26,G,H,N,C
35350204,A Taste for Him,c8fdab3165b73cf4d2fa30d9918c75f539987f3bdd96cb298e5469c2be15dd42,[],27+44+0+2329+572+766+11020,4113+10714+1133+1938+680+181+63+2568+334+38+291+178+2352+3121+2098,en,666,1/1,9,112,14,1499,2021-11-26,T,M,N,C
35350363,New Beginnings,1e6181e63e1e0406b788f0776647db9dc632007abe4cbc719ab468ba3c000fb7,[],3+106+9+0+2+21+4+7+186+134+5+2918+962+78,0+6+21+30+94,en,3634,2/2,14,262,15,2532,2021-11-26,N,M,C,C
31314359,Don’t Make Me Block You,072ecadbf2c69175e9899e2ac2abb47e3fce318f69fbcf75fba708080a425ba5,[],9+26+76+135+166+1102+350+869+4+7+8+12+40+55+19+271+22+48+277+388+98+111+59+6+838+555+17+21+41+33+137+378+78+167+224+788+474+2282+3505+525+1343+545+400+312+521+5515,18+1412+383+2963+58+43+30+121+3714+853+11+761+379+342+48+290+452,en,41956,19/?,272,452,153,18869,2021-11-26,M,FHM,N,W
35350813,Graceful Loser,4ca7e82b6466b2b20f54e5080e057f00faa564764e3b2fd9c1575baf71fa0264,[],12030+70+504,29+1866+3069+1516,en,1030,1/1,2,23,6,2090,2021-11-26,E,H,N,C
35350795,[ggad] 出生胎记,518d3cc0a43ea83fc2120623b5aa74cb4267981175b7eecd265fcd50382e8810,['Harry Potter - J. K. Rowling'],89+11+66,140,zh,8749,4/4,1,55,8,3705,2021-11-26,M,M,U,C
35351200,Do You Want Fries With That? - Fanart,d03d2efa9e1f8bacad388ae93751b9f31c86db2d491450415eddc5ba230a5963,[],0,4109+175,en,14,1/?,4,15,2,282,2021-11-26,G,G,N,W
35351620,Fake you out,9da9b5fc1214460296261ee5418e49701f6b80e8a7791d7dbca6f01d601a6649,['Harry Potter and the Cursed Child - Thorne & Rowling'],2430+54+47+0+91+97+70,258+1454+598+20+186+259,ptBR,6134,1/1,0,1,0,62,2021-11-26,G,M,N,C
35266612,A Path Like Frost,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],82+106+1219+1240+121+0+2+5+1+48+17+21+6+115+62+81+11+19+23+1039+1030+603,9+2+59+122+1465+75,en,31496,6/6,235,2687,167,36068,2021-11-26,T,G,C,C
35353753,All or Nothing,b1e1c8e1320ca20b262a0018fa9c8d8c655ced4cc4afb24e00b28ad2d9ec6cc5,[],26+8+4+78,7+459,en,567,1/1,6,81,5,646,2021-11-27,T,H,N,C
35353972,Fall At Your Feet,5bc28cc694074bd90c78979c35c2714679f387d9b9461d9cd6a4f2050029a6fc,[],3+785+1120+2+0+1140,52+2159+43+736+66,en,2834,1/1,7,75,6,1503,2021-11-27,M,M,N,C
34109227,Bebes leones y bebés serpientes,68c161b97f7e1797056b2a396eeb6ac082cafb34b96e5e06d3450af8629f0f0d,[],96+1045+46+834+7+6+4+17+22+8+19+21+12+544+223,,es,1854,2/?,0,62,2,741,2021-11-27,T,M,C,W
35355466,The Bookshop,60c860966e210dda91e688778b52b0889a367bc9e9d0c19e428b288ddb49dcc7,[],9+7+4+0+8+3927+167+224+33+378+222+206+435+1055,11+454+426,en,3293,1/1,0,89,5,877,2021-11-27,N,M,N,C
34256104,"The Wolf, The Bat, and The Spider; Year 1 (Revised)",c7bb21796bb36a1cb0382998101bfe7b3ccd81ddd9b32f2161c04802a154aae2,[],248+219+13+6+11+14+64+1047+17+56+53+57+48+113+270+169,23+52+841+75+767,en,32806,11/?,0,9,2,290,2021-11-27,M,H,V,W
35355817,Kissed,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,2+139,en,1607,1/1,4,141,8,1400,2021-11-27,M,M,N,C
35355988,Draco Malfoy is not okay,3881a773a93cb85c72652ac08af2d6fd767c0dccab32bb76509f5d7329bcbf44,[],2+0+20+25+1+5+34,196+132+265+326+468+177+222+493+1725+2597+90+110,en,955,1/1,0,42,4,608,2021-11-27,T,0,D,C
35356060,White Roses and Magnolias,95f79b913382ba781fc61640d78b6c2ca756698655fa7dfccdaf5e1dfc03d855,[],250+47+91,,en,509,1/1,0,17,1,283,2021-11-27,T,H,N,C
35356066,Still Have Me,f8a52783db23dc42a6118fbdaae88a843e28ab83a117a7a578e465430838d9dd,[],558+1+5+157,35,en,328,1/1,2,3,0,69,2021-11-27,G,H,N,C
22837963,Mixtape,0734146cea652c49a57a4c57de7f57b40a69bc607507d9cd4b8fc84f21d78478,[],3887+212+26+241+1+2+53+0+34+141,259+403,en,13986,19/?,2,8,3,701,2021-11-27,M,U,D,W
35356192,Memories Twist and Sparkle in the Lens of the Future,597104024d7622bd67bf137c85d0570cc204c4c34431e4c0b5dd908ee173d086,[],680+0+93,410+696+390,en,541,1/1,0,21,1,413,2021-11-27,G,G,N,C
35356345,Almost fell for it,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],236+26+12+8+7,2+20+7+212+21+12,en,492,1/1,0,8,0,199,2021-11-27,T,FG,C,C
35356354,what a sad beautiful tragic love affair,8a460e983cfbf2ae1e7644fbb047b1771be80dbc6d287d5a62917e85711fc168,[],110+7+48+155+198+158+576,150+367+193+259+697,en,1635,1/1,0,23,2,300,2021-11-27,G,H,C,C
34049698,Seven Fail-Safe Ways to Match Making,b4a330095df36b2db30b8619522cc1f6932c7c2de211b40cad87a8eff45227de,[],45+121+5+0+1,,en,19382,4/7,8,104,23,2555,2021-11-27,T,H,C,W
26437561,The Cruelty Of The Past,123abe59b754d233e79f4dc2c5a6d736d7bc56a1abe9c5b2ad8b2cba3d589106,[],2142+10+17+2+0+99+20+14+1399,1033+24+3160+2067,en,63328,32/32,42,132,28,5255,2021-11-27,T,H,C,C
35356915,Emerald in the Rough,993abbda300121d6166e51c16b6952151853c0dd195a9507ff708b1e9b1c837c,[],27+38+0+23+17+139+190+36+112+11+2613+153,1412+285+250+6+3135,en,8987,1/1,64,3091,628,24675,2021-11-27,M,M,V,C
12346407,Call Me Kandi,2a4f602ce54c9e8fa9e18a8010bd33331d3c033912ca3e867bd4dcf45a736661,['Harry Potter - J. K. Rowling'],0+23+352+656,23+52+828,en,15583,10/?,2,23,4,899,2021-11-27,N,HU,C,W
34952146,Spiteful Reprisal,3348f76f854cee2ea116d5859a8a4483b89cfe8c4a28abfd39255cac2a9213c8,[],3416+932+165+99+4+7+276+797+832+188,9+94+728+71+1394,en,27294,5/5,29,601,94,6749,2021-11-27,M,M,VN,C
24782215,The Haunting of House Black,c242b957741f69bb73b8a825a88042de0df2ab47b8b40b0146e6a2c770e43f22,[],108+22+4+83+105+21+897+1626+1906+8+7+19+14+117+113+80+12+74+1299+202+312+33+193+41,19+521+608+1611+1703+3303+1651+3086+4252+4503,en,51678,5/?,20,167,32,3368,2021-11-27,T,O,N,W
35357551,Harry Potter and the Mimbletonia's Funeral,db86d7b8064eff7925bd8e66eb80827fd6abc9ca253d9de0d8acc78dd392a2f5,[],30+29+0+10+64+14+18+1+5+70,26+0+256,en,6379,9/9,7,9,1,154,2021-11-27,N,0,N,C
35357935,A Letter to Harry,351591d478398116bee099316574e3a1b0feb70a1cf128053ab9e62722316161,[],183+45+1+39,208+650+203+253,en,386,1/1,3,46,6,801,2021-11-27,G,H,N,C
35358094,Ron Grew Up,cdbbfa546f68ff1d452e07a6b031a99710fb5519d923af158f64897429343aec,[],5,197,en,0,1/1,24,231,15,2737,2021-11-27,G,0,N,C
35358220,Escape With Me,ed3a32fb4f457039ca2b08d3607921d6b636e650a1ac0f5c39561e291f3505f4,[],13+1+2,123,en,1144,1/1,1,92,7,1602,2021-11-27,G,H,N,C
35253067,【HP同人授翻】雷古勒斯·布莱克与蝴蝶效应: 一本假！书,54d6db4aa2a030a5a73a5d55815ca988d23204e50ab813ba7b8e0ee623494c58,[],154+9+721+108+313+121+0+22+4+7+11+1+5+115+367+2+21+23+6+451,1802+419+122+53,zh,14512,7/7,4,47,7,1559,2021-11-27,T,U,N,C
35358808,Fatherhood,c7d1c15f67402e0b3f62dc9bae946f60e2b3311bb7895002b09bfe7ea9a3b124,[],110+7+689+59+139+36+23+185,377,en,2669,1/1,15,22,0,228,2021-11-27,M,G,C,C
35358880,How to be happy,b8cfc52838d7240b89c9442fb3ebacf2e258bd7b1b7feed69405fb82e675ee7b,[],154+313+178+0+7+4+1+5+399+339,1308,zh,9741,1/1,2,4,1,150,2021-11-27,T,G,D,C
35358925,The Gift,c1b542418df2c653a07be8840f89be8ff1e838058dd429bc210a7b9ed99d777b,[],16+0+6,116+192+2292,en,479,1/1,4,127,2,1225,2021-11-27,G,M,N,C
27455122,"Through Smoke, From the Shadows",9f4bf779f5d386ae08ad3deabf643cdc9189b0f2872be4dc9d833566f85ce352,[],49+1+6+0+4+7,639+2126+60+1504+27+210+2121+1232,en,1850,2/5,14,117,11,4127,2021-11-27,E,H,D,W
35359813,"Telle Paire, Telle Fille",48215e0f2fc8da6f0a36a701759df43f86fce78fe8d7c1803ced59fbe70372d4,[],136+44+1+557,10662+162+256,fr,2300,1/1,15,27,2,229,2021-11-27,G,0,C,C
35360050,What is it about them,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+8+19+167+224+235,866+258+232+129,en,3261,1/1,0,29,2,703,2021-11-27,N,M,C,C
30996299,"Ready, George?",b516806d100a37d55f8cfc97428f725f98c99f1e01b429dd53b500a4dbb81e90,[],29+30+192+212+334+24+28+5+1+0+10+51+35+56+62+57+149+1125,23+83+2+162+12+6,en,21231,5/?,2,24,2,467,2021-11-27,T,H,D,W
35360209,Perfectionist 完美主义,a864b55a3a9f03937b5013ec94dc728a56f90374936089bb55e6cb988fb244f6,[],0+2+1+5,,zh,3235,1/1,0,2,0,49,2021-11-27,M,M,C,C
34985365,part one,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Mamma Mia! (Movies)'],457+1417+2565+26+515+421+4+7+8+12+40+1+15+24+28,25+23+0+34,en,13043,9/9,1,28,3,912,2021-11-27,G,H,N,C
35360512,就座礼仪的艺术,90329cf758d6d0e0060c148b2f1f4263ee7872440f8cc3b3654f9ea2b40cbf87,[],13+1+2+0+5+20+34+39+465+32+180+417+3558+208+68+858+1919+3294,43+39+13+369+2256+119,zh,18654,1/1,4,40,6,1536,2021-11-27,E,H,N,C
35360518,啊？？,252e407ccd159e1ad148ee40dbdbe757257cdd36a8307d2d98c3d2917c10400f,['Harry Potter - J. K. Rowling'],0+4+5,,zh,656,1/1,2,4,0,127,2021-11-27,G,O,C,C
35079898,Old souls: a year of mystery,f991b6325eaf9ac7c39a6e9cd476e688625940e50656869809f2ae80f7743c63,"['Arthurian Mythology', 'Merlin (TV)']",6199+2157+732+1806+12192+450+82+639+2800+880+0+1138+1742+2+1+18+5+11+713+28+24+15+8+357+230+315+373+7+4+382+773+1368+445+391+1003+72+63,23+268+52+9+4758+600+31+3508+545,en,25800,16/16,532,262,35,9619,2021-11-27,T,H,C,C
35360791,A December to Remember,35108a45da38ae55dd0f40f8b99b28930b50932172ffff529164ca41c86b5587,[],3+2+0+7545,0+2187+1735+256+2931+1292,en,1083,1/1,9,48,5,474,2021-11-27,G,M,N,C
16360985,How We Got There,67ac76d158d602494aa0bec6a44e7977eeaf940bad87367ae72d203a6a2e1f33,[],13,,en,2860,3/?,8,76,17,3969,2021-11-27,E,FH,C,W
16864960,Let the world burn,7daa808c11c2d6322d0053c39c2601740f840cfbc2eb05227c3ab06755e44b54,[],27+73+3399+172+0+23+17+11+5+1+267+258+6949+823+63+329+2665,385+5+0+320+66+677+2897+168+67+386,en,42049,17/17,474,5492,1205,163099,2021-11-27,E,M,C,C
30317478,Summer Before Fifth-Year,dc9873af2d701cca284280ca8abfdd43fb75c7a447e15adfc5c3f4a289b331f3,[],3+9+121+7623+2+0+7+4+5+1+144+48+629,2+0+377+985+2259+6+68+887,en,18262,9/9,66,459,39,9861,2021-11-27,T,U,V,C
32226229,I think I found myself a cheerleader,d99c70ee6ed07d0e236aa07366232566d53b48f6d817f18e8995c1528883584d,[],4+8+7+19+12+40,,en,6576,7/?,1,15,0,142,2021-11-27,N,M,N,W
32646178,狗，狼人，幼砂糖,7dc99bc1473e64c1b42c048d77425aa76de9cad420d866dc679669a98ad84dd0,[],9+4+7,1063+0,zh,7218,5/?,0,9,0,588,2021-11-27,G,M,C,W
33142267,Saving Harry Potter,c749911be0d93940c66dd616e254682e08f4caf82278a55d9ace3d6feafdc57a,[],95+598+106+0+6+11+75+112+2+17+123+317+420+239+577+328+1185+1200+710+2226,398+2772+134+432+1131,en,17724,9/?,87,631,143,18642,2021-11-27,T,0,V,W
33449629,his flower | a cedric diggory fic,58318dd9d9be68d410e395d8bb2e13d3f5bf0f537615f65d234a7003a62244a4,[],29+30+81+0+1+5+10+4+7+6+254,,en,3116,4/?,0,2,0,105,2021-11-27,T,HM,N,W
33523153,In Plain Sight,fbc8c641a183faf79da51d0e09193a849872f13550ad6f2ce5318fe296f495bd,[],45+0+1+360+379+1934,52+271+10+11+652,en,13715,3/?,12,70,18,1832,2021-11-27,T,HG,N,W
33660946,Harry Potter and the Cedric Diggory Fanclub,73257b9091af75e4eb4e8b1a5ea00fd3d3cedcb916153c6fa9abb05ad53f2fd9,[],220+0+81+5+1,9+334+137+13564,en,1795,1/1,33,507,44,5128,2021-11-27,T,GM,N,C
34753717,Out of Step,8b4a439f3d4d0c0582aec62cf81193473b08bde5d0a483a7d7c1d5b9bf7132c2,[],3725+122+25+210,37+2808,en,9220,1/1,3,22,3,168,2021-11-27,T,H,N,C
34848199,The Abandoned Bathroom,6236fd5341d4c233a759b448f692483aec5ac91a1316742441b30b4fab1603c2,[],3+2+0+39+338+1900+311+68+3797+4374+1702,0+73+6284+31+790+2232,en,3181,1/1,14,417,34,4231,2021-11-27,T,M,N,C
35352172,Grace and the Tragedy of Being a Black,0d7fe48e292fc3a4900f4f20fb2c6d4aadc71ff1a6abf323c08218a8430d4a66,[],27+477+297+82+9+46+0+23+36+59+21+4+22+193+1730+690+582+42+246+90+754+1329+63,296+151+1158+1039+289+433+2+48,en,1234,1/1,15,426,60,4886,2021-11-27,T,HM,D,C
35352490,The Assassin,12853412e902a5bb780176083328965ac7c628061403aa3da7b31ad79cb1349a,[],266+4+0+1+5+11+2+14+225,41,en,910,1/?,2,2,1,93,2021-11-27,N,H,C,W
35353405,The Spaces In Between,aae8c5c3426710558dc8c3ffebce9410bae9013c9e778b2a752a01efcbcb5d49,[],0+15+10+2+1+5+60+69+34+25+127+20+86+39,2+390,en,2638,13/13,0,7,1,69,2021-11-27,N,0,C,C
35353513,Deathless Death,34dc2d89ade84bfdee1cadd0e53dff97ba2431082971518d2dc32e9729772887,[],183+269+2620+0+81+5+1+1843+194+291+272+259+1097+158,2290+90+206+2+98+426+767+432+1168+840,en,786,1/1,6,309,25,2790,2021-11-27,M,0,D,C
35353642,格里莫动物庇护所,ad51015a96fdfa90f545c5d797392e227b970714fb0c8b54a6e3208d1f2af757,[],178+3135+10608+4+7+48+156+6+35+310,0,zh,9672,1/1,0,30,3,461,2021-11-27,G,G,C,C
35353810,Blazing Fire in the Darkest Night,5e1eec25ee23d4a0f9fa32b3a498521c6b46de9648423320d8ebbcf2dc53592d,['Harry Potter - J. K. Rowling'],4268+0+42,,en,35928,1/1,16,701,265,8137,2021-11-27,E,H,N,C
35353858,The Rose and The Yew Tree,95f79b913382ba781fc61640d78b6c2ca756698655fa7dfccdaf5e1dfc03d855,[],250+47+91+54,291+4342+73+1088+4776+3877+2194+397+1166+3249+96,en,1507,1/1,0,25,2,622,2021-11-27,T,H,N,C
35353945,Good morning,367f63bc83400be3ffd2aabe4eed0526d46b76b4d77985ac79da82374998fc76,[],3877+457+947+484+8+7+4,25+260+199+64+60+27+347+293+323+187+109+118+2558+246+135+29+176+1371,en,3541,1/1,0,332,23,21547,2021-11-27,E,U,N,C
35354227,Ten Letters,240a052529cb01771200d0116ad3c19478a1361249ce6244ef2975606c7ca553,[],1188+842+21+59+36+582+3051+229,1737+521+650+2,en,2385,1/1,5,39,4,369,2021-11-27,T,0,N,C
35354347,When You Wish Upon A Star,95f79b913382ba781fc61640d78b6c2ca756698655fa7dfccdaf5e1dfc03d855,[],250+47+91+1013,3917+1635+765+73+291+1166+3249+96,en,949,1/1,0,23,4,516,2021-11-27,T,H,N,C
35354353,Alarna Potter and the Philosopher's Stone,56947c2dfba99167ecc4a1a2d3c139ae10c8505a00a0871563939813b8de52ba,[],11+14+4,,en,741,1/?,0,0,0,15,2021-11-27,G,0,C,W
35354416,Till death do us part,c28207aec12187ea65882e84e433f8d2472ea86f3b9c4502d2932f1dc70f64dc,[],38+27+128+138+29+453+23+44+0+2+69+1+25+20+10+15+5+28+24+6+14+11+72+63+94+340+203+173+1596+261+2204+188+763+1037+391+2665,,en,678,1/?,6,129,28,1866,2021-11-27,N,FHGM,C,W
35354875,Cold Nights,398417e29a5b4ab615c8a98750c0f7a54b504a4bae84fced4937fab15b289c40,[],13+1+2+37+530+751,177+327+265+196+1325+145+558+100+390+159+493+2+139+500,en,2220,1/1,8,94,11,2149,2021-11-27,M,H,D,C
35354947,Haze,1cf2c184a7381bb5f35276852ba24dd65d7c84895f3fad46e2b5da9eb6263e4e,[],174+4+1+22+83+8+7+19+0+12+5+36+305+235+581,363+1631+564+647+2067+76+21+20+139+57,en,9780,1/1,17,206,42,2787,2021-11-27,E,H,VD,C
35355550,The Burrow,acc5c4e708a3964d62184ca77f2540c59350646a81eb1d3935f439a7a2404e18,[],541+421+233+1954+1791+24+28+2,,en,1591,1/1,0,4,0,404,2021-11-27,E,U,C,C
35355661,A Bit of Solace,d536e72d9007011efd62686a6fba9fc58e17d3e15469277b304f6611205a98e7,[],13+240+1+2+5+86+85+126+1112+274+3459+826,9+6+21+0+339,en,4814,1/1,3,313,34,3358,2021-11-27,T,H,N,C
35417704,Pedazos,b3c9de35d6a81f6df116c489655e038231682537f036de040f601b8b088bf828,[],217+4474+4411,35,es,500,1/1,0,1,0,19,2021-11-27,G,H,N,C
35361139,30 headcanons for: Jily,098cdca6ac96b96dac741fee12e49c0d0a2d3ee31fa69bd18d35a091ed4e9a5f,[],26+8+12+40+4+0,,en,422,1/1,0,8,0,546,2021-11-27,N,H,C,C
27403201,A Whisper In Time,4727192fa9bb973bd65638383cb101ec0886f3fb88baf415952d8c3fa96c1cf5,[],27+0+23+11+1208+414+177+117+687+42+72,55+24+641+882+478+12,en,15662,8/?,44,530,129,12077,2021-11-27,M,H,CN,W
35361418,Merry Christmas…. And Marry Me.,cb9ad0811fec89078e7d414f882bb2fed09f800b5905b139470f9687af5296b2,[],152+36+1+0+21+59+5+10,,fr,2205,1/1,15,31,0,246,2021-11-27,G,F,C,C
35361592,【翻译】Demon deals are sealed with a kiss,963f46200e2865da093fa7acd2f6551ab96a0131e16812b69dc8390817d32b8c,[],87+58,,zh,3357,1/1,5,10,0,344,2021-11-27,T,M,D,C
35361553,6ix9ine and Bobby Shmurda infiltrate Hogwarts,d43744a450b6c29924d334eb5fb148941a5f47afff4617914fd1d881fdb5ca59,"['Rap - Fandom', '6ix9ine', 'bobby shmurda', 'Music RPF']",14+270+31+43,682+103+502,en,2376,3/3,0,3,0,52,2021-11-27,T,0,D,C
35361784,Millicent in Paradise,74bdff47f3f934acb764e4a99ae97aca41ccb5976f1651aa268e29f62122c5af,['Death in Paradise'],175,1922,en,676,1/1,0,82,0,192,2021-11-27,G,G,N,C
4045054,Out of the Dark and into the Green,39c1c29e0a8d4096e050ea9b7c1e2797c014d9353b5f223073ebc7b16ddcd120,[],0+11+4+17+347+23+71+90+176+246+1621+395,161+1694,en,51155,14/?,59,315,105,7390,2021-11-27,T,0,C,W
34931449,四加仑的暗恋 Four Gallons of Oblivious,2b179b95c5bb16382a05423fbabffa367c76469bc484dc8e05ddc7d2f736db22,[],119+0+5+65+15+1446+2213+322+1159,1785+855+15+57+247+30+43+1308,zh,14287,2/?,2,42,9,1467,2021-11-27,E,MU,C,W
35362303,A Visit From St. Harry,4104d229920d308e02e106a1d6861a9c9fe0e45642ba07d2b534266b674b996a,[],30+0+10+237,124+236+5249+1280+256+341+344,en,971,1/1,10,26,4,381,2021-11-27,G,G,N,C
