id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
11035851,The Trial,4ea444914bfea249ed5121554e0ea020439114018d41940743156d698748a5c9,[],3+106+141+2+74+0+1994+109,3204+729,en,1180,1/1,0,26,1,738,2017-05-29,G,M,N,C
11035881,STOLEN TIME,38d534a9094f1a74c68214d3dc9c7ad0790c05239678978ebb782bcb7fe034d5,[],182+2955+67+65+18+470+539+158,195+853+598+736+333+90+394+110+2+20+68+1117+158+512+49+203+76+230+577,en,627,1/1,1,29,0,747,2017-05-29,N,MO,VN,C
11036112,is that my sweater,e4d56f08922884df56c584fa40e9073bb5169ffcbb7a8e5900babd408fbbb2eb,[],3+2+0+1,35,en,1530,1/1,8,182,6,2192,2017-05-29,T,M,C,C
11035707,Draco Malfoy and the Squeaky Shoes [Podfic],4b2e424352f9a04abe36874ce9fcc52394bf59c5860fda54983079e981c4c657,[],3+82+0+2+21+17+59,65+162+4921+3688+3877+130+554+949+551+479,en,0,1/1,14,53,5,2100,2017-05-29,G,HGM,N,C
11036094,Mathematical Love,dea2324c0e2ec1e0736c2f1e987fc4ea4d505912f2687f36eb0fcb3f98dc19e3,[],16+6+0+14,10+13+267,en,687,1/1,2,41,2,738,2017-05-29,G,M,N,C
10551098,When They Were Young,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+9+8+4+7+19+12+14+6,,en,5788,7/?,1,8,1,176,2017-05-29,T,U,N,W
11037453,Picking Up Habits,033005340ad30f7a0117ac3da6c09d25b478085074b625e28a4fc179a45ae0d2,[],87+58,,en,4735,1/1,70,970,222,7753,2017-05-29,T,M,C,C
11034102,You Put What Where?,1703264d2b8d617181035f1b7923421be1728e38050f18c097efa206128509af,[],96+7+6+4349,35+13+8,en,99,1/1,0,33,2,796,2017-05-29,G,M,N,C
11037504,Supermarket Flowers,6a7bec4d7b91ef375a1af473e905432dc9dd1867356d367b61d399804b465358,[],1+53,166+83+110,en,1579,1/1,1,6,0,105,2017-05-29,G,H,C,C
11037669,Close your eyes (and let the word paint a thousand pictures),610a3c07da1742190114f6c74a859d9f21d1956b68a6b8f7f6b08e7c1069a129,['Harry Potter - J. K. Rowling'],43+31+126+77+162+288+1303+1049+258,3764+2507+3434+1635+2971+1627+808+30+4220+617+538+1226+147+359,en,7365,1/1,47,514,118,6902,2017-05-29,G,HM,N,C
11038134,be strong,8d57a7b3d9f8b1c52e02218919114204093560e9655515f471fe36a02f0dff6b,[],204+142+87+58+102,0+31+621+21,en,1468,1/1,6,85,10,1059,2017-05-29,G,H,N,C
11038170,Heart's Desire,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,402,1/1,14,46,2,547,2017-05-29,T,M,N,C
8612023,The Librarian,ee1cd542d1f6381194f66409ce2a06c1eeb3c7c94598723141b7aa2fe6980360,[],266+96+26+29+3+4+8+7+12+6+11+14+0+134+5+1+19+111+18+249+1395+276+210,23+1733+2600+173+540+24+425+2272+669+2192+904+56+388+1301+4192+145+132,en,46931,28/?,73,161,44,3854,2017-05-29,M,FHM,VD,W
11038683,Saturday Night At The Potters,0419c07b6c1844b640f4f4a877e480ded97319eef4fac21d70d9a9ccb1825f18,[],1753+213+45+10570,172+3182+261+191,en,1624,1/1,3,136,27,27701,2017-05-29,E,HU,N,C
11038599,Pretty Things,0968cf8529e51b3c62e4a0888b66862d5dfbbe901dc2727805b2618ee596974c,[],3+2+0,2229+503,en,441,1/1,12,136,7,3191,2017-05-29,T,M,N,C
11038752,Two Snape's are better than one,04ea7246cda7a0ee962674d159b0e8c78b2260db5d76557349341b87ffb03816,[],49+233+30+698+11+14+335+4112,,en,4380,3/?,2,19,2,793,2017-05-29,M,HM,N,W
11038803,Pansy's Penance,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],307+18+20,27+135,en,1767,1/1,1,99,10,2899,2017-05-29,E,H,U,C
11038950,The First Cut is the Deepest,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],89+11+66+1945,188+2+80+1667,en,200,1/1,4,39,0,905,2017-05-30,M,M,N,C
11039067,The Second First Time,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],534+18+10,8+633,en,3619,1/1,3,53,8,2313,2017-05-30,E,H,N,C
11039172,Grocery Shopping Gone Wrong,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7,,en,870,1/1,1,25,3,329,2017-05-30,G,GM,CN,C
10657962,Unexpected Alliances,43d982e58ca7b05fe4fa4636c021550bdb356f7fb965f8905349c0b8270f9089,"['Harry Potter - J. K. Rowling', 'Doctor Who']",0,,en,1842,2/?,10,34,6,709,2017-05-30,T,HM,V,W
11038038,Victoria Quill And The Crystal Keep,ac97b9b1e2953f7f6fb165d4b33f0fa3c4e965870b4afad57f818a6ad1b50897,[],31,23+52+103+2455+653,en,10971,3/?,0,1,0,57,2017-05-30,G,H,N,W
11040129,Albus Potter and the Night Before His First Year,968793b71f774aec65298e7baf68f578b23bd90637d6e87d77388480251bec95,[],30+29+0+10+70+54+97+5+1+129,4678,en,1234,1/1,0,20,0,316,2017-05-30,G,G,N,C
10877055,The Marauders - First Year,10e16dcb277bd620dcd23593966c8b1dfc5e309e5050c723d7561e2cf3669432,['Harry Potter - J. K. Rowling'],9+26+4+7+8+19+6+11+41,,en,5276,2/?,2,13,0,482,2017-05-30,T,HM,N,W
11040702,Why is He Bleeding,117d5c66eb83c8076cad00fb59567900e3dd06f153e668873238e1e7c5a7efde,[],49+1+6+0,,en,945,1/1,5,109,12,3173,2017-05-30,T,H,N,C
11040801,Nothing Better,06a9110ca83035b73fb2b1a196f2f0d4e46b4a284ba0428f20f3d6865414ec54,[],82+17+21+2307,503,en,300,1/1,0,38,3,1383,2017-05-30,E,H,N,C
11041119,(they) love me so and that i know for sure,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],87,52+168+109+241+643+0+6+462,en,1194,1/1,1,56,1,1591,2017-05-30,T,MO,N,C
11041254,Is that a Slytherin tie?,0968cf8529e51b3c62e4a0888b66862d5dfbbe901dc2727805b2618ee596974c,[],3+29+2+0+1+5,1137+160,en,435,1/1,16,462,28,4666,2017-05-30,T,M,N,C
11041260,I want to play you a song,a561e921b630bca6108241a62f4106a0c32ab7eb723a9f0745b377e084a1c447,[],47+54,7+26,en,837,1/1,0,13,0,236,2017-05-30,T,G,N,C
9874040,Death's Little Minion,b544723004517ab334970e13a9fb428ad5fcd4a9e01693589e8e8edde7ec537f,[],0+1+61,2364+220,en,9555,2/?,14,167,30,1499,2017-05-30,G,0,C,W
10678197,An I for an I (Traducción),ae98f670221523b271987d1430b9c32192db423ad5289dcb9592a000d2c18784,[],27+73+0+23+5+2,9+75+57+71+315+2+1027+79,es,29665,6/6,4,57,12,1693,2017-05-30,E,M,VD,C
10758525,May 2017 Daily One-Shot Dump,2cecc8045d2e6760a32f3aef3343b1aea793335ebc31dc17b63296eea3874b80,"['The Avengers (Marvel Movies)', 'Naruto', 'D.Gray-man', 'Tsubasa: Reservoir Chronicle', '合法ドラッグ | Gouhou Drug | Legal Drug', 'xxxHoLic', 'Tokyo Ghoul', ""Lueduo Diren De Xin | To Take An Enemy's Heart"", 'ワンパンマン | One-Punch Man', 'Teen Wolf (TV)', 'Graceling - Kristin Cashore', 'The Hobbit - J. R. R. Tolkien', 'The Host - Stephenie Meyer', 'Original Work', 'Percy Jackson and the Olympians - Rick Riordan', 'Rise of the Guardians (2012)', 'Sherlock (TV)']",2+0+23+35+17+21+6+20+151+104+18+98+11+7+4+8+19+1+327+15+961,2167+2372+223+110+797,en,17801,31/31,34,215,23,4763,2017-05-30,M,GM,NVDR,C
11042331,You can stay as long as you want,e664c121025463889060182f4f530b16c7744b84b97e12ff7e6038c1fece3f61,[],189+12+6,,en,9224,1/1,4,31,2,1171,2017-05-30,M,H,C,C
11042382,One single tree,e664c121025463889060182f4f530b16c7744b84b97e12ff7e6038c1fece3f61,[],189+12+6,,en,9719,1/1,4,48,5,1509,2017-05-30,E,H,C,C
11042457,For my son,e664c121025463889060182f4f530b16c7744b84b97e12ff7e6038c1fece3f61,[],189+12+6,,en,12629,1/1,2,25,2,934,2017-05-30,T,H,C,C
11042496,Never Tickle A Sleeping Dragon,2afe82b45654bd6cab0a4766bb003d7978bc5e7ff2b6a166a45731449cec360b,[],3+37,,en,615,1/1,5,91,1,1133,2017-05-30,N,M,C,C
11042646,Wayward Wives and Where to Find Them,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],199+8189+1+17,360+10+744,en,9313,1/1,7,98,9,1884,2017-05-30,T,FHU,C,C
11042673,Faith,95c2dbf96d6e68286e24d8b5d0fad9807c24ea10e3bc760a0aa479d1235d0151,[],5599+10+149,,en,407,1/1,1,10,0,148,2017-05-30,G,FH,N,C
11042826,even my phone (misses your call),8e6dd28637cf5870c7f82e08442885c9357a9389a0e30e816eabf6e5d74bb0e1,[],3+0+2+32+5771+1945,96+232,en,450,1/1,2,77,3,1392,2017-05-30,T,M,C,C
11042952,burning desire,8e6dd28637cf5870c7f82e08442885c9357a9389a0e30e816eabf6e5d74bb0e1,[],3+0+2+32+5771+1945,944+199+573+386+890+216+99+29,en,727,1/1,10,259,10,8347,2017-05-30,M,M,C,C
11043117,Return of the Dragon,271d323420ab3b451aae28107bb3475a7028a228dd685c0e41638610772b0e83,[],13+1+2,,en,1487,1/1,0,9,0,516,2017-05-30,T,H,C,C
11043291,The Songs of Scripps,a487059ff572d6ea471ff3b2630c0970448becbeff9bdfc470d0f651b997afea,"['History Boys - Bennett', 'Harry Potter - J. K. Rowling']",2+20+11+25,,en,6431,1/1,0,10,2,275,2017-05-30,G,M,D,C
11040402,we're all so (fake) happy,421bc565591a20f466dec1f10911216f630a628ab795ff103e1322d1a2890616,[],26+1076+501+8+12+4+40+7+19+6+78,163+107+2+0+10,en,1916,1/1,8,108,9,1391,2017-05-30,T,H,N,C
11041017,Animal Magnetism,2a63c2dcda30e6785a6e8efb2d35490e9f49304762a70e7a7d8da84c4e65ff43,[],9+26+4+7+8+12+7450+851,1837+145+547+18+1412+0+2+48+5661+90+40+297+1422+141,en,14547,1/1,47,746,130,9385,2017-05-30,M,HM,N,C
11043786,Alike,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],7311,3347+105,en,345,1/1,3,40,1,352,2017-05-30,M,M,N,C
11049045,One Year On,1703264d2b8d617181035f1b7923421be1728e38050f18c097efa206128509af,[],268+98+111+210+10416,35+8+0,en,100,1/1,0,1,0,99,2017-05-30,G,H,N,C
23861884,Again,34930adbe8c4e2394f7fa016248e0555d9aaf9b2db53cc8c46de2997a1d98ad4,[],221+4+0+8+12+7+19+258+1018,243+2215+975+6+61+90,en,339,1/1,0,16,1,317,2017-05-30,G,O,N,C
11043696,Shape of you,3962c520d657ae9ea9d320c33afb4183aa05b64e504221c90f0bb45d5eabb97b,[],3+0+2,,de,5726,1/1,2,21,1,351,2017-05-30,M,M,C,C
9518450,Blood and Name,9ba8ffd36324328d0cc39c9b985279f2e8e13f02ea5e0bf5f733cd4f9aeb4148,['Supernatural'],1238+91+465,279+53+228+79+2067,en,32061,26/26,55,202,31,3956,2017-05-30,M,MU,V,C
11043810,Times that will never come back,2fe2ac7deebdd576a58ffd58bd90f72c5c5d40c44a057aacefe42fb7bff3c196,[],10153,25+2,en,1517,2/2,3,112,2,1889,2017-05-30,T,H,N,C
11043945,Perilous Proposition,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],89,,en,677,1/1,4,103,3,1849,2017-05-30,M,M,N,C
10838292,Saving Regulus Black,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],9+78,18+2789+59+10+462,en,25906,6/6,144,853,217,13665,2017-05-30,M,M,N,C
11044089,Something Soft,2923cd3e24d3a14ba331bc4df597c8ebfe4c84b89c10b108860f55318ab18dc0,[],182+65+67,2046+49+56+543+48+0+31+73+202+239+230+16,en,1972,1/1,12,249,22,2708,2017-05-30,T,M,N,C
8817037,Si tu pouvais voir ce que je vois,b0dd02fcc747427df12a5fd6d9ea4c8b07ec0b06a45524192ac7b0a64c1083cc,[],174+110+1+4+7+48+0+10+5+24+92+216,327+493,fr,6585,2/?,0,3,1,357,2017-05-30,M,H,C,W
11044176,Wish I Knew You,df097b63a9aba346b015735b4f16ddf0d8beb6af8482463e82a895f387d435ec,[],2+1,390+35,en,642,1/1,0,0,0,59,2017-05-30,G,H,N,C
11044230,"Everyone Makes Mistakes, Bad People Just Don't Regret Them",a1bb476e4dd05dd2ccb8b91066c1b76e7cded6fe1e48c90cd23a7cb25ee1bf69,[],4+7+8+19,6+0+26+314+2,en,1177,1/1,2,101,11,2343,2017-05-30,N,G,C,C
11044260,Consequences of Time Travel in the Wizarding World,8018f34d2049ea3864eac5c8668ae6b491e5f474fb8cb3c28cd89953b399e47a,[],6+1+47,19+55+422+11,en,3969,1/1,8,21,1,1120,2017-05-30,G,0,N,C
10913307,Five times Newt gets exactly what he wants and one time he has to give something in return,eefd7452b8c3cb2fc71aef7a016d5d7e50f27673652e975e529b5cd8b77de6c4,[],58+102+142,38,vi,9665,6/6,33,25,3,909,2017-05-30,T,M,N,C
11044989,Her Mystery Date,9946dda1caf163b35aa6a409b0964238dcd69d48f58d65d83f0639721ef76654,[],13+1+2+31,11,en,1979,1/1,3,194,20,2539,2017-05-30,G,H,N,C
3924514,Once Upon A Time,e69793de67839461cb1c55b8fbd36a3e357e12f8c4a2d49840648f080ef4b676,[],233+371+0+1+2+25+6,23+52+34+9,ru,13461,5/?,0,4,0,239,2017-05-30,T,H,N,W
11045535,Bright Future,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],3814+168+15+1945+37,475+192+0,en,200,1/1,0,14,1,398,2017-05-30,T,F,N,C
11045607,Child of Fire,139bc5ee325d0b567451e697a5789b3967229f5496da3a3b40ecaf26649742eb,['Temeraire - Naomi Novik'],122+0+62+81+1,52+11+9+33+532+437+391+1372,de,10805,1/1,0,4,0,236,2017-05-30,T,G,N,C
11045652,Off the Leash,b0d750ed6138e347e4e4843f1cb5702bf997b4e30cc1f19eca6970b66a1206ab,[],266+4+48+7+731,23+10+2,en,2157,1/1,0,5,0,484,2017-05-30,T,H,N,C
9789725,Ghosters,ccebabf8f79cf3e87b0fa2755943d47a387886db43b29f7f928ab17966d5b85d,[],909+2624+32+101,,en,12833,6/6,42,312,95,4218,2017-05-30,M,HM,N,C
11046174,Falling,a1bb476e4dd05dd2ccb8b91066c1b76e7cded6fe1e48c90cd23a7cb25ee1bf69,[],9+4+7+0+48,0+20+49,en,2476,1/1,4,92,8,1753,2017-05-30,G,M,C,C
6475675,Harry Potter and The Dragon Rider,a68783792e43f2405ad9623d8709a68a69a9ea7ab9e7a5eced378a12f24b7854,['Harry Potter - J. K. Rowling'],7359+29+0,794+678+837+697+481+238,en,30390,16/?,76,696,192,16439,2017-05-30,N,HGM,C,W
11046342,Holiday with a bang,8e6dd28637cf5870c7f82e08442885c9357a9389a0e30e816eabf6e5d74bb0e1,[],3+0+2+32+1693+5771+1945,8+96+80+732+257+230+29,en,1360,1/1,6,121,8,2799,2017-05-30,E,M,C,C
11046552,Marble Potters,83166afdcbdf5cd1cd32a77df12c5153b9183d4f6b172a4f91d6691779567b35,['Harry Potter - J. K. Rowling'],0+1+5+23,,en,824,1/1,13,66,7,689,2017-05-30,N,MO,D,C
11027775,dreaming away now,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+64+127+168+5353+18,8307+9+841,en,3741,2/?,13,229,54,1438,2017-05-30,G,G,N,W
9607823,Feist,565fef8a4bcd255fec8b8b21bb84b39cabf95fd1f267fa3573b5f26cda9ffb98,[],1332+87+66+58+102+142,11+1444+18+2+21+404+3405+15+54+106+917+44+80+5+241+1507+95+200+170+2436+60,en,20128,7/7,45,257,40,9355,2017-05-30,E,M,RU,C
6464233,Afterwards,53a607aafdfd095139201e4778ab225dc29231171b4d6b485c4c878a85dbba80,[],824+16+172+251+17+0+6+14+2+5+1+74+1272+15+18+28+24+79+480+306,13+0+943,en,32138,15/15,402,3148,690,76855,2017-05-30,N,M,N,C
11047443,LiveFastClub,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+26+0+2+1+5+10+18,566+350+18+4924+3310+183+24+0+290,en,305,1/?,1,12,1,313,2017-05-30,G,M,C,W
11047491,La Reina del Tamaño con La Mejor Maldita Suerte,7ea7418f854eb4682963c6c3dc7be4474e4cfe38b6e74ad8edf3239051c4da4a,[],3+2+0,1341+82+15+54+39+65+13+347+106+3340,es,6099,1/1,31,291,15,4033,2017-05-30,E,M,C,C
2848520,Everything but blood.,8b3163be3b6d8e56475ab4d254bc14a367b4e1a58db01fccb4712855b2228231,[],3+95+2+0+6+125+123+92+200,12+6+822+143+1008+251+465+398+1348,en,16205,3/?,85,1280,252,39815,2017-05-30,M,M,RVU,W
10915449,Where Darkness Lies,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],0+1+5+10+4+11+14,33,en,4724,3/?,8,167,12,1642,2017-05-30,T,FHMU,C,W
11047836,Put You Back Together,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Fantastic Beasts and Where to Find Them (Movies)'],,,en,362,1/1,0,3,0,70,2017-05-30,T,0,C,C
11047851,Beautiful Mistake,f027081747f3ea107d67cec32a710c2edfd2d72435027e44d72ac9b1b2dab8af,[],3,51+254+272+129+188,en,175,1/1,0,60,3,801,2017-05-30,M,M,C,C
11048007,Make Me A Monster,1a411f9cfafd21ade9744da6f7eb14c4f46b787bb581651fac0bec6d0ebca131,[],1292+1774+2+23+150,156,en,1258,1/1,8,351,30,15521,2017-05-30,M,M,R,C
11044599,We Are Art,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Harry Potter - J. K. Rowling'],550+2093+58+87,0+2+12+241,en,4333,1/1,4,118,13,1776,2017-05-30,E,M,C,C
11048118,Run Away,a1bb476e4dd05dd2ccb8b91066c1b76e7cded6fe1e48c90cd23a7cb25ee1bf69,[],9+4+8+7+105+83,156+6+936+2+685+314+275+26,en,3624,1/1,3,263,35,5616,2017-05-30,T,G,V,C
11048034,The Chosen and his Moon,8f385f2214d094c95b4e306ce70bb121d0cf8b5a945a8696e4bc6b495b82dcd6,[],219+0+15+1+5+31+752+194+173,385,en,3351,1/1,18,637,96,6373,2017-05-30,G,H,C,C
11048199,Crossing the Rubicon,f6438ae59907ebaf06478cdabedd2544b4e0539abad54ad95c41e77f516bb2eb,[],228+28+24+74+7+443+2713,3774+32,en,4106,1/1,5,53,11,449,2017-05-30,G,G,N,C
11048250,Hero Complex,eb606a31767e1921a1ca88dd5074512181aba882dc7160456730e2dff4499d8a,['Batman - All Media Types'],0,606+7,en,624,1/1,4,123,7,1037,2017-05-30,G,G,C,C
11048466,Scars Tell Stories,a1bb476e4dd05dd2ccb8b91066c1b76e7cded6fe1e48c90cd23a7cb25ee1bf69,[],4+7+8+19+41,26+469+222+94,en,582,1/1,0,77,6,1117,2017-05-30,N,G,C,C
11048511,Accounting for Time,67018876bbd353faf259a6a854766b0166e6cda20b880f90a7507c872fb660b2,[],10+15,1469+622,en,518,1/1,4,27,5,281,2017-05-30,T,G,N,C
11048547,A Better Boxing Day Than the Beach,092b99230da73e93ce37180504ef5802fd86a757d93068744826b6e2e767ba4d,[],331+50+70+0+97,,en,2443,1/1,0,86,5,977,2017-05-31,T,M,N,C
11048625,Insatiable,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],29+5+1,27,en,2339,1/1,1,86,22,3071,2017-05-30,E,H,N,C
11048637,The Importance of Colloportus,092b99230da73e93ce37180504ef5802fd86a757d93068744826b6e2e767ba4d,[],331+50+70+0,,en,4301,1/1,0,138,14,1872,2017-05-30,T,M,N,C
11048715,Oh What a Night,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],12828+18+0+53,320,en,3396,1/1,4,72,11,2059,2017-05-30,E,U,N,C
11048766,A Bit of a Respite,347f9986f23d9cb91ea15544210d771ef26263b5cba22956dec18ec5205f920d,[],218+57+99,106,en,2236,1/1,6,292,26,14450,2017-05-31,E,M,N,C
11048808,The Proper Universe,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3814+1978,,en,581,1/1,3,18,1,161,2017-05-31,M,F,N,C
8871001,The Yule Ball,7b50661fe6ae1bdffe9eb79eceaf2dd87112baef098621aae24f69efa797b1af,[],2510+4661+67+65+86+306+194,711+365+359+721,en,4845,3/3,2,67,1,1296,2017-05-31,T,HGM,N,C
11049036,Reconnect,67018876bbd353faf259a6a854766b0166e6cda20b880f90a7507c872fb660b2,[],29+1,,en,574,1/1,1,37,4,511,2017-05-31,G,G,N,C
10997094,The 1975,a6ff8044cabcc2461eb3e00ff8e4de058553a68597affebd20ad861ea0dd5484,[],9+26+1076+450+4+7+8+12+40+55+19+111+98+22+83+105+134+78+548,18+147+342+122+285+299+512+558+591+724+1090+134+21+35+197+69+287+379+1161+1236+4154+495+2641+83+104+255+15+366+60+109,en,10353,9/?,4,63,8,1743,2017-05-31,E,FMH,C,W
8850178,The Forgotten and the Clumsy but Caring Wizard,66ec6fd1dc475f3bb530eb152f3fca672b72e60f414ed7bbc94e6d9076fb1d7d,[],2712+58,24+10+189,en,40013,18/18,15,171,38,4825,2017-05-31,T,H,C,C
11049282,Rumor Has it...,acc8c648db3ad06b9c7ad70481a71789ec1c2fb4ef8e7d4d426d63ddd766ff92,[],3+0+2+25+20+37,212+93+102,en,4575,3/3,122,2992,271,24214,2017-05-31,T,M,N,C
11049288,Apology(On threat of disintegration),089ab7ff536efa0170c0d21f581862ec4853984f298346f0e180b9abf280220f,[],358+18+15+20+2,,en,916,1/1,3,73,1,1050,2017-05-31,T,M,N,C
11049483,Fireworks,67018876bbd353faf259a6a854766b0166e6cda20b880f90a7507c872fb660b2,[],56+53+57+28+24+5+10,716,en,401,1/1,2,30,3,411,2017-05-31,G,G,N,C
11049504,Between Eros and Sin,91a4867beac41054ac7d5703ebe8132ea0edef90e4ef7268a2e1ed09c37f15b2,[],3+0+2,,en,744,1/1,0,18,1,275,2017-05-31,M,M,N,C
11050620,Remembrance,74fa611d38b1735def4b8edd4f90ba10046ca82136839d7bb4da3288ae027dee,[],3+2+0+69+1+10+25,207+7,en,583,1/1,2,14,0,206,2017-05-31,T,O,N,C
11050962,Do I Wanna Know?,78d96d7f79ac4e586f903066e580bcb1bec5d3edb8f6a5553d6ffda3c7a65c6d,[],1449+102+87+142,2466,en,6287,1/1,7,45,6,778,2017-05-31,G,H,N,C
10059953,Harry Potter and the Golden Path - Year One,655a30a62453157161e0134e1d62e796ae679e6f7391fb0b5735b5b240d65f31,['Merlin (TV)'],302+9+0+4+7+18+5+1+25+2+856+60+1161+52,19+3719+188+207+1742,en,66598,40/40,360,4688,814,174774,2017-05-31,T,GM,C,C
11050257,Measley Problems,0a60a40f9283f0d8e3f5b57836914e5d8f7e7254e55d04ae9314cb476d5a0787,[],16+0+6,30+175,en,17079,1/1,78,1846,402,20492,2017-05-31,E,M,N,C
9103693,Magic and Memories,4b3b77887e1c2612d6e12b0a9f3010df35f2e533c2308f044ea7af048922046d,[],,,en,5758,8/?,0,1,1,62,2017-05-31,G,0,C,W
11051865,Can You See Me?,48393f76943b755752c924827adb57c0542d51a4ae3e93577c413bb59f373274,[],3+2+0+85,229,en,1414,1/1,6,57,3,753,2017-05-31,G,M,N,C
11051964,Fear in Itself,bc0367961d05e489df9b907656cfac9e05e6dd4d6b8cc72958ba5bedf4792ef3,[],705+462+594+15+58+53+147,,en,7036,1/1,0,6,2,424,2017-05-31,M,HG,D,C
11052240,Severus Snape - Always,e664c121025463889060182f4f530b16c7744b84b97e12ff7e6038c1fece3f61,[],6,,en,284,1/1,0,10,2,265,2017-05-31,G,H,C,C
11052363,More than friends.,206544ba4f7d8ab2afae5830e543d130ae3a06e6c928959ec84ba020ab365374,[],1863+825+3948+372+453+2+60+34+20+25+0+1+5+104+151+17+21,184+956+91+1581+690+24+238+511,en,1457,1/?,1,6,0,447,2017-05-31,N,H,CU,W
7134704,Wildnis Heart,e76fa3668a40045c3336c54163e5d648dfb8dc84b1fba066072e3bbce1bb5897,[],3+96+0+2+367+1+5+25+6+7+50+11+14+79+130,0+69+10+257,de,3469,2/15,1,7,0,234,2017-05-31,M,M,C,W
10313534,Roar,70cec257ab918989fd5a0f8dd824a9c495188ddc9754112101e09ac16471c3bd,[],87+58+563+142+102+66,888+6+528+24+101,en,62484,10/10,1252,8521,2216,116518,2017-05-31,T,M,N,C
11013807,Atlas,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0+15+20,5104+18,en,10239,2/?,6,37,3,578,2017-05-31,M,M,N,W
11053137,Irish Eyes See The Bookworm,21d0ae06acd2b7ae335c555e654e0ab7b42ac62d5681cd54deb7bedf58e80f5f,[],2846+1+67,12+352,en,2411,8/8,5,34,2,657,2017-05-31,T,H,N,C
11053233,I'll put my future in you,8e6dd28637cf5870c7f82e08442885c9357a9389a0e30e816eabf6e5d74bb0e1,[],3+0+2+21+17+50+15+32+528+5771+1945+3708,193+6056+8+8462+45+78,en,1553,1/1,18,764,74,14048,2017-05-31,G,M,C,C
11053347,Flustered,1a411f9cfafd21ade9744da6f7eb14c4f46b787bb581651fac0bec6d0ebca131,[],3+0+2,213,en,800,1/1,3,183,12,1934,2017-05-31,T,M,N,C
11053305,Why Will the Summer Day Delay — When Will Time Flow Away?,177aef26c46fab20f2d5f457bef6d63c8daf5470c8a2fef7ea4e6fa24aaebf39,[],82+199+1784+183+1+0+2+17+21+5+6+11+339+2827+417,280+149+647+641+421+20+604+1124+4893+481,en,303,1/?,2,16,1,415,2017-05-31,G,H,C,W
11053470,tongue tied,8e6dd28637cf5870c7f82e08442885c9357a9389a0e30e816eabf6e5d74bb0e1,[],3+0+2+32+5771+1945,8+96+362+420+44+1199+45+230+29,en,998,1/1,0,113,8,2637,2017-05-31,M,M,C,C
7518923,"Forgive Me, Father",60e1c671234a9fb48e17aded1e1295c7d934f8fb76410798f40107d3a9ba4f19,[],0+2+17+51+35+77+161+114+284+263+239+1054+605+1075+323+1282,91+24+238+1148+9+76+40+647+6+2+20+51+15+600+734+1351+2527,en,43553,21/21,134,1121,200,26277,2017-05-31,M,M,U,C
9809591,Simul Amare Scriptum,6ec7ef9c7bef19602325fea9859abdf90f7429ec8d5ff33d73b6892b47b7b0e4,[],16+170+0+6+4+1+5+2,568+265+109+250+3279+99+2423,en,1235,2/?,37,321,74,9717,2017-05-31,E,M,R,W
11046906,alive,af4e0d124098f8825aaba63710013294580f2423fc9626f49995e8f3a05bec3b,[],3+29+613,148+205+140+1775,en,3346,1/1,7,242,19,3939,2017-05-31,E,M,C,C
11049018,Road Trip,48393f76943b755752c924827adb57c0542d51a4ae3e93577c413bb59f373274,[],3+2+0,8,en,777,1/1,0,82,3,1248,2017-05-31,G,M,N,C
11049654,First Foot,3bdbded744304481590d138798c4b66d6877b950e14e8bb15bf200f37d429bd5,[],110+0+5,926+592,en,671,1/1,2,24,1,797,2017-05-31,G,HG,N,C
