id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10734639,people are lonely and brave,fad1aeebc1db14b2d2b6c0f21b0362c861a9662ec1d353eaf6cb26f5b2ffe21a,"['Harry Potter and the Cursed Child - Thorne & Rowling', 'kinda - Fandom']",30+84+47+0+10,2012+1162+1651+872+186+0,en,1882,1/1,7,491,34,6413,2017-04-26,G,HM,N,C
10740180,9-5,1703264d2b8d617181035f1b7923421be1728e38050f18c097efa206128509af,[],74+10416,35,en,100,1/1,0,2,0,94,2017-04-26,G,G,N,C
9694178,violet hill,51327c15c621598011f8666e8cfcbf1d7544100629e164369056173c5dd12fdb,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",886+1725+1277+0+1+5+404,1628+731+128+340+149+94+465+338+20+989,en,28279,3/?,654,6638,2133,101654,2017-04-26,G,HM,C,W
10736061,Just Like Mum,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],2000,4328+2+316,en,403,1/1,8,107,7,7600,2017-04-26,E,H,U,C
10736094,Hearts Don't Break Around Here,6c440eb5d97e3534e07b417e85088532ba7db695088ee919db167cd9f80f252d,[],26+8+12+78,18+383+11,en,1839,1/1,16,309,32,4904,2017-04-26,G,H,N,C
10561022,Antica magia,b3701c39619aaeb678bdffc0b80f2cf642b19f1700de4277f1b58d6b067715fc,[],248+6+23+17+2+11,23+189+59+10+181,it,85906,18/18,0,1,0,208,2017-04-26,M,H,N,C
10737168,"Pretty lies, the ugly truth.",2c3fb15a6e5e4b9fff743de74d3723d6293e25ab477cdbc73dc60dfcf9106134,[],0+64+6+14+11+173,251+351+41,en,889,1/?,9,125,18,2373,2017-04-26,T,G,C,W
10737162,"""They Fought Like Heroes""",d83712143ffdbca3ba245b0683f177d7b37203ef9bfe3421689c6f0b5744e4e7,[],277,,en,955,1/1,3,13,0,136,2017-04-26,T,G,N,C
10483320,wicked game,03e60abec231a14e5b37f3e1347e7a026be8c6479563e604c095546cc95c9004,[],3+2+0+5+1+17+198+158+126+814,12+139+251+94+90+158+724+346+547+141+435+1132+294+288+623+10,en,11142,5/?,26,116,27,4278,2017-04-26,T,M,VN,W
10737525,The first vampire,9006abb0b35577034176ff769c3e991a77b4e04931b0cfd96cad001a7d6b5876,['Twilight Series - All Media Types'],5966+0+61+708,794+188+129,en,1438,1/1,15,1654,213,29694,2017-04-26,T,HM,N,C
10737831,Trust and Loss,033005340ad30f7a0117ac3da6c09d25b478085074b625e28a4fc179a45ae0d2,[],87+58+563,0,en,7120,1/1,52,267,65,6073,2017-04-26,T,M,C,C
10737822,all I ever was,49c5251ff4db84195cd0b6728b277b4a41ba268191144b6621775fc33f3faca9,[],396+5+20+0+1+165+99+10+149+228+24+35+51,10+2+495+367+20+600+4647+5676+3499,en,5953,1/1,19,171,33,2038,2017-04-26,T,H,N,C
10720404,The Snake Among Lions,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0+4+7+1+134+5+67+65+18+71+23,9+359+156,en,11929,21/21,7,92,21,3502,2017-04-26,M,M,N,C
8245534,Of Dreams and Musings,408dd0e90ebd0fd7b6d0f72b0aa19486b1c8f462f360e81391d2d131f52e655c,['Big Hero 6 (2014)'],10104+4,403+188+794+71,en,3688,5/?,0,71,9,889,2017-04-26,T,M,C,W
10738788,Piano,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+2+0+54+70+97,2128+502+7+0+31,en,1438,1/1,7,186,20,2611,2017-04-26,N,M,N,C
5856082,My Immortal: The Sequel,b468682ab6c62fb66d9be664122983e652e18686dfd3c0d1a17de60aed291f8d,"['Hogwarts School of Prayer and Miracles', 'My Immortal']",2452+2+0+1+6+11+64,15465+5361,en,12061,27/27,14,33,10,787,2017-04-26,T,0,D,C
10731765,It Takes Two (To Build a Home),07bb19f36087c92560deffa6eb0602850f772bb11317254478e84066388abed5,[],96+2+6+7+57+1+0+5+24+28+99+165,,en,3629,4/?,19,385,52,4105,2017-04-26,G,U,N,W
10739607,Surprise Me,4d3a24fded5508e596f0bfed788f2cc745a6d09562b4da0abb70b16cd6b1848b,[],3+2+0+4135,2067+7880,en,1484,1/1,24,244,23,2215,2017-04-26,G,M,N,C
10703940,To the Moirai Death will go.,b2041241ee882e6f21baf048ef7b4ab0366f16fe9d1d201e1e6a036ae96b599b,[],49+6,,en,2309,3/3,17,121,7,2025,2017-04-26,G,H,C,C
10739883,Botanical Difficulties,26ce4bea0ec37af93528e97117be35aba8b8c63d3a0bd5d068dfdeddebd40aa2,[],550+58,738+15+54+51+56,en,5691,1/1,40,1362,214,12939,2017-04-26,E,M,N,C
10733967,Where the Sadistic Things Are,65288f3308da5c86bf96b94495cf771828025cb646865d04f372f3b128cb7613,[],1332+1094,157,en,3524,3/?,14,36,2,1246,2017-04-26,E,MU,C,W
9339902,Opportunity makes the Thief,a8ff1ba8288374d9ee9624eb62243eb36ca5b4d95fc55116c7fe3e94848292c5,[],6042+58,,en,6805,7/7,44,350,35,3680,2017-04-26,G,G,N,C
10740132,An All Time,8359ff9de91d30d25e5ea15900cb80adebf00695d1c5a5b058a1dc3d3eadcb80,[],49+6+1,35,en,100,1/1,0,16,2,727,2017-04-26,T,H,C,C
10740414,Horrible People,ea657fbf62b3ca428b33912a6d63b3eaf855c8f2d39b139dfa3c331e0b737786,[],4432+97+652,,en,3794,1/1,0,9,0,239,2017-04-27,T,H,C,C
10740705,The Woes Of Mrs Weasley,a8a1661cb906a47312b5d2a5221cabf7ac7315e7927391158cd7a269264972c1,['Harry Potter - Fandom'],35+277+5+56+28+24+10+0+51+3088+155,2+139+166,en,1009,1/1,0,32,2,644,2017-04-27,N,0,VD,C
10622274,Darla's Childe - Gathering Witches,1420f05d0c94a85b0ba0dda2ee695f3e43f412efe705e13458a2d19df15435b9,['Harry Potter - J. K. Rowling'],86,1504+1029+27+15,en,26456,2/2,5,22,6,3374,2017-04-27,E,FHU,N,C
10742031,[Podfic] The Ambiguity of Aggression,a3b522747f0f7cdba0feead4a723d9251b0436e9d860705ca3ee5e9ec46b103d,[],14+0+1,410+130+949,en,17,1/1,2,20,0,321,2017-04-27,T,G,C,C
10742316,Mourning dove,c4823c0937974f345d3daa2973cc350b09979be7f29c166177e1ed1cce0a3d05,[],204+58+102,6+376+332+18,en,4057,1/1,0,42,3,1513,2017-04-27,N,H,C,C
10742466,Warm on a cold night,0bd2b17f2b5880620659e60c8c4ad24a69a8f5c195d10c2752c6c10482d52725,[],87+58+102+142,2277+34,en,3358,1/1,5,143,10,3238,2017-04-27,T,M,C,C
10738341,The Cusp,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],82+21+17+2+0+1+5+1217+605+261,9+954+2106+295+2545,en,1000,1/1,1,60,5,685,2017-04-27,G,H,N,C
10742577,Wizard Melting Pot,6b8bdde16c84fa8ed8dcc0e0ae3a8cd07da2ee55859639d1ea712b8b34797c8c,[],0+5+1,52+11,en,748,1/1,0,0,0,41,2017-04-27,N,0,N,C
10743048,Dinner Tragedy,0b0154da0672b67c6c01110adc4a0a196f6105ba2d4e4af138973ba618b5d31b,[],307+18+0+1+20,35+7,en,653,1/1,0,15,0,781,2017-04-27,N,0,D,C
9498368,Sort it Out,2d99e1d30b44fcbdb340eadb2c0aeabbe0b196cd254be3d51dbe7f5cdf4071e7,[],13+0+10+5,,en,2728,3/?,0,39,5,2134,2017-04-27,T,H,C,W
10743204,Unexpected,73d59cb7d879bb3961e4da3cce42e59ec2af6618de5aa10c4be88e4bfeddf212,[],550,47+172+832+81+231+168+787+915+78+862+899+1511+1287+320,en,7408,1/1,39,1636,272,57029,2017-04-27,E,M,N,C
10743297,Blood Red Toenails,dd2d93969d7ad5086aafe3907f743a652fc48f31f1bed36c9a74c6d81716681c,[],9+26+4+7+8+40+22+410,3016+107+80+27+2882+957+0+48,en,7116,1/1,4,157,28,2472,2017-04-27,E,M,C,C
8464996,Memory,7bd8c427739edc1b1f848193c4fe2e4548a697772e94a8f86bef3ab56234e647,['Harry Potter - J. K. Rowling'],0+5+1,1183,en,22587,9/?,107,285,77,4789,2017-04-27,T,0,C,W
10743711,the rain came down in shades of grey,60ebb5f4a8ab4351988cce121de10006ce2da19e8d6b808624b2658ee1d245fb,[],7505+8168+479+69+67+147,63+2106,en,545,1/1,0,6,0,159,2017-04-27,G,H,N,C
10743753,The Hammered Anvil,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+0+2,1065,en,4456,1/1,11,237,17,5034,2017-04-27,E,M,U,C
10743909,मगल्,098ede2828d250109c130be02a130e03545f9689694f9e3139718c34658fdb5d,['Real Person Fiction'],,33,mr,157,1/1,9,3,0,71,2017-04-27,N,0,N,C
8329882,family photos,f6e53723335d438ff751d0799b3bf394d41dc24645598a3231c23eddf64bf893,[],4+35+0+7+1+5,,en,2176,5/?,0,7,1,168,2017-04-27,N,0,C,W
9238508,Hired Knot,0af05f69c711be88397427c8a82a018ee0a6b8e3901c294d45a4e53f8e175d17,[],3+0+2+812+390,52+15+47+231+54+1185+188+5+2490+1676+217+412+27+723,en,6167,4/?,88,1175,201,36223,2017-04-27,E,M,N,W
10559000,Consequences,e6bd2d671e45883f57218330f79119148680aef565e56ae4328423090940c3e1,[],3+460+0+2+25+34+37+88,390+420+261+191+66+331+176+67+15+54+29+216+639+951,en,8660,1/1,52,1138,139,25262,2017-04-27,E,M,N,C
10645128,Hiraeth,da15100e07f37ea97f671cfbcef76866cff258c3f99ee3bcadc1963a46038924,[],3+0+2+17+71,,en,2714,1/1,15,30,2,1710,2017-04-27,T,M,N,C
10740474,Unexpected,ea657fbf62b3ca428b33912a6d63b3eaf855c8f2d39b139dfa3c331e0b737786,[],250+91+47,,en,17549,8/8,1,76,8,2433,2017-04-27,T,H,C,C
10740552,"to love, may it ruin us",875ba422dc35f1feaf88c2cee244dcd0578dd9b8a48a361ab1f8a3a45b342ca4,[],2+47+69+25+20+465,,en,1810,1/1,3,16,0,342,2017-04-27,G,0,C,C
10740912,The Slytherin's Prank,cbba030da10af2e771264a483c640f4c1bb5bb8235bfb9910d144be1c4c28d97,[],0+5+1+23+2+367+92+200+90+124,185,en,2354,1/1,23,1581,227,19618,2017-04-27,G,G,C,C
10740930,Fortuna Favet Callidus,e1292a54abbe12a84255447692ab399b71950643324cb518f5b0b16fea7a6f53,[],26+654+1294+8+574+12+4+145+664+36+190+22+542+44+11+66+80+6+1500+111+4643+327+177+17+21+59+83+105+1928+1704+1838+4940+775+203+146,1078+9,en,6246,1/?,9,64,12,1867,2017-04-27,T,HG,V,W
10741050,The way to a witch's heart,716a329e4e9f0aceaffbe1c616442eefaad68340ae09e36d05b6a56f04b87377,[],384+142+102,19+803+5909+12+590,en,7566,1/1,6,36,7,486,2017-04-27,G,H,N,C
10741410,Kidney Cracker,6dbf971e873fc3028a55c5e23f692533b8229b462f32227c5010b358e358738d,[],87,15+217+27,en,1067,1/1,17,392,43,8050,2017-04-27,E,M,C,C
10741422,Another Life,01b48bfcf5ab14f61600032046e32805c0ea857d8526154fbb22b0c3ba2018e3,[],58,,en,649,1/1,2,24,0,259,2017-04-27,G,0,N,C
10741584,A Little Less Restrictive,ad3be2e34f549f1b3e3902c5210f1fc876f21827be5304b253d6502c8979edbe,[],,,en,4230,1/1,4,15,4,1201,2017-04-27,E,H,C,C
10741734,Infirmary Bonding,a3996d14697a6b4b7db31597cb6fc6242cb7200b6f2c5451ecb2b3ef4f21c40c,['Harry Potter - J. K. Rowling'],79+52+43,879+456,en,928,1/1,2,145,7,1889,2017-04-27,G,M,C,C
10747272,The Ravenclaw Who's Crap at Riddles,45aef54dd47e76ab4a124d8a7da63b5c8810e6b91112c73ef5e8e441119824bc,[],54+47,,en,12199,4/4,2,21,1,1004,2017-04-27,T,FMO,N,C
10747917,1 + 1 = 3,1703264d2b8d617181035f1b7923421be1728e38050f18c097efa206128509af,[],96+7+6+1106,78+8+35,en,101,1/1,2,48,2,1360,2017-04-27,G,M,N,C
10719096,Draco's Secret Crush,047451abee1cc032b36a9fa6c73d21a2e6fa21d00a1e50a1d2948c5fdb15ddad,[],13+1+2,,en,639,4/7,7,17,0,432,2017-04-27,G,H,C,W
10724274,"Love, Measured By Coffee Spoons",f017ce058334d402a7c3cb4c909e08fb46a6d41788e3cac9b447cbc0f8890632,"['The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types']",13+1+2+14+0+5+10+238+21+742+74+32,855+2067,en,6233,2/2,24,293,37,4233,2017-04-27,G,HGM,N,C
10744545,Useful,64dbec1540b8b9c58274eb145825fbac8db3e0d55d5d8fd13532489b9d7613f5,[],29+296+394,269+367,en,5025,1/1,11,168,12,3790,2017-04-27,N,0,N,C
10744563,Mudblood And Proud Of It,64dbec1540b8b9c58274eb145825fbac8db3e0d55d5d8fd13532489b9d7613f5,[],29+2908+10177+394,4439,en,4116,1/1,7,56,5,1868,2017-04-27,N,0,N,C
10744686,That Which Others Overlook,64dbec1540b8b9c58274eb145825fbac8db3e0d55d5d8fd13532489b9d7613f5,[],183+394,,en,8019,1/1,14,67,8,1664,2017-04-27,N,0,N,C
10744707,An Omnipresent Difference,9cff587902a5083dac892276a2c4014e900202c4971f0d15fd48a7f1946559ae,[],9+26+7+4+8+12+19+6+11+283+281+1665,2+0+12+238+2812+41+1412+18,en,968,1/?,3,58,0,932,2017-04-27,T,M,V,W
10744827,Unexpected Friends,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],15+772,35+129,en,443,1/1,0,1,0,56,2017-04-27,G,G,N,C
9647063,Fantastic Barista and Where to Find Him,df6870dfe1f3eae498cc3d8a6799033658da5da265b915df3b4cfc2e1e930730,[],,357+58+817,th,23971,4/4,4,6,1,128,2017-04-27,T,M,C,C
10560828,Utopia,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],128+3,1412+3037+59+10,fi,15210,3/3,2,3,0,181,2017-04-27,T,U,N,C
10669950,old-fashioned,b5da235ddbe78ead6fcfd00786479f1c9d9c9dfe8351db81c29ca52502f9fb62,[],204+384+58+563+102+87+142,32+2613+103+1510+365+24+540+258,en,14034,3/5,72,636,111,5741,2017-04-27,N,HM,C,W
10745175,Happily Ever After,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],192+30+29+51+35+0+10+1+5+14+64+11,0+390+48+7+32,en,1560,1/1,0,20,2,646,2017-04-27,G,H,N,C
10745358,Change The Fates' Design - Save What Has Been Lost,db7604b5bb59df77aedbb989ccaa4102c0f9342125374453458ab3fef7583b9e,[],26+9+4+8+12+0+22+7,2+0+12+290,en,1275,1/1,7,316,30,4214,2017-04-27,N,HMU,C,C
10745418,О выборах и возможностях,26345770eeec2c12cf52378beb50cdad7bc1530bdb73f0e572065f1cf5021c03,[],14+327+6,1944+1548+599,ru,1721,1/1,1,21,2,245,2017-04-27,G,G,N,C
10745583,"Float Like a Butterfly, Scream Like a Banshee",bb8832900eacf797b0464122b48bc6fb92397c36ea337306c4b2c48f115eaa5a,[],268+26+297+4+7+19+40+36+18,1421+7,en,11494,1/1,0,18,0,378,2017-04-27,T,H,D,C
10745607,Short Story: Harry's and Ginny's first time,ed38d2c7d6aebd4a8c5a31b5b1348b5f2478486c58fdc46d4e2d1215749bdf3f,[],30+0+10,69+51,en,1201,1/1,1,52,8,8276,2017-04-27,E,H,U,C
10745484,Return to the Old Laws,aa7e0459c6218582920cf857c2209887cbc710b3cd0916777f50ae0519e5d96e,[],221+4+6+7+11,3852+466+1160,en,3051,1/1,13,265,21,14075,2017-04-27,E,M,C,C
10745673,Reconciliation,8a5947f7ad22836e85a7a3d5705db0cfafb7b3c973a4d72c9040e47bf692519f,['Harry Potter - J. K. Rowling'],,11084,en,3536,1/1,6,105,5,1536,2017-04-27,G,U,N,C
6426487,New Life New Me (Harry Potter Fanfic),0c73f1b8864e1a7c12c87b15573544819b0119a0b827281dfccdcd05614223a9,"['Draco Mlafoy love story', 'excplicit']",2+0+104+151+25,510,en,45303,24/?,6,29,5,1921,2017-04-27,E,FHM,N,W
10511628,Tackle and paint,1b8d90ba5abad2270f1f54382e915f102e91d3c966b07b250bbdd85240f44724,[],128+29+3+182+10+15+1+5+0+2+18+67+65,1412+58,en,1714,2/?,0,26,2,654,2017-04-27,G,FHM,CN,W
10746270,The Blind Pig,726ec8ae9135a424c466ae7de702750e2e74ba0d11cc18eb3669b427e475edd4,[],1449+102+87+66+142+786+2130+1218+2909,1214+277+184+113+785+39+12+483+4505,en,2608,1/?,5,38,3,1029,2017-04-27,E,H,C,W
7638091,The Ace in the Deck,1b42a5a86ad94b420bf5418296f04f48f9febc1ab2d9fa2ebd9e123d45a7567d,[],27+0+44+11+14+8+12+6+1+5+36+190+139+17+2+21+150+4+7+18,11+3070+682+100+108,en,19286,10/?,30,398,77,10001,2017-04-27,M,M,U,W
10731537,From the Ashes,bc0367961d05e489df9b907656cfac9e05e6dd4d6b8cc72958ba5bedf4792ef3,[],585+110+2532+59+283+7+48+0+58+102,,en,19122,2/2,0,12,3,585,2017-04-27,M,H,D,C
8690149,Unsurprising,febbd14fc5d3346a611b47bcfbb4d49328a047205ba40997edd10b72c22fc2e6,['Fantastic Beasts and Where to Find Them (Movies)'],585+384+102+142+58+1993,61+21,en,19700,14/?,24,352,51,11011,2017-04-27,G,G,C,W
10746702,Home,cd12bf053dc4aaa2072aadb22dccaa5f11467a034689226b357452d627126878,[],73+2597+38+0+565+10,,en,6256,1/1,55,918,251,7987,2017-04-27,N,M,C,C
10746717,Choroba genetyczna,19474c82575b85900052ff659dd413ea5d0cfa777aaed85f53020d6abe2236c6,['Harry Potter - J. K. Rowling'],,,pl,9158,1/1,4,64,5,485,2017-04-27,T,M,N,C
10746774,Sex before Hex,5d7406f5eb38db74d5e939a320c3d1aee77241ed5d98ae41632496a0247271e5,"['draco malfoy and harry potter', 'albus and Scorpious', 'Harry Potter - Fandom']",0+2,,en,13677,1/1,2,38,7,1994,2017-04-27,M,M,C,C
10746864,always,bb03573b7678d340992f89b8f3ede972275822d2e0f132c7cf53d936673bbf79,[],189+6+12,236+2+1224,en,73,1/1,0,0,0,96,2017-04-27,G,H,N,C
10746876,Are Nargles making Ginny cry?,d9ace9d3beba5e5c7d8ac0b6aa43d5ac0d6df933a25b8aeb1723b5c11b5bd5ea,[],10+15,248,en,487,1/1,0,5,1,86,2017-04-27,G,0,N,C
9875912,Mascot,e15967d16530ef104c0dc8bc0a2aebdff31129e8fb9e9a55ceda19d9a0c3d629,[],87+66+130+900,19+11+251+1047,en,25763,17/17,292,1545,337,16242,2017-04-27,T,M,C,C
10747287,Unexpected Talent,6e79ce27801dacb6578d199de7ae5c3843c97ba03e9a86f1d8cc6961883f17c9,[],,,en,3152,1/1,14,146,19,1415,2017-04-27,N,G,C,C
10747464,The Empty Frame,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+0+2+17+21+69+1+5,2,en,7217,1/1,17,235,12,4554,2017-04-27,G,M,N,C
10747470,Last Words,c51e1aad70dcdd818be27f72cdb0bff8cf262b66622e74fc9a95ca4352ec1021,[],16+0+6+75+22+4+5+1+64+276+1134,4126,en,8996,1/1,5,65,6,1798,2017-04-27,G,M,N,C
10747479,darling don't say goodbye: i,bb03573b7678d340992f89b8f3ede972275822d2e0f132c7cf53d936673bbf79,"['The Heroes of Olympus - Rick Riordan', 'Harry Potter - J. K. Rowling', 'Harry Potter and the Cursed Child - Thorne & Rowling', 'Lunar Chronicles - Marissa Meyer', 'Divergent Series - Veronica Roth', 'The School for Good and Evil - Soman Chainani']",,236+2,en,114,1/1,0,16,0,363,2017-04-27,G,G,N,C
10747740,When You Go Quiet,8d57a7b3d9f8b1c52e02218919114204093560e9655515f471fe36a02f0dff6b,[],87,6+0+34+8+79,en,446,1/1,8,78,9,804,2017-04-27,G,M,N,C
10747935,Mischief and Thunder,3231d586d6a1465a1099387ba8687642ce7d81894422e0dde1f1edbad6fdd44e,['The Avengers (Marvel Movies)'],516+0,,en,5131,1/1,12,645,144,6448,2017-04-28,M,HM,C,C
10747962,Holding On,47cbede2389ae31f218636d7448ce4fc77c3618893ed51ec8fbb9ceef8fff720,[],4+258,2+134+32,en,1051,1/1,0,3,0,111,2017-04-27,T,0,N,C
10747938,Mischief and Thunder,3231d586d6a1465a1099387ba8687642ce7d81894422e0dde1f1edbad6fdd44e,['The Avengers (Marvel Movies)'],516+0,,en,5134,1/1,45,3772,801,35994,2017-04-27,M,HM,C,C
10748166,Все началось с чая,8a982d27ba6eb334f0e00de1ef1ca7c55818ab744808d23331290b359e4298cb,[],,35+448+1270,ru,403,1/1,0,19,0,210,2017-04-28,G,M,N,C
10746039,Wizarding War Reparations Act 472: The Marriage Law,760f1fd73e2d72e02b065850ba6460eafc821017fa2c7e5f6dde9064ad700488,[],217+10+2+21+35+51+24+5+488,,en,5591,2/?,5,36,6,821,2017-04-28,G,H,N,W
10628739,Fantastic Daemons And Where They Follow,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,13047+1870+2596,en,352,2/2,0,30,3,757,2017-04-28,T,G,N,C
10748898,The Collaboration,1950c15d3f3d0db7fc235a7784dabad38c23885100b811d2ee1f7199106ff419,['Supernatural'],1808+1,,en,12103,1/1,6,287,52,3568,2017-04-28,M,H,C,C
10749102,Mum,a24bac6d19bf578bdee923c65ae62dcadfa81f35da79bac27a37d4be20298132,['Harry Potter - J. K. Rowling'],9+8+7+4+132+145,166+110+333+2+3438+49+26,en,3395,1/1,2,52,2,1112,2017-04-28,T,H,D,C
6362545,You Wish!,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],30+26+29+192+0+10+8+12+1+5+51+35+153,340+0+1137+59+10,en,58654,14/?,249,1115,156,30130,2017-04-27,T,H,C,W
13476666,Where there was one marauder,29485e5412d4fe555c0a13d3c492ae29e538e244ee6cd13efc408a71c99375b1,[],6+7,677,en,4257,1/1,0,66,0,1195,2017-04-28,T,MG,N,C
5063110,480 Days,6e1db6486362f6b05af42dad2cf43563e3505cbd0737521dbfcb1a760695e355,"['Hetalia: Axis Powers', 'The Avengers (Marvel Movies)', 'The Prince of Egypt (1998)', 'Supernatural', 'Sherlock Holmes (Downey films)', 'Teen Wolf (TV)', 'Mahou Shoujo Madoka Magika | Puella Magi Madoka Magica', 'Torchwood', 'Star Trek', 'Doctor Who', 'Sherlock (TV)', 'Once Upon a Time (TV)', 'The Lord of the Rings (Movies)', 'Kingsman: The Secret Service (2015)', 'Gravity Falls', 'Chronicles of Narnia - All Media Types', 'Star Wars - All Media Types', 'The Flash (TV 2014)', 'Mean Girls (2004)', 'Pocahontas (1995)', 'James Bond (Movies)', 'Terminator (Movies)', 'Lilo & Stitch (2002)', 'NCIS', 'Harry Potter - J. K. Rowling', 'Coraline - Fandom']",2+0+1,313+3868,en,17800,178/480,859,512,63,14652,2017-04-28,G,G,N,W
10750161,Dream Again,654890e40523e03c4b3dda141d2160f97e085308990b2cc12cbd4cfad2772cd2,[],13+25,7+29+5+344+133+1552+1015,en,503,1/1,0,148,3,5473,2017-04-28,E,H,C,C
10750764,Horny Harry,994a0da2877d8b61421fbccc63d1b1d094ad241dce4a3af736eae979c722aab2,[],3+2+0+37+31,10099+3598+67+233+13+1026+266+66+80+173+951+5,en,6000,1/1,29,548,70,11979,2017-04-28,E,M,C,C
10559406,In Tatters and Pieces,71274dcb7532c640ba8ce1e0c68488e12393f20b2190acaf5096e0995fe72c57,[],3+2+21+17+0+5+1+20+50,188+78+2+59+647+494,en,26653,4/4,147,1985,450,29836,2017-04-28,M,M,N,C
10719660,Myosotis,21d0ae06acd2b7ae335c555e654e0ab7b42ac62d5681cd54deb7bedf58e80f5f,[],199+1+17+21+2,153+59+10+180+75+5,en,25245,7/7,22,152,25,4466,2017-04-28,E,H,N,C
10726905,When dreams come true,cb6bca46f4d2850f9b383896960c7662941ea9f0008a6bbb18cac47c7fbc65c3,[],49+1+6+5,,en,2607,4/4,14,94,10,3397,2017-04-28,G,H,N,C
10751295,His Most Important,d3711c647cb7ed02f0e41e210da741f58b1d9060bb454c83955cd2fd86285a2d,[],477,,en,179,1/1,0,17,3,301,2017-04-28,T,H,N,C
10751304,Kitten In The Hall,d3711c647cb7ed02f0e41e210da741f58b1d9060bb454c83955cd2fd86285a2d,[],3,35,en,100,1/1,6,97,3,1153,2017-04-28,N,M,N,C
10751547,Not the Time to Dwell,db603c511ccaf9b7c2f32b6502529d385e2fcb03215903236d71e92d78f9411e,[],49+1+6,390+6+2+10,en,1415,1/1,18,116,7,2681,2017-04-28,G,H,N,C
10751316,"Like Matins, the Morning Song of Birds",9b8530c26f3fd300196ba1afc57f8aab573b736fb3b8c21d8dedd9cf4139211f,[],110+48+7+4,535+141+3+7+10,en,2623,1/1,23,197,34,3436,2017-04-28,M,H,N,C
8905873,Harry Potter & His Friend Death (To be deleted),9783b93322237e1017dcd1ef03cf621f07712f885ad0934cea33944602e19ce0,[],16+0+6+75+93+112+678,23+250,en,9645,8/?,55,365,84,4617,2017-04-28,N,M,C,W
10691019,Gezwungen,9e4f7f6cde1f2172e0c4c15d1c35d25839f394622b6f85922bcc65bf7a027881,[],16+0+6+1,9,en,4710,2/?,10,58,19,862,2017-04-28,N,GM,C,W
10731954,There's Something There,5fee721e7093e135b3b695cf350568860b07e5f536a5fc0b063c134f39a65cc5,[],49+1+6+79+2+21+14+0+18+5,10+24+285+57,en,11267,4/?,34,222,34,4655,2017-04-28,E,H,N,W
10737180,Praise is Always Good,87f576657b8d59085347167a53571a63e1cc44b637d813dd1f59c8a687ca8708,[],58+87,99,en,1218,2/2,4,217,19,5420,2017-04-28,M,M,C,C
10748478,When Rhodey met Susie,748af315100b8a9e3c62c5bf13d2c9bc33df51ecad9a030d18a18e772a23b28c,"['Harry Potter - J. K. Rowling', 'Iron Man (Movies)']",157+0+15,,en,472,1/1,2,97,8,1249,2017-04-28,N,H,C,C
10748982,Of Hands and Hearts,e4d56f08922884df56c584fa40e9073bb5169ffcbb7a8e5900babd408fbbb2eb,[],3+2+0+20+355,0+35,en,1555,1/1,12,359,26,3661,2017-04-28,G,M,N,C
10749165,What Did You Expect?,5d28cf711b24ae120a51a850c7dfb0d35e2f04726c109cfaf5578689aee69cee,[],45+0+1+158,756+35+227,en,100,1/1,5,98,11,5574,2017-04-28,E,H,N,C
23898001,Shite to Smashing,bfd0b3afafd44d5f4b3b116156a23131a212f4706d7173ec5b3b50bf5cf53805,[],13+1+2,29+82+5+57+1425+639,en,1303,1/1,35,681,68,12183,2017-04-28,E,H,N,C
10752024,What She Gave Up,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],59,,en,111,1/1,0,12,0,183,2017-04-28,G,G,N,C
7657252,Never Tamed,f2064988a0a22e9a4c8d7e70b2e8f8f8a4da3fec0e2d34fe727d095150decfba,[],559+241+212+2+34+1+53+56+4090+171+600+1025,568+208+468+751+13+504+68+26+91,en,8387,9/?,11,64,17,1816,2017-04-28,M,HM,V,W
10752093,Permission,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],65+59,,en,151,1/1,0,8,0,80,2017-04-28,G,G,N,C
10752234,Spring in London,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,1278,1/1,18,115,13,935,2017-04-28,T,M,N,C
