id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
17590109,Była jego przyjaciółką,a0fc2b694a971ed24e54ab77c21219fbf48fd772041600d715be042d899dfbe7,[],783+14+11+23+169+79+499+856+1280+687+1759+64+58+1404+215+574,,pl,108749,27/27,2,19,0,686,2019-02-24,T,H,C,C
16914975,The Importance of Knowing Languages,3d660fa8fedf6f201de898dbbf856bec352f5fdc72ca1f4198d67d8833f72b1b,[],184+62+1+0+5+15,5877+5803+2537+10+4232+3920+0+73,en,13634,6/20,308,1089,131,20072,2019-02-24,M,F,C,W
17112128,(1) Dracarys - Prelude,002b9be94ea5ae839fc859aee14f177d1bc47bd505563d34370afceb53f2aa4e,[],233+1428+7+0+5+10+28+24+18+11+71+64+337+14+630+856+35+51+506+113+151+104+278,23+19+52+2455+653+532+736+8960+6224+41+249+61+174+393,en,7795,8/8,2,84,15,2452,2019-02-24,G,H,NC,C
17833865,The Retirement Plan,2db56b89ba62bcc686945bcab8c92c1e95ab146e93099ef2fb568fd560f755b1,[],49+6+1+11+14+12+0+5+8+4+7+19+74+35+51+57+2+17+21+15+18+48+39,19+11+48+24+184,en,6945,2/?,36,93,11,1540,2019-02-24,M,H,C,W
17900993,Shadows and Demons,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],448+1164+119+8832+1+0+5+2+7+4+21+17+56+74+10+20+25+22+24+28+79+57+8+12+53+51+134+292+23+71+286+256+1043+244+962+402+883+1011+3654+3361+1793+3837+5891+187+278+382+254+194+155+198+158+1222+1859,653+2455+1338+1576+1857+1643+6240+8430+1856+250+94+251+299+285+338+145+512+779+1882+1161+9+396+4241,en,2667,1/?,5,47,17,1634,2019-02-24,E,HMU,VRU,W
17901929,All I Wanna Do,cd5e86bb784b0e8786b09ff304c7fba59a76aebd5dee0a02d65d69e9be6a277e,[],45+0+1,9+39+133+494+310+193,en,11355,1/1,14,227,64,6741,2019-02-24,E,0,N,C
17902295,Guest Lecturer for DADA,eb69ceaf9eedb8e54cc9cf6d17f8da66a3a921eca5e06247a6b8b3cc26bd9838,['Twilight Series - All Media Types'],749+0,3465+103,en,1133,1/1,1,191,14,6573,2019-02-24,E,M,C,C
17902454,The Wolf Wants what it Wants,b2970e0fa3ec3fb058f1c4a6018e6822ccd58ac09ea265c3cac886bf6c172bcc,[],9+7+4+8+19+12+31+126+33,0+669+447+1987,en,3416,1/1,6,254,21,2890,2019-02-24,T,M,N,C
17902565,Ear piercing,a9da0a51daaaa48fefb24e5eb701822170e67ccc51a55d49125f6b6511885d10,['Harry Potter and the Cursed Child - Thorne & Rowling'],30+84+0+54+70+97+10+47,4646+569+2868+1151,en,3508,1/1,9,157,11,1520,2019-02-24,G,HM,C,C
17903012,灵肉合一,9847dca1e2e447ae8d5fa9d3562d25f249783cbaa5b2d3c1c1b111c9eb57181d,[],0+2+78,1341,zh,6932,1/1,2,110,5,6390,2019-02-24,T,M,C,C
17903102,Reminiscence,73d59cb7d879bb3961e4da3cce42e59ec2af6618de5aa10c4be88e4bfeddf212,[],102,797+10905+1274+149+435+228+826+1374+2088+78+549+1167+1587+1784+1734+463+115+589+289+779+862,en,33398,1/1,144,2803,589,46214,2019-02-24,E,HM,N,C
17905958,the touch of your hand,5b54c6a695841b0e0b4d4841802b94f22cee3c022aca63e219b2b0f53666b671,['Harry Potter - J. K. Rowling'],89+11+66,2+45+95+367+344+467+1729,en,1048,1/1,16,150,6,2776,2019-02-24,T,M,N,C
17906147,nativitas,37c9ff71294c76c02ed951abc736bc8c6f67919420ad28f697410b94dcc4194d,[],475+12180+58+2899+2353,,en,347,1/1,2,153,11,1873,2019-02-24,G,O,C,C
17906489,龙与新娘,e3628097275c6fab43b074a01fedac9788fea96ab5234c0c4144c25fe0c25d49,[],475+58,143,zh,13211,1/1,0,149,4,5177,2019-02-24,M,M,R,C
16612895,House of Cards 1 - A BTS x Hogwarts AU,b362b0176032e0cafb892dba6e35f6cf81330900dee98cd98ccfeda05fda336f,['Harry Potter - J. K. Rowling'],11+6+14+36+52+31+88+43+146+1053,3084+271+0+2+24+532+43+579+30+103+653+880+102+1046+495+279+26+49+435+385+632+1667,en,137771,22/22,211,345,83,18217,2019-02-24,M,HGM,V,C
17903201,Perfect,56475a3cae618e141fb53f026b913000b194b42f3f273f5a88615ba7a97bca98,[],29+1+5,0+259,en,1000,1/1,2,51,2,1228,2019-02-24,T,H,C,C
17906885,Of Quidditch Stars and Star Doctors,ef327f0501c76f90bf93b3f9d7c35b20b37c4894e60a69200520a5caf6951d69,[],27+44+0,10+3,en,1945,1/1,25,2303,188,22961,2019-02-24,T,M,C,C
17906951,The Gender Crisis,274d0a01fc3c9d8f99c6afe813cc3a8616fbdbed497db5293745c39f93a374c4,[],9+4+7+22+10418+33,1261+1138,en,5227,1/1,9,165,19,1913,2019-02-24,M,M,N,C
17907107,A game of chance,7b7ea7b4a01fd9a003dd0abc895fcbf24cbf3962188a60d66a8875431adea358,[],3+0+2,4016+8201+252,en,4285,1/1,9,149,23,1830,2019-02-24,M,M,C,C
16518167,Umino Iruka and the Marauders,88b15dcb088cc6859aaae8f59facc7f74e3e5998bbb4989a856e15c1eef79d76,['Naruto'],,360+33+557,en,31040,9/9,43,264,21,3587,2019-02-24,T,G,N,C
17907134,Misplaced Trust,d10f2d7b9d891cd9e0a7ebb71fabf56ee058a01901b407e4c8e29ce11c8b05f4,[],3+2+0+171+232,115+527+1273+5646+38+676+4198,en,3416,1/1,17,684,107,16525,2019-02-24,E,M,R,C
17907320,Talented Little Fucker,f922a2cc69507861bf66e5bd0333204b1b80ecda31dcd75187e12658674862d1,[],6,,en,0,1/1,81,136,6,5132,2019-02-24,E,H,C,C
17907575,ní bhíonn toit gan tine,22a645547351ef17398288abc0e3938c0c450880289382a7e351537d71ad16a4,[],182+67+65,39+212+4459+887+30+2563+13,en,3077,1/1,8,229,17,3640,2019-02-24,E,M,N,C
13232688,Rewriting Destiny,d1d39e86281f0d19cd0c92498096d6fbe181c647850b24f0dced0389f1f9d723,[],13+26+9+654+3989+8659+1+2+8+4+7+19+12+6+21+59+22+36+17+145+132+105+83+414+40+23+11+473+41,678+422+1576+55+9,en,318188,76/76,1549,8640,3024,363892,2019-02-24,G,H,N,C
17907917,Wake Me Up Inside,872d18e3403798ccec98589ddb1ae73d2dc2150f1bfc0e6cad0059b5ff998f62,[],296+115+1+36+0+5+21+17,,en,570,1/?,6,24,0,546,2019-02-24,M,H,C,W
17903294,Anniversary 紀念日(家長組),c877908dc5b9549b77772627b2056155ef1e855b2136af3d5e42b2908bf66cb5,"['Fantastic Beasts and Where to Find Them (Movies)', '哈利波特 - Fandom', '怪獸與牠們的產地']",58,,zh,60360,20/20,0,2,2,257,2019-02-24,M,M,CNU,C
16124660,Ginny's Boys,62950ec0bf6058bbfa7c818f58a59f562fcf25fe833f0d326f5bc349bd42ae07,[],30+3+1878+0+10+2+1+5+409,313+50+1166+6,en,4319,2/?,6,10,1,443,2019-02-24,T,FHM,N,W
17908208,【汤哈】里德尔的日记,99444226a07b1688d208501a52c69c90be706aad8d63d79d38b0e48e66114421,[],,,en,5994,1/1,0,70,0,4018,2019-02-24,M,M,C,C
17908220,our kiss is as the moon to draw,21d67203b012869a6ae904cc852a2d2635b565b4328b3a388e2d91035e9fb5eb,[],834+12+21+4+7+8+22+33+88,13+26+121,en,1493,1/1,25,1186,167,7681,2019-02-24,T,F,N,C
17908331,Come what may,18553fded0b02eabab09cfa14e534fb60c21e351ab5a6901ab3a89f433613a07,[],89+11+66,,en,379,1/1,2,65,2,768,2019-02-24,N,M,C,C
17833868,Castle on the Hill,72fb63e702bba566b6a760d150e8c0c62f5125174b34e54c4f9ba3ba90746824,"['Marauders - Fandom', 'Wolfstar - Fandom']",7+4+19+277+838+17+6+41,0+770+2778+275+722+195+792+61+48+74+2054+1883+908+947,en,20477,4/25,9,16,5,430,2019-02-24,T,FHM,N,W
17623451,You've Got Me Pegged,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],30+0+10+32+725+68+5839,8+756+1221+2668+633+51+723+54+573+811+103+93+252+10319,en,3192,1/1,83,587,76,16208,2019-02-24,E,H,N,C
17908865,【GGAD】沦陷,d751ede49eff31e23f16e916dcf717e92e32fc5921fbbc412a5403e3c2502a26,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,1954+1196+135,zh,3223,1/1,2,261,11,22371,2019-02-24,E,M,C,C
17908841,H. Weasley,13643d9e6b2cca2e6a3f249df79517de6f6ccec30ff0498c1477e58126c1daba,[],1820+0+56+53+859+280,416+237,en,11409,2/2,8,214,38,3685,2019-02-24,N,M,C,C
17908628,Lost in Time,f73d4df296c2d25d1c9777edfdb1d0b88699640870290902cc89812dee563f12,[],136+3868+1+44+242+177+11+66+2622,23,en,1075,1/?,4,65,18,1053,2019-02-24,M,H,V,W
12228765,En eux brûle la flamme de l'ambition,157c68a1fb526706e70b83e65fc12c8408dd68d2428a4c7fbbb032a04ccd49e0,['Harry Potter - J. K. Rowling'],52,26+504+24+158+498+557+1116+2537,fr,80271,5/5,14,37,4,960,2019-02-24,T,FM,N,C
17893052,Staying Relevant to Harry's Journey; Year Two,8040d634ceb7835fd564de5d639bb7b9cc71a2282a50e93b54674754a813adaf,[],0+44+6,,en,1243,2/?,22,82,10,478,2019-02-24,G,0,N,W
17909369,Rely on me,4c199284c130d043dd57524b6d80e7a6fcd7620a5a96bdc14558523e178218a8,[],1778+676+1+14+37,79+6+284+221+488,en,3234,1/1,4,75,5,3109,2019-02-24,M,G,C,C
17909546,haven’t you heard the word of your body?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],591+86+127+18+1,1413+7685+1499+3597+40+30+475+1333,en,1323,1/1,10,96,15,561,2019-02-24,T,F,N,C
14190288,The Voldemort Connection,b8000b3b949e35ddddc92869e8cc5b32d45397d6a12ddeb69ff56be989fcc3e6,[],316+269+0+23+247+5+2+246+1265+910,41,en,123049,16/?,163,702,274,13612,2019-02-24,N,MG,N,W
17909855,bookish moments,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],273+21+1,5+3,en,573,1/1,0,171,5,3727,2019-02-24,M,F,N,C
17910143,Identity,52e59f69a01d23c1201b2780f97af0abdfa1100819408f132cb2cdb08ba30719,['Harry Potter - J. K. Rowling'],84+1691+70+54+47+9362,571+652+16,en,2073,1/1,10,112,8,1689,2019-02-24,G,M,C,C
17910347,Patronus ex Machina,58e4d834dd1dd9704179520d627ff621a166ce20e3318393051c27eaca6bcb9e,[],3+9915+2+127+0,,en,19363,1/1,16,391,69,3796,2019-02-24,T,M,C,C
17910290,The Bitch is Back,9c84c2552fad1e8b1208600c3201a25b206f5c85e4a187c689bc4627080ef5f4,[],9+4+7,57+140+3169+15+408+257+54+44+631+8,en,8598,1/1,33,260,16,5964,2019-02-24,E,M,N,C
17910446,Lessons in Lying,a7837a9dd37f8b8d9898dadcdff64fbe4ee57bac2e0ac4117fb49d29015df43c,[],1,32,en,2410,1/1,10,127,11,2339,2019-02-24,G,G,N,C
17910434,love needs tragedy,7dd35171d7986726d4268363c7fa9f0cc8766ac86559f9d4a52afc6c03a4d3e2,[],834+21+12,2,en,339,1/1,0,29,1,366,2019-02-24,G,F,N,C
17910617,Doctor's Orders,4b6e7b283dd649e920cd3f99ca50c5ee3dec4aad925df273233bdbba1a45b22e,[],13+1+2+20,332+18+2695+29+1789+2734+1125+777,en,2738,1/1,74,649,80,19840,2019-02-24,E,H,N,C
17910353,Harry Potter y la piedra filosofal.,7238ef01d0627697b7efa2a5d0791fd6271f106518ad8072134333e822ab2876,[],0+1+5+11+31,23,es,37695,13/13,0,0,0,114,2019-02-24,G,G,C,C
17910668,it's called being bisexual,7dd35171d7986726d4268363c7fa9f0cc8766ac86559f9d4a52afc6c03a4d3e2,[],218+57+99,872,en,338,1/1,3,188,8,1894,2019-02-24,T,M,N,C
17910788,Unfinished Business,17f6c05d3fd6769e2140cf4ad4af7329f5c27c10d9e6afa6458e9a5857a93b2e,['Harry Potter and the Cursed Child - Thorne & Rowling'],6+54,,en,1088,1/1,13,194,23,1005,2019-02-24,G,G,N,C
17910860,Passion of a Dragon,63e626d3a8ed0cf3353ca0c72b06bf586298b38d8dedc52d7318508a0ee6189c,[],472+2+15,,en,2243,1/1,6,83,11,1948,2019-02-24,M,H,N,C
17911052,An Invitation,3e68d55556d0778e0ad94e4da4f1d393deeecc78404eefe9fc69deafa2417564,[],3+0+2+232+377,186+45,en,218,1/1,59,1222,73,9403,2019-02-24,T,M,N,C
17431058,Post-Mortem,a9ff6ccd80672461e991c6f2f7df1f1415b00f362c409b489a419bb9b71a9c24,[],0+23+237+31,55+422+355,en,1771,2/?,5,87,21,1481,2019-02-24,T,0,V,W
17911250,Mischief Managed:a Hogwarts epic,bf6a081a671d77c949e4a13e8702fc685c538bca1ff34fc45569b64e47b46bbc,['Gallagher Girls Series - Ally Carter'],9+213+6298+1113+28+35+19+4269+1537+915+3204+637+8800+1060+7704+202+1184+7281+940+1086+351+545+807,1843+2855+979+290,en,324,1/?,2,15,1,1151,2019-02-24,G,H,C,W
17911508,Evening's Freedom - Lucius Malfoy,b544f8a588e2bd46525fc15acfbcaee7eaa5bac1a46d5d8abc6458289dc96bcc,[],172+3+21,78+143+1851,en,6205,1/1,9,25,4,3613,2019-02-24,M,M,R,C
17911550,Stranded or Why is it so F****** Cold on this Planet?,eeaeda0863e128cc4a1e83859a4e164004f067bcab3e8f1d39f2190058a6670b,[],13+1+2,11+332,en,9082,1/1,19,31,2,466,2019-02-24,T,H,C,C
17911571,We Don't Fight Fair - Severus Snape x Reader,1930f3eaa85b0cc94e9fa20e2c1028aa13708c00b26a02fcd49702ece09724df,['Severus Snape - Fandom'],408+6,25+5,en,1290,1/1,31,697,31,16854,2019-02-24,M,H,C,C
17911610,Come A Little Closer - Severus Snape x Reader,1930f3eaa85b0cc94e9fa20e2c1028aa13708c00b26a02fcd49702ece09724df,['Severus Snape - Fandom'],408+6,25+0,en,797,1/1,2,245,15,4251,2019-02-24,T,H,C,C
17911658,motorcycle,02d716d8f176a53e4415eae01be2ffe03bd6473bfdfc8ff689929334e1e42cc8,[],3+287+791+903,2231+13+101,en,791,1/1,8,109,5,1191,2019-02-24,T,M,N,C
17911694,The Unlikely Hero,1930f3eaa85b0cc94e9fa20e2c1028aa13708c00b26a02fcd49702ece09724df,['Severus Snape - Fandom'],6,,en,797,1/1,1,226,8,3037,2019-02-24,T,H,C,C
17911577,I Can be Anything,5dc11c3ba5b526fac2f7b0a5b540919a429e3a1219e07fa8bedf7392c5c53634,[],136+1+44+11+66+4+14+7+490,11+24,en,2430,1/?,30,175,26,1890,2019-02-24,M,H,C,W
17911769,Who let the Beasts out?!,8297a77ce18820e7ee17661eba72e429584df592c6b91dc6491369b691a60dac,[],58,,en,667,1/1,0,14,2,380,2019-02-24,G,G,N,C
17912309,Things,58d42b82f08e0c162e99c9a03e84db98b81ec13c14a9c4dfed4530d020abf3c6,[],9+7+4+451,26+390+1469+34+454,en,1000,1/1,2,22,0,242,2019-02-24,G,G,N,C
17912579,Live a Little,a48d11fa7be50235d8bdd3082b2d3e7ef48db7f7883e970fee3df5a32eda7945,[],181+1+20+39+32,121+1333+5181,en,1521,1/1,6,196,13,2034,2019-02-25,M,F,N,C
14850137,In Good Faith,1ce4c9be0bf19c3719fb00427822c4a6d9a2b6314825b64a4031d67d96d84f91,[],454+1381+722+30+5370+82+398+2098+396+1137+3767+2701+9527+1+56+242+583+18+327+6+2+17+440+5+932+349+798+122+10+7+4+359+11+74+48+25+35+51+28+24+57+486+15+20+60+462+526+125,1779+94+251+1857+390,en,16627,3/?,33,399,119,10195,2019-02-25,E,H,VDR,W
17902595,New Chance,57a08bf8dd0e205964b2ffc072f1d6eeaa61e1ded54625633d558e40c58058fe,[],16+29+138+389+2902+0+5+1+10+14+6+2+69+99+24+147+18+64+42+320+39,3624+2+294,en,2057,2/?,1,43,19,1184,2019-02-25,T,H,C,W
17595128,Letting Go,a2749f9abb1ac5e3b27d31f1c8bda48cbfbf92766673ed979bf35ebeadc0087d,[],408+1221+6+18+0+1+10+15+2+14+5,25+0+5+483+10+59+577,en,11315,9/?,34,335,33,4507,2019-02-25,M,H,C,W
17465870,Epoch of Disorder,0680ed5165107e9f8e6aa944bdf78080a23e22361197fbf251725e36957df4b3,['Fantastic Beasts and Where to Find Them (Movies)'],513+89+44+11+117+923+1553+31+775,19+2311+1342+464+289+1377+142+3053+496+32,en,9749,3/3,3,19,1,1152,2019-02-25,M,HM,C,C
17913689,hearts on ice,45bbcbb529bfcbd174c98f28c6ba5b9e7d94a25679fd66f9f6bd975ae59c6f64,[],3+2+0+31+288+162,0+1219,en,2002,1/1,3,160,7,1566,2019-02-25,G,M,C,C
17739233,Sun & Moon,21ded452b0800842be07b81ed46bc8f8a9bffee33b011a371db8a2d2e2d0b629,[],128+10+15,126+1241+0+16+1313+364+1381+291+2594+2180+1884+152+840+21,en,1252,4/4,0,31,2,693,2019-02-25,G,F,C,C
17914220,Harry Potter and the Fates,a6baa339ce2d6cec623dd1169e663672885ba916bde318ce2049ead07a299b40,['Hercules (1997)'],0,,en,1770,1/1,2,12,1,182,2019-02-25,T,G,C,C
17914490,拉文克劳的彷徨,24b0e671982789be10d82ba745ad658a5c3ba002f1369fecb8a358cbed5938f9,[],3+2+0+15,,zh,6840,1/1,0,2,0,339,2019-02-25,N,M,D,C
17914622,So It Goes Like This,0c206d9e7b4cbd02df066d4e3a535d7c4b86d32f45710938a542fe94748e75d0,[],3+2+0+85+171+2854,5+937+229+252,en,2203,1/1,55,693,99,12141,2019-02-24,E,M,N,C
16668661,What Roses Would Have Thorns So Sharp,78f67238af953ce307de8ef55485317d1dfdd39257fc4ec8f4d4e71bef0dad35,"['Harry Potter - J. K. Rowling', 'Fate/stay night & Related Fandoms']",0+42+176,350+41,en,4861,3/?,13,362,145,4607,2019-02-24,T,G,N,W
16948059,Exámenes Fantásticos y Como Pasarlos,1dc3aa0237e9317a043644a0541d4ff0db10120138133fad7e9c1b1c0d632112,[],1285+324+58+11+142,58+8+160+180,es,585,2/2,9,15,1,229,2019-02-25,T,FM,C,C
17916182,Remember,1dc3aa0237e9317a043644a0541d4ff0db10120138133fad7e9c1b1c0d632112,[],1285+11+58,8+12+10,en,366,1/1,4,46,1,1054,2019-02-25,N,M,N,C
17916278,Moments from the Present (Memories from the Past),8d0386f13378247f1703b5006dad06badfeac2515b803f51e752a23aeebeb886,[],3+0+2+1,,en,4808,1/1,1,32,2,558,2019-02-25,G,M,N,C
9674390,The Professor,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],904+1165+53+34+18+0+2+10+5+67+65+37+4172+1129,368+277+241+2+1002+95+38+3053,en,14800,40/40,96,209,23,4517,2019-02-25,E,M,N,C
17916536,Something Special,476cdec124f8670a7a310b6595cf053eab6bd9f882a6320f50a2b34fcc7aee7c,['Harry Potter - J. K. Rowling'],2332+58+11+1981,483,en,2314,1/1,3,301,24,2432,2019-02-25,G,0,C,C
8852950,Standing at the bitter end,57a08bf8dd0e205964b2ffc072f1d6eeaa61e1ded54625633d558e40c58058fe,[],3+82+26+29+0+2+21+4+8+12+17+7+5+1+11+14+6+64+18+317,435+188+207+251,en,5720,4/?,10,64,11,1873,2019-02-25,T,HM,C,W
17917589,The Way It Should Have Been,17e690b7eee82d7aba940f625985968a48c72f2e6f20f6581938cdba3435dd43,[],9+7+4+0+8+12+254+33+931,,en,6337,1/1,29,995,144,10796,2019-02-25,G,M,N,C
17917868,Двое на скамейке,8b07d97db507f86a45c7938450a044dd82637c5a6fc632039425b1e97627a79d,['Marvel Cinematic Universe'],0+11+6+160,13+9,ru,1428,1/1,1,16,1,115,2019-02-25,G,GO,N,C
15959990,Fortitudine Vincimus,4db78777af96dadf33db810fccc54627e8371aeb9e37f255db1d8fb37ee5932c,['Harry Potter - J. K. Rowling'],2+1+494+43+52+116+225+686+972,174+8880+846+521+577+56+571+339+1629+76+41+16+1018+122+545+203,en,6363,4/?,2,8,1,304,2019-02-25,T,H,U,W
17917925,seven minutes in heaven indeed,45bbcbb529bfcbd174c98f28c6ba5b9e7d94a25679fd66f9f6bd975ae59c6f64,[],3+2+0+20+1+31,0,en,936,1/1,3,239,15,2382,2019-02-25,G,M,C,C
17918021,Petals ‘Twixt My Teeth,93adc9398185fe69979917d312d51978b4b02f31f1781965cf7298ef0d4ba7da,['Harry Potter: Hogwarts Mystery'],,574+12+38,en,1489,1/1,3,74,6,517,2019-02-25,G,F,N,C
15298584,Means of Tomorrow,d475ed693080a1547a944816b67679b46883d9bd82423ff52538d082137b9228,['방탄소년단 | Bangtan Boys | BTS'],15419+21778+21779+21768+21781+21783+26+21794+141+0+11+8+12+303+351+427+120,23+52+4379+312+11+91+2224+284+0+34+41+441+2354,en,9027,24/24,33,285,59,9524,2019-02-25,T,HM,N,C
17692580,The Love Bug,fd875922b0a9310ab2e0baaad80f36ab22268aeb1cafd18cd3e59ca2a108269c,[],204+811+384,102+337+12+70+1211,en,24770,8/8,79,259,23,5634,2019-02-25,T,H,N,C
15897129,Feelings We Can't Let Go,04ebc67507244263f264847145521b7dc7644b783cff7943222e3800152393d3,[],3+0+2+5+1+10+65+67+21+39+101+650+1631+311+32+263+284+287+791+1446+381+903+195+405+335+2638+323+426+1750+1388,2067+43+24+205+2+6+0+12+79+866+238+95+173+1026+10+13+113+993+1667+3651+397+352+2823+155+272+230,en,66477,10/10,54,429,78,13414,2019-02-25,T,M,C,C
16083065,The Thrown Pebble,4d8f7293fc6cabc8a947eac0a4477db24357c1dd5b0cc91255eb2928962e591b,[],799+887+95+106+9083+154+313+269+1078+0+169+1+18+14+11+64+25+1710+34+6+2+875+4+7+8+12+1047+23+864+686+72,41+9+94+391+852+124+879+227+279,en,68061,11/11,418,2469,405,59219,2019-02-25,T,G,N,C
17295383,The Arrangement,0189b676ecb2199cecab8f47b452a9ce612d22aceb5f28ce91de0718a85359f3,[],138+2+69+17+21+0+509+78+560,18+0+34+71+30,en,3865,3/?,4,16,0,181,2019-02-25,T,H,N,W
17540336,The Real World,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],87+142+786+102+58,18+24+250+251+465+75+684+623+112,en,4686,3/?,9,87,6,756,2019-02-25,M,MU,V,W
17754443,Rewrite the Stars,33e9ba8d4307ea0f91f0533ab1d66df1f688a058045b93da6a89cab1667ac727,[],0+164+8+4+12+7+1+5+2+19+6+11+14+64+18+10+28+24+57+15+23+21+17,,en,10380,3/?,7,18,3,307,2019-02-25,N,0,CN,W
17841158,You never ever do that to me again,bfc4ea89d23f08ef1765e281550653cbed26de2a819bac069837c7671672a90e,[],3+2+0+5+1+210+180+1434,40+2774+20,en,3107,1/1,8,175,24,1786,2019-02-25,T,M,N,C
17908934,H.Weasley Outline,13643d9e6b2cca2e6a3f249df79517de6f6ccec30ff0498c1477e58126c1daba,[],1820+2189,,en,24670,9/?,4,71,6,1756,2019-02-25,N,M,C,W
17911241,(Nothing) Between Us,7020326a6aec2598a44d192a15e048b5e4b2b3b74131ee1e1767315880922f78,[],26+4+8+7+19+12+6+145+132+22+0+64,32+142+2+94,en,7275,1/1,10,100,21,1474,2019-02-25,T,HM,D,C
17912855,Fraternizing with the Enemy,3f5de3fd0eedf4f1a12fed0a7a7d79248479ad0a97b88863b1c09636a3c3db48,[],396,119+27+87+45,en,2800,1/1,32,278,47,4908,2019-02-25,E,H,N,C
17913005,Tell Me the Story,48478dd43678a8660d7c252d1aea4efb1d1f34539a3320aaca89ac6c43c2d856,[],13+1+2+77+101+37+39,1724,en,3112,1/1,54,478,61,3951,2019-02-25,T,H,N,C
17913176,This was the ineluctable consequence of how we love,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],27+0+44+90+2118,190+583+388+1168+75+100+788+4333+1295+276,en,3401,1/1,5,74,7,2016,2019-02-25,M,M,C,C
17913542,"Oh, the Possibilities",45bbcbb529bfcbd174c98f28c6ba5b9e7d94a25679fd66f9f6bd975ae59c6f64,[],3+2+0+5+1+20+14,0+74,en,1163,1/1,6,401,28,3367,2019-02-25,G,M,C,C
17913551,Transcendental,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],27+0+44+2+1+5+321+39,1897+108+229+1242+15+702+317,en,3329,1/1,7,231,25,3689,2019-02-25,E,M,N,C
17913557,Joy,32a7fab16abc0b26f8a0d63895c0035165fdd60649b1bbe7b9a0d67f65b9da0a,[],3+5+1+51+2+0,4705+310+49+0,en,10312,1/1,24,203,32,2615,2019-02-25,T,M,N,C
17913677,The Cost of Guilt,eb917beea921451c3a293737edf5e2f567ce747ca208728dc92db13227777125,['Harry Potter - J. K. Rowling'],2,,en,5925,1/1,30,190,8,4355,2019-02-25,N,M,C,C
17914079,Remote Possibilities,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],2642+53+24+147+0+1+74+35+18+79+5+115+4448+4221+262,23+52+11+1227+57+4232+841+4103+188+133+324+3871+5607,en,19954,7/7,11,92,25,2713,2019-02-25,E,U,N,C
17914466,Practice Calls,9d9ab41588171aced138a6ffa920e7841ddbf756992cc74271fd595aed2a541a,[],29+5+1+51,16+0,en,4825,1/1,8,110,12,1472,2019-02-25,G,HG,N,C
17914634,The Way I See It,bf8100995a14e889dbd0bb76d9392dd5bb5f3be62e202a70af455bfd8f6117f6,[],73+27+0+23+185,153+6+156+35+702+338+687+527+143,en,3380,1/1,12,414,36,8062,2019-02-25,M,M,R,C
17914646,H. Weasley - fanart,13643d9e6b2cca2e6a3f249df79517de6f6ccec30ff0498c1477e58126c1daba,[],0+53+56+17+51,,en,0,1/1,1,26,0,1190,2019-02-25,N,0,C,C
17915309,"Always Silver, Never Gold",20598d110bb4af2e10588f06174f640f5629356eacaad856a7bdd58a2d49635f,['Fantastic Beasts and Where to Find Them (Movies)'],3009+89+11+238+310+66+1869+483,569+1589+552+151+63+2+415+32,en,7748,1/1,33,208,54,2270,2019-02-25,T,G,N,C
17916494,From the Ash,19f77026ecfa002529ceda7b3feeb109170f2e08992e65401cd39089da4a12d1,[],13+1114+1+0+2+5+68+902+39,2+5+390+22,en,2874,1/?,4,27,9,796,2019-02-25,E,H,C,W
17920787,【TSNS/ADNS】浪潮回岸 （Gattaca AU）,f37949d5ca8da5cb528454711f72c6dbe702303aa8f55e93feaa3735fae7bf41,['Gattaca AU'],475+2332+811+58+11,607,zh,7174,1/1,0,9,1,596,2019-02-25,M,M,D,C
17943011,For A Small Price,973bfe17b80668462581b15cbd09d8c450de011b90836a69a809f122832911d8,[],3+2+0+11+17+21+6+1+5+28+24+85,49,en,1090,2/?,0,2,0,111,2019-02-25,G,M,C,W
19075534,A few bowls of stew,f5747ecbbb378e6f802dc14c75e6b7fed58df30f3c3a090142cca33b1a9542f5,[],20154+64+293,,en,998,1/1,1,5,0,65,2019-02-25,T,M,C,C
17918465,The results of an unwanted meeting with a troll,6f986c7f254800f98f703fb3bc74f19935b7adc3f49aa56c1f974d0e3ade500a,[],1+14,6,en,4210,1/1,1,12,0,173,2019-02-25,G,0,N,C
17918462,Buzzcut Adonis,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+2+0+20+6299+78,1412+0+73+329,en,1196,1/1,24,535,41,4117,2019-02-25,T,M,N,C
