id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
28830888,"Him, the bloody Slytherin",940888aec5b5f24cb1895cf5b2c9444721f81a0732ec6eca9daeb00b9b147eb1,[],282+2+0+1+5+10+151+104+20+25,,en,2076,2/?,2,10,1,157,2021-01-26,N,H,N,W
28879401,The Last Bachelor's Eve,30c5c0c4346259219d6948f596fe33c91f2387476177b4fc939ae15145f10e0b,[],3+2+0+20+39,1280+765+1100+0+256+30+38+916+219+2145+40+233+2325,en,6341,1/1,30,422,52,3344,2021-01-26,M,M,N,C
28936662,Family Portraits,4a284974b9910bbf2b7e927a0b2ab2feaa660fb004904538104cef7b5d330c9b,[],0+20+70+1,113+442,en,38,1/1,0,21,1,1831,2021-01-26,G,G,N,C
28937193,Professor Riddle,17391b394109ecb964ca674ab11ec15e9466d1ec76eefc8cf35a57518c584377,[],566+23+6+223,5+7,en,5239,1/1,25,466,57,7515,2021-01-26,E,M,N,C
28965882,Harry Potter: The Return Of The Chosen One Part 1,f841d58e4ef0755c38b7b1658e0a3788d80b6b06e61a3c63e388596fb53d06c4,[],26+110+30+192+8+12+0+15+1+5+18+156+4+35+51+7+48+23+10+28+24+11+36+2+17+21+262+6+98+111+19+2523+67+306+480+104+151+186+65+86+127+20+243+149+157+168+228+122+14+304+77,11,en,2654,2/4,0,2,3,160,2021-01-26,G,H,N,W
28966260,Scent of the Dragon,6295f7fe940cdfe07bb6391e120581944d4203ba68f3a9290ad90030714df396,[],3+2+0,2891+334+0+249,en,1145,1/1,6,12,1,98,2021-01-26,G,GM,N,C
28972158,Dinner And Laughs,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],767+2+21,1070+129+65+580,en,321,1/1,2,13,0,234,2021-01-26,G,G,N,C
28985460,It all happens in a second,81184dfe16ee0e0cb9876ceda1e9a23332e8285ae77b7b1db916aecec5acf6dc,[],3749+7442+178+29+212+30+4+7+28+24+1+5+10+53+56+228+0+2,23+1277,en,78622,22/?,1,2,1,64,2021-01-26,M,MH,C,W
28990317,Their Last Winter Together,e6d293c33a67480a4171345e5c3a6fff1538fdb9e805b1587810cda1b0f47bc7,[],9+26+8+12+19+4+7+31+143,765+5106+659+543+0+8,en,1862,1/1,1,14,0,151,2021-01-26,G,HM,C,C
28990437,dydd santes dwynwen hapus,0fe34d5882155b6d5717174dcf3003e4c06b5234ecf7cf80819988e7c059e8b9,[],9+4+7+8+19+167+214+301+224+665+806,40+0,en,2568,1/1,3,202,11,1602,2021-01-26,T,M,C,C
28990569,Was it you?,d8132916414a543f373be6eaccf8bd41743ab7202876253e7074b9e4be5fdb72,[],3+29+1+5+15+18+2+0,866+1053+39,en,2761,1/1,2,53,5,1332,2021-01-26,M,M,C,C
28990779,when the lights fade out,aac3a5356b4989131e4b0ea6a0419519c76badc01c38cbd7788da17d568bbc7f,['Kuroshitsuji | Black Butler'],8540+0+42+61+140,399+221+53+427+1576+358+4373+72,en,1342,1/?,1,70,37,1335,2021-01-26,M,G,C,W
28991217,In Absentia,092410b0037dae8439e9672ed4ed11af11c4bc0d55bb3932c3bd045cdb8752ef,[],26+8+12+4+7+40+271+11+14+6+310+4941+2658+52+33+755+773,24+5+0+2,en,2512,1/35,14,34,10,528,2021-01-26,M,H,VD,W
28991487,Shaving session,a06fba3264c5c151f01e1990456739745f0c3144659d2ac724225eec14bd599b,[],9+4+7+8+12,0+8+7+12+21,en,1962,1/1,7,89,7,751,2021-01-26,N,M,N,C
28991847,Harry Potter禁林之死,e33f3a1599f31e9ed4311fb1d45ee1ec8d930e9f6d6455818d600334dad16bf1,[],3+0+2+158,947+0+1308,zh,1529,1/1,0,37,0,997,2021-01-26,G,M,N,C
28992468,See you on the flipside,98e1b42e7b5f5e6599b0b39a80c64dfd2c9017947513e7582ea689c70045a3e8,[],9+7+4+21+8+19,1153+23+55+306,en,5129,1/?,0,3,1,33,2021-01-26,N,U,C,W
28992618,The Game,800c3925c1c376d469792ce79a6bb3abac7ac8646b5507dbecbcdfab7ae4f371,[],282+2+28+309+69+20+60,,en,3654,1/1,0,186,14,2527,2021-01-26,E,H,N,C
28993167,Starter for Ten,9298e5acab8b5e47b83dfab6dd437e45c762cb744dd6bb3bea4e70abdcea35f6,[],26+12+8+4+7+381,163+58+18+332+1074+0,en,763,1/1,2,13,0,229,2021-01-26,G,H,N,C
28993233,Reaching For the Ties That Bind,5ccc0482539d7dc6425cd47280c7ae0192fc2faa21ecce6abf4777b18d6a5d89,[],3+2+0+61,422,en,14861,11/11,55,1202,212,12853,2021-01-26,G,M,N,C
28993320,For She Touched Your Perfect Body With Her Mind,aa84ca7f411f6adf03ec567499a92e1af6814bdc0835db7b686dbf9784ed30a6,[],13+2+1+1153+1448+2244,5+39+1502+31+1050+133,en,4434,1/1,12,209,50,7274,2021-01-26,E,H,C,C
28994493,the lakes,8014a0814fef8accf6b0d06651098a16a6bd3b8f8a7166e2b81985a01d005ae2,[],9+26+958+7+4+8+12+22+48+0+59+101+222+400+926+586,1025+2262+89+3816+2513+0+48+12+32,en,2302,1/1,1,55,6,823,2021-01-26,G,GMH,DN,C
28995537,Morning Macaroons,d913b57bb302adcdd521742506b6044945e857ac564cc177595b1152dd352fc3,[],13+241+425+1+2+34+18+360,168+99+44+331+1258+216+2147+492+537+3237+549+324+320,en,2515,1/1,3,231,35,15218,2021-01-26,E,HU,N,C
30236451,我无法吸引你 De quoi te plaire,347a92ae7e94c770231650ec11520845d1f32b13fcbb39ee8533b08e48bccc8c,[],9+26+7+4+8+12+271+48,,zh,12496,3/3,1,17,3,457,2021-01-26,T,M,D,C
15385884,Hermione's Hideaway,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,[],3829+1234+13,226+1425+205+1551,en,8168,5/?,28,97,6,1829,2021-01-26,M,HM,N,W
29000595,Returning home,67c2947fcd17c0f195e88ad8b2f156044564de0e9141f3a2e544aa1dbbc8e390,[],1854+104+1+34+79+2755,310+390+1667,en,830,1/1,2,43,3,725,2021-01-26,T,H,C,C
29000655,It's Called Heartache,ee6eda1cee658eb4b3c29e3f6050464aa29de9cb954750815a9bae8068a133dc,['Harry Potter (lumosinlove)'],1545+1614+1539+1557,34+222+48,en,7808,1/1,2,90,4,935,2021-01-26,T,M,N,C
25037641,Mercy of Time,ca146ae75a7292cf37753bf684dd97f74a3f4da552e4d4a8e17562a6719726fd,[],27+73+38+0+23+441+567+177+1360+1149+916,2569+350+52+678+251+1913+1581+91+10+1827+3719+41+1001+2919+12+39,en,24494,16/16,114,2026,401,50031,2021-01-26,E,M,U,C
28944678,Future Imperfect,d23b04f31c760a1e651126864cf216980b4a078f743546b3ae7256f4de7cd6e6,[],49+233+17+2+1+6+20+18,19+390+9+13+55+678,en,13787,14/14,123,181,22,2000,2021-01-26,M,H,C,C
29001057,You Should Have Killed Me When You Had The Chance,190ad5a2d5f33f16122aa1e648087ca2ea8e385c322e090afdc3ad0cf83f819f,[],15+185,455+35,en,355,1/1,0,7,0,72,2021-01-26,G,0,C,C
29001024,Post Mortem,ae216d05d69f151444634490efcd8628fd81c9cdda9cc8dfe506679fac9e9644,[],189+26+12+6+8+4+367+321,32+37+16+151+1025,en,2011,3/3,2,19,7,597,2021-01-26,N,HG,D,C
28927893,"The Stars, The Moon, and The Storm",298d546c6a3b591f86bf969a665a8f25e0d1b7b07b0f22d8032f591661ff5bcb,[],3677+3+0+15+2+488,537+324+732+191+67,en,14673,5/5,112,342,49,7716,2021-01-26,E,HMU,N,C
29001429,The Last Letter,bd91a885b9daa6eabded1bbe66440388e293a3c6ec9337d90faa524386eba8c9,[],3+0+2,,es,2120,1/1,3,17,0,142,2021-01-26,G,M,N,C
29001447,Pretty Girls (Not Lily Evans),7fd746a1137db4e3571e60450a23d49baf0e7985c147acddf5c2db1c94d0f68e,[],26+189+8+12+6+7+40,0+2+12+1191,en,999,1/1,5,29,10,546,2021-01-26,T,G,N,C
18264353,Synkardiás,7483dfe42bb8cdec322d227372ec592b6d80a8b04e27dc79909de556491b9110,[],264+0+25+64+2+34+6+1839+286+256+621+495,1643+68+65+89+2364+2196+285+197+175+539,en,90952,17/17,665,5167,1630,106194,2021-01-26,M,M,C,C
29001927,Bubble,fe24bf3f608a474473e83e0d4bb90ca833208857c34a60c1120b66878cdd1e20,['Harry Potter - J. K. Rowling'],84+691+47+54,0+35,en,353,1/1,15,98,5,766,2021-01-26,T,M,N,C
29002188,“我自有安排”,ad51015a96fdfa90f545c5d797392e227b970714fb0c8b54a6e3208d1f2af757,[],6,,zh,1585,1/1,0,18,0,770,2021-01-26,G,G,C,C
29002221,Confidence with Flying,cf5cc5c29a4c200daff957abf2ada1f12af13c9c4a3eeee5469b06446d0df779,[],45+1+0+5,35+10,en,200,1/1,1,17,0,389,2021-01-26,G,0,C,C
20110726,Parental advice,ec731913fda12b76c0b36e369cacf3bed818c76de499bdd2768688d9d042e433,[],503+1+15+52,449+3227+1385+269+0+5+737+216,en,14954,10/?,5,101,9,5022,2021-01-26,E,F,N,W
29002770,Done Waiting,03c29706da6442a593ca791bccb85ff1ad3efed5a0ae3758c7dadae5c0836d60,[],3+1685+0+2+69+39+32+4066,160+186,en,1776,1/1,10,184,13,1363,2021-01-26,T,M,N,C
29002959,White Snow,bd91a885b9daa6eabded1bbe66440388e293a3c6ec9337d90faa524386eba8c9,[],3+0+2,10,es,964,1/1,0,2,0,80,2021-01-26,G,M,N,C
29003034,October 31st 1981,a0a62f31561b0a097dc4c6fa93ae0a21a7648fb548cdb6eb3cdcd5fd50bca295,[],9+4+7+14+8+12+0,,en,2250,1/1,3,71,7,614,2021-01-26,N,0,N,C
26234713,Stone Cold - Draco x reader,9eb3fe8c9138f5f8a16d951dddd37da03428fb0c21676c80c5c3d16fd762a6f1,[],2+0+1+25+20+5+28+24+35+51+57+10,123,en,11946,8/?,37,252,22,5589,2021-01-26,T,H,C,W
28778562,Plan Number One Hundred and Fifty-Nine,2c7f1c121fa8e950fb29b363fd38cc5112f4f74aecc05cb6599103995640aae7,[],26+450+2561+268+12+7+4+8+19+40+98+111+33+137+1261+385+41,,en,8412,6/6,2,63,12,1060,2021-01-26,M,H,N,C
29000721,Act On The Light,cc445021c972c3278d5f22ec7787439fa20998bc1846d80a6d9284bb7ae3b66a,[],9+4+7+8+19+164+193+41+33+1013+275+634+146,110,en,1194,1/1,4,60,2,566,2021-01-26,G,M,N,C
29003610,I Came to Say Thank You,d23c2c9fbb90d7d29f439f0a228f1ab74299af314346209d04823ac61de6b916,[],796+21+6,,en,1500,1/1,1,46,4,1250,2021-01-26,E,H,N,C
29003670,The Star Player,6f7a280019fe6f9c57c959c6d540f6e36fc54b3dd0b40a8be2bcd7a1e0d0efe3,[],249+22+8+4+11373+18188+1615+3059+2043+15218+499+9711+6090+41+33+88+6652,,en,2613,1/1,1,7,0,169,2021-01-26,G,G,C,C
28618227,Secrets of a prince,ed5b5555c2caee2d69fa87f6d61267ca4d2363b067ebcf987b1bb90406522179,[],30+29+233+0+1+5+10+15+6+2+123+1056+4133,23,en,8320,2/?,0,6,0,112,2021-01-26,M,0,C,W
29004009,The Shape of Autumn,c8fdab3165b73cf4d2fa30d9918c75f539987f3bdd96cb298e5469c2be15dd42,[],27+44+0+2182,1527+93+2286+806+775+902+1491+1991+456+961+5075+1133+86+3575+0+63+181+1114+8+790+1040+1105+178,en,394,1/1,0,49,6,798,2021-01-26,G,M,N,C
29004558,The Flaw in the Plan,d8d911a43152138a679ff39e7310dd2e95f01e741d6d081816fb196d19e12f47,[],29+1+0+5+71+144+10+15+18+36+252+339,26+32,en,5051,1/1,2,33,7,475,2021-01-26,G,0,C,C
29004564,Mischief Managed: Marauders-Year One,6c0e6a33903b60f4047edb699dac58c7f853256a60f7e847c81a67ba7271476b,[],26+9+189+8+4+7+19+12+6+40+98+33+137+31,,en,1535,1/?,0,2,0,46,2021-01-26,T,HM,C,W
27259261,The Mudblood Chronicles,40d9feb10919d95ee6a587c9553093c7af303c5f89bf44b857077b4975404f74,[],45+0+1+374,1062,en,20421,10/?,22,130,36,5571,2021-01-26,M,H,C,W
29004573,Against All Odds,73d4de533be3a20276135138d5fe1a1dd5ab2ff7d15928a1181a7598145c284a,[],96+95+313+7+6+0+4+5+1+11+14+399+317+3142+131+1030+391+1128,205+9+12+368+396+832,en,2864,1/?,20,59,10,1016,2021-01-26,T,M,C,W
28715187,Work of art,b555ecc6576d99c5c31cec492c97a70d232490b931a020fb4303696b53ce9c09,[],181+20+1+0+2+151+104+175+60+25+5,,en,9574,2/2,4,43,4,1236,2021-01-26,T,F,C,C
28990965,The Dark Matter,0783de286cc38a54b46b13a0167161278967989233914a395ddb8fb4fb59ff40,[],49+1+6+11+1962+23+0+5+19+2278+14+923+543+270+922+180+392+1308,55+754+1774+1062+2+10+6+1374+1078+24+100+497+66+1393+2552+1840+4651,en,70779,13/?,75,108,16,2841,2021-01-26,E,H,V,W
4541898,Random Multi Fandom,b2e42798abef4965df4ed7485cd08991ee158f9dc5f82a5bc9eb174ce9587d40,"['Sherlock Holmes & Related Fandoms', 'The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Captain America (Movies)', 'Harry Potter - J. K. Rowling', 'British Actor RPF', 'Life on Mars (UK)']",1417+7,23+121,en,37575,42/?,238,483,27,20202,2021-01-26,T,HGMU,N,W
29005224,got to give it up,3ac891dce12382513251a73447437d4ad744a35b406fb02fbeb4b15d78671c68,[],110+7+48,365+492+147+9+290,en,1153,1/1,4,35,1,511,2021-01-26,M,H,N,C
29005494,Happy New Year,96cfc3589e4b08d3cb6ce6794593ef2c019720527221a8b2ff2f5bc5ef6aafc1,[],9+135+298+4+7+143+33+224+167,1845+1919+36+30,en,1242,1/1,2,87,1,815,2021-01-26,G,M,CU,C
27437083,The Hills,2bf43f6586d6f8e4ead88925e0b735a4c8ec15bef98b96b71f6238c5a1ca4a56,[],136+13+1+44+10+2+143+52+782,366+27+2103+483+6161+3147+168+135+1146+15+54+760+149+140,en,7644,2/2,29,696,122,167834,2021-01-26,E,H,U,C
28990824,Fools Rush In,ad0b53fa2df7904d5ae0949ae6bb17d1022d194a15bb2aedb8db96ef97bd1473,[],29+30+1+5+0+10+144,79+326,en,9193,5/5,9,17,2,1018,2021-01-26,M,H,N,C
29005695,[Podfic] Une chanson qui nous ressemble,4c2806fd0138924e8b86aaba6b05def47368a0f4626386b9230a1633c6c29667,[],178+7,292+410+130+664+479+551,fr,41,1/1,3,4,0,70,2021-01-26,G,G,N,C
29006430,"Of Masks, Magic, & Falling In Love",46960627d5cc56d7188ac3c631390ef8902eb58dbcf6a0dbe01b3722c30e5639,[],380+165+99,516+526+615+123+76+233+336+3638+1133+34+2183+726,en,3480,1/1,1,85,3,652,2021-01-26,T,M,N,C
29006484,Mary’s song (oh my my my),9e39c7dc86bdb2b08ea1238c3c76b4d2ce9bc91e25258853d6f462353dd0b2b2,[],2605+6398+30+705+415+97+618+209+652+15+594+0+10+511+35+227+50,163,en,4186,1/1,0,18,0,419,2021-01-26,G,HM,N,C
26971765,Night Life,2bf9d4c9f4d26bed451c3e0f68157edf55330eb8dcb1d46554a7dfd7703d4352,[],9+178+26+4+7+8+12+19+33+137+332+452+612+1084+1042+1173+153,1128+365+121+1453+4488+219+1381+492+402+853+508+2178+776+38+210+249+352+873+24+1905,en,6867,5/?,22,98,7,1682,2021-01-26,M,HM,CN,W
29006847,long story short,c6053567307079538014e74fdc8cfd9a311eeec97caa769a68e3b22008155297,[],30+591+182+0+127+67+10+86+65+5+1+18+198,38+43+26+0+73,en,11877,1/1,34,469,112,5204,2021-01-26,G,FHM,N,C
29007021,No title,95f2b0ea331c82628f80c55d7aae4c01a3372c66e06693be44f9465df7695ce2,[],9+26+8+4+7+12,,en,384,1/1,0,36,1,387,2021-01-26,M,HMU,N,C
28786176,Hermione’s ‘Problem’,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],4209+1+10+86+127+5+0+216+6850+2408,728+5900+140+5+133+1207+328+1160+185,en,4251,5/?,1,93,2,11956,2021-01-26,M,0,C,W
28998954,Desiderium,af8157c1bd691038d09a965729b7519ba03ce38aefb0f8264ca333c19745e7e4,[],3+2+0+39+3614,276+639+395+2,en,444,1/1,21,74,8,928,2021-01-26,M,M,N,C
29007372,"Count on Me like, One, Two, Three",cbfa60000c9a19628c86e0fb6cbfae63d568f576b8c8f4d2d5736986932028e9,[],9+46+19+4+7+8+33+41,12+39+44+1449+3213,en,6931,1/1,13,373,35,7853,2021-01-26,E,M,U,C
29007435,Диагностика и врачевание душевной хвори,31cba0e93c4f3f56083876c683950a70b72e13c75072414d9726b31693bba510,[],3+0+2+32,207+37+6,ru,811,1/1,3,25,2,243,2021-01-26,T,0,N,C
29007495,Quit it,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0+68+208,131+8+1597+233,en,1288,1/1,2,62,3,1042,2021-01-26,T,M,N,C
27588499,Bad Things Happen Bingo Writings,e1639eced3efa4eee6754cae6187cbc4185639073f4282b281b3cedf7eb2b3fa,['Harry Potter - J. K. Rowling'],95+0+6+131,2819+23+52+268+138+2117+2+20+6+2011,en,4641,6/6,2,17,1,623,2021-01-26,T,G,C,C
27588002,Snipptes of Severitus,e1639eced3efa4eee6754cae6187cbc4185639073f4282b281b3cedf7eb2b3fa,[],95+0+6+131+5572,416+2011+2117+72,en,6616,9/9,33,126,16,2896,2021-01-26,N,G,C,C
28669266,An Exception,e9648c41149a2f21584175146733bf6ff7acb85653b48790e3e3aca81bafff0f,[],251+95+0+6+17+2+5+317+420+239+577+278+131,94+12+68+198+73+377,en,42438,10/?,65,366,79,11212,2021-01-26,T,M,V,W
29007690,Swear Words,3949355ce62a0d28db3355e4e44222cc431adf542face244af1d8d40b4c0e7b9,[],110+48+7+2579+3649+155+7687+764+1818,32+234,en,1799,1/1,18,113,7,942,2021-01-26,T,H,N,C
29008035,The Dog on the Astronomy Tower,4eb0abe7d268eab0d0c78c9f6eb5e156e577191b4bcd7c279cfbc8fcd545a449,[],108+22+4+289+312+695+325+366+597+747,2+6,en,1731,1/1,23,456,41,4323,2021-01-26,T,0,C,C
29008215,The fight for Harry,3cea5ddf3b2e09ca2751fae91f82e8743e851ae987288761c48ecd8cce0f5c93,[],29+192+212+0+5+1+35+51+10+56+53+57+24+28+62,,en,2938,1/1,8,170,19,2890,2021-01-26,N,FHMU,D,C
29008500,Not-So-Blind Dates,4082fbe5ec43efc1a529eda976f5edfef31e7ce8363a0ad1ce13109ff4b2a0e6,[],9+26+76+4+7+8+19+12+40+55+6+41+33+319+159+224+167+545,369+36+290+72,en,4588,1/1,6,156,8,1366,2021-01-26,T,FHMU,N,C
29008683,Stolen Goodies,543de385a8d75f5fcd1f3b0ab7bf196e38ea32d505b2d0260503a3b3d20b2b74,[],1628+1+36+130,2450+5341,en,1028,1/1,4,27,2,280,2021-01-26,G,0,C,C
28861092,Hogwarts: Camp of Wilderness and Waterfalls,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+0+5+1+10+15+2+65+25+20+4+7+48+9553+2365,41,en,1196,2/?,2,5,0,83,2021-01-26,N,U,CN,W
27788431,Someone Else ~ Fred Weasley,93a7dd973f3c14bff02f5fc56ca748d77138d7b02e000da30878d8ef3e6d2363,[],421+1071+5+10+24+28+35+53+51+56+57+2+1+17+21+494+7+18+48+347+81+4+36+800,23+52+0+21+6,en,124313,92/?,1,39,11,2121,2021-01-26,T,HG,DR,W
27595259,Judge Not Without Evidence,ea76ed53b04c34c71a3c554bef1f0ca735cdc4a1d01f017967d4f3f470404bba,[],53+35+31+1809+2583+2549+304+1303+288+343+4003,7026+1016+4776+26+49+388+1072+683,en,11131,5/?,4,8,1,175,2021-01-26,G,0,N,W
29009340,Getting Ready.,9d727630613d4b81550b8d028ed6b62ce2e40246c5a4f0e6493a1b2af001b06b,[],3+0+2+1244,,en,160,1/1,1,27,2,592,2021-01-26,G,M,N,C
29009502,Rock ‘n’ Roll Suicide,835eb4c2b6326c6a5f8f6d48fb4c7446cbdaa07357870d3e2bea0452ed84064f,[],9+7+4+8+12+22+33+258,259,en,2126,1/1,0,12,0,131,2021-01-26,T,M,C,C
29009781,When Harry Met Charlie,b4ce45d306a0c16340f657c2aabc321f752a989ea00e5cdb2e0a19775580a215,[],302+0+53+263+2304,5+15+27+778,en,2417,1/1,5,655,56,9541,2021-01-26,E,M,C,C
28564530,By the Moon,54914b8aca7d249f94d7fc259be70e72ce49e132f2a5bc31e4e6c294480b5510,['Marauders - Fandom'],9+178+26+298+4+7+8+19+12+40+22+132+145+283+6+14+11+150+79+41+33+137,0+2+24+1262+38+43+36+51+12+48+20+337+3+593,en,65378,25/25,192,980,394,36979,2021-01-26,M,M,C,C
29009907,Маленькие вещички маленького человека,c01e72b60344971090614d16b07c312b5844f66a11d037c47385ff5f070ffee7,[],57+731,,ru,96,1/1,0,2,0,45,2021-01-26,G,G,N,C
29009949,"Farewell, My Immortal Chapter Four",c44448a28a072420c431f362412f8cf07c47b2f57fd583130fabdd1ab93e60d2,['(My) Immortal: The Web Series'],2452,,en,1260,1/1,4,4,1,52,2021-01-26,M,H,C,C
29010702,Our Love,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],531+589+28+24,260+25+136+89,en,17293,1/1,1,91,13,1535,2021-01-26,T,UO,V,C
29010993,Pretend to be my date?,d36716bc17f6bd567796ce170594cd132db2710d2ec3dc36f9c740f7b1d3aa30,[],26+8+0+7+4+19+445+303+351+520+52,,en,2305,1/1,0,18,0,716,2021-01-27,G,H,C,C
29011584,Ministry Valentine,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,[],49+6+1,226+11+0,en,132,1/1,0,68,4,1171,2021-01-27,T,H,N,C
28625691,Enough is Enough (Rewrite),3240e129c5d8c2a70f0da8c8a13a721e3a5e4ac61b562e91a1cf9b053771ac87,[],3+0+2+94+63+200+92+187+216,,en,2883,2/?,16,281,101,4192,2021-01-27,T,M,CV,W
29012043,Good Old-Fashion Lover Boy,30f98b6dd4a4658c43668a58642980848c9644acc898e0bd63350fe27dff5d05,[],9+178+4+7+164,,en,833,1/1,1,31,0,445,2021-01-27,G,M,N,C
25909990,Clones in Hogwarts,3475c6a7bbe8ce8003f9ab95471daff0f88331967dbd8c9171452f6a10524e31,"['Star Wars: The Clone Wars (2008) - All Media Types', 'Star Wars: Clone Wars (2003) - All Media Types', 'Harry Potter - J. K. Rowling', 'Potter - Fandom']",0+11+14+64+6+148+5+10+28+24+35+51+1+113+2+79+169,718,en,15268,7/?,18,35,9,1116,2021-01-27,G,U,C,W
28965414,I'm What?!,c9395cc5b2f994ff3d6e912360489f662846be3ab6f74732bd3fe0f75e312912,[],3+138+29+0+2+5+1+69,78+1981+48,en,2510,2/2,24,210,20,4720,2021-01-26,N,M,C,C
23376583,Our grins are sharper than our knives (and just as deadly),b49ee4287ffe7996cef290f3dc26d2aa8c0e8394d2e03d82c5c5518e42ef71d3,['The Walking Dead & Related Fandoms'],226+453+0+34+20+25+2+1+5+50+63+94+124,23+33+9+1037+13,en,8290,2/?,64,318,103,3479,2021-01-26,M,FHM,N,W
28928295,The Secret of Hogwarts,2d04e27ea49148175826caed03001bc3d72213efa66248f5325aad2d15634690,"['Harry Potter - J. K. Rowling', 'Nightwing (Comics)', 'Red Hood and the Outlaws (Comics)', 'Teen Titans (Comics)', 'Superman - All Media Types', 'Batman (Comics)', 'Red Robin (Comics)', 'Justice League - All Media Types']",30+29+14+0+10+1+64+43+31+101+162+370+343+288,557+927+33,en,12623,7/?,14,75,16,1697,2021-01-26,T,H,C,W
29013318,"Mr. Orwell, an Origin",f3746a6549d6d7eb4eb9844d1cba10ced46e4b3d05c13b301bb0916947b11544,['All The Young Dudes - MsKingBean89'],1379+29+150+281+283+7+5540,32,en,2740,1/1,0,4,2,292,2021-01-27,G,0,D,C
29013345,destined,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+1+2+0+195+125+323+346+308+524+374+32,208+48,en,1213,1/1,5,111,10,1202,2021-01-27,G,H,N,C
29013591,Forgiveness,a6f82a063019da7927b42fa0534da729092b6a57aaa72f0916d4a20c105ffa49,[],3+29+2+0+1+5+18+320+481+1008,8+390,en,6382,1/1,3,209,22,2515,2021-01-26,E,M,C,C
29014683,right where you left me,c36931150c5f2bee71a9d8bf56aced4c7852f7b2ca40b416cab5f99b921a1690,[],26+46+8+22+12+0+926+586+400+1944+1055,12+2+1247+4698+1025+71,en,1307,1/1,3,83,6,1339,2021-01-27,T,HGM,DN,C
27828517,I Can Tell That We Are Going To Be Friends,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],135+166+178+487+1210+7+283+281+8+12+4+19+6+11+55+40+111+98+14+117+113+169+79+234+926+1941+33+275+1647+222+214,9+2868+396+2+13+0+652+94+12,en,10030,4/30,2,19,4,422,2021-01-27,T,G,V,W
28925232,The Man He Loved,c61282ec9481531e7c5d6273553327be09acdeb6d103b6acd63bd80f5eb97aa6,[],3+2+0+6+3786+126+109+601+579,116+112+322+570+56+9+20,en,976,1/1,5,291,25,2602,2021-01-27,T,M,C,C
29014974,Here Comes Your Man,d26184eeb70b5fa3ed7e8cbcae822263de6a1f9d914b7815c692f635a2ef3b5f,['Harry Potter - J. K. Rowling'],84+47+54+129+7549+162+31,516+195+186+36+652+0+34+89,en,3491,2/2,11,91,14,1100,2021-01-27,G,M,C,C
29016522,Just Let Go,8943893712fa7a8a209c70b91740199cb3c66b0d5b732143c197a29a17b21150,[],3+0+2+17+21+4+155+276+116+205,68+104+83+166+132+94+2+180,en,1549,1/1,5,161,13,1881,2021-01-27,N,M,C,C
29017050,Unyielding,dbba02176733c9ee851bdb9d60f97778d6eb2cefca02af3052474267adc73dc2,[],49+1+6+10+14+160,79+390+6+483+221,en,6970,3/?,7,72,12,1678,2021-01-27,M,H,V,W
2955326,Hearts are Blind,f9668a0415d7f918072f36403c85aa74bf66327eaa71769c2b1b09cf051d3006,[],248+6+14+11+279+43,23+52+579+1620+103+360+271+182+10,en,393417,61/?,119,289,25,7257,2021-01-27,M,H,VD,W
29017113,Гарри Поттер и Новая соседка,9728998de8a423294aebaf76863e6fc2865ea7f025637f211f1b186444b1a3aa,[],0+112+93+75+4+7+1+5+51+35+19+186+6+2+11+79,4407+137+223+396+9+115+1078+2552+238+31+599,ru,3592,1/1,3,8,0,109,2021-01-27,M,HM,VDR,C
29014356,You Awake?,e890957b07270161a76b54b98f29923f27614db573f42439d47c6236e93f2b86,[],9+7+4+222+265+214+452+332+41+33,2+20+28,en,1927,1/1,0,71,2,1077,2021-01-27,N,M,C,C
29018451,the letter (harry's response),2bbc3383cec5484e92e26a7a674719b4d3b0c017937916b483b6e10fa5f0bae8,[],95+467+0+1+5+6+11+18+2456,9+6+2+20+4783+363,en,1404,1/?,8,111,16,1138,2021-01-27,M,MO,N,W
29018547,Little Red,50ef8cd10d2cfd6f20c00e4c05913aee5b322f5d0b64241f47ca5c08e5b10aa1,[],30+4+10+0+276,836+65,en,6811,1/1,8,98,25,960,2021-01-27,G,H,C,C
28669293,Pulchritudinous Happenstances,c158fa58199080f27c71538db60d70891f1759c5ce065b910e31089809e2f795,[],96+6+7+688+247+254,286+254+1086+173+804+971+706,en,10908,5/5,79,727,106,6944,2021-01-27,M,M,N,C
