id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
16739053,I See You,eba697a79c14d66fb23d19e575a55402e68abeeccb040b5da7eb66b3f8f04734,[],3+0+2+17+1+114+161,5+106+54+15+233+8+726,en,6709,1/1,153,5667,864,83786,2018-11-25,E,M,N,C
16739110,神奇动物不在这里,8c4fc2b55314fbef317c4da420dcc39ed0662ff4fccf84b768734078a58dde28,[],475,2469+117,zh,4266,1/1,0,17,2,594,2018-11-25,G,G,C,C
16739269,Promises,83370cc2ea7f62eb022d439392b9231d139e63404b1fe7753f651d666406a42c,[],3+106+2+0+37+101+39+686+195+171+120,2067+720+123+5+852+3711+848+540+45+3,en,2999,1/1,22,451,33,6602,2018-11-25,M,M,C,C
16739533,Crash with Me,ee77a3b217749074e35f9f2348ad22d9be52f85bd0a6445b40b8d9bfb793eb3a,[],364+58,51,zh,3685,1/1,0,64,6,4897,2018-11-25,M,M,C,C
16739692,Advice,812c11ff01cdbe7e1bbb2c7d404c12227bcd44e33d125b3d6a5e199279b3049d,[],76+9+1102+40+4+12+55+4275+6647+1673+265+167+474+2020,1222+407+186+2496+30+40+36+48,en,5477,1/1,6,278,50,3084,2018-11-25,N,F,N,C
16661353,Harry Potter and the Temple of the Dark Lord,1a97e476e5c02861fc2a0572c658ecd8ddca7072a5b51c10c16142536b2bfea5,[],30+29+0+10+2+5+1+18+1378+494,189+305+1009+1819+271+797,en,6836,3/12,0,1,1,149,2018-11-25,G,H,D,W
16739764,A War To End All Wars,cda04418ba03edd3fd6e35aa7c5385b225128cc619659df8f34c2cb329eb8d71,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+957+997+433,10+3032+617+134+160+1729,en,3780,1/1,2,175,10,3268,2018-11-25,T,M,N,C
13704096,Draco Malfoy and the Reaper's Folly,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0+1+5+104+21+17+10+311+287+85+125+903+32+791,19+8+9+305+346+57+79+2067+258+70+1125+6043+53+140+120+238+3221,en,68955,19/?,84,276,47,6675,2018-11-25,E,M,N,W
16740013,而月神对他静静微笑,14ae9024d6423cafd9a5e93e46bec9b7eebec573fb0aa6b7175158b5782dd486,[],475+58,,zh,1724,1/1,0,16,0,847,2018-11-25,N,M,C,C
13810518,Hibridae,27e744b9f0d7c757a309757c3cd349313fe5455837acfd1be536820ccddae6ea,[],3+2+0+1047+20+34+5+1+31,5756+3721+1742+11+546+32+59+2+0+49+10+352+203+51+36+490+38+2277+97,fr,145346,32/32,33,60,11,2072,2018-11-25,T,M,C,C
15916419,Book Two,fe0e4bd7c67c5df014529923d4addb9b8c9532edde7217f02ccb74d8b0e3247f,['Harry Potter - J. K. Rowling'],247+508,19+13+26+11+292+271,en,19717,7/7,25,14,1,304,2018-11-25,T,G,C,C
16719211,High School Squad,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],84+91+54+47+209+1711+70+97+50,18,en,1530,3/?,2,37,6,499,2018-11-25,N,FM,C,W
16064813,Pansy Parkinson  and here Hogwarts sluts,f703c277820348fc13f273d0e66981165fa0fb447af478b01d9872ac5031327d,[],181+16519+295+7718+20+1+0+387+771+427,5+404+15+27+60+277+64+143+1291+109+118+517,en,5327,7/?,9,282,40,53915,2018-11-25,M,FHUO,RU,W
16734933,"Everything Kind, Serious, and Passionate",5a5234ab4c793131ce76ce54b9413dd18fbaa6a7fc71126af6998d9f7da5ba67,[],128+15+10,667+1186+291+248+696+95+1164+198+336+30+1990+38+1728+4418,en,3073,1/1,6,76,5,913,2018-11-25,G,F,N,C
16734009,harry potter is blaise zabini,c0387453c06450034df248f16078ccec21c86fafdb1d63d1bb42dbb6befb6669,[],3+29+453+2+0+1+5+25+20+37,163+383+50,en,1000,5/5,11,184,5,4300,2018-11-25,T,M,N,C
8781697,To Be Continued,5951f6f45232e4c1da0f3836981fc0fd3b96e2de38ff1dae1eba4c01ed86c112,['Fantastic Beasts and Where to Find Them (Movies)'],6260+2712+58+563+142,,en,65808,16/?,48,232,36,6128,2018-11-25,T,H,C,W
16741108,A Matter of Understanding,b0a8ea052ffc3a3dbc09d1a44eaa2736f8b1593d7a82eb7ab82060cfd48311d8,[],141+0+6+451+805+160+123+317+1034+2226,7+150,en,3971,1/1,5,379,65,3050,2018-11-25,G,G,C,C
16741336,Ever heard of the Horny Potion?,3c5eec266f43ab9faeb946adee558b59c9418dd98b49c14f63de6fa82131c233,[],3+106+2+141+31,,en,2189,1/1,8,364,18,6871,2018-11-25,E,M,C,C
16741300,Surrender,71ef60ac928af388d5376ba29eb252316f6faf9250f884dd04185d19d008c433,[],1332+3949+66+1079,327+773,en,1669,1/1,6,29,2,765,2018-11-25,M,M,N,C
16741414,Hellish Future,b98b23cd21d482704f2d0c1164abffe3e482c6932b4a97fd190e478c95ea2afd,[],95+0+6+90,,en,1991,1/1,2,133,8,1573,2018-11-25,T,O,C,C
16634531,Thoughts of Slytherin,4a0cab035bf0bca7fe35b82a71a3cf3a68e6ae20df8489713d151f05d449974a,[],162+789+252,,en,4681,2/2,7,67,16,448,2018-11-25,G,G,N,C
16742038,The Curse Breaker,cb4d93641dd0718de87489f736963e5ddd498124067620950546b7658277e9c8,[],1760+56+6+5018+2939,5524+19484+208,en,10215,2/2,13,312,58,3956,2018-11-25,T,M,C,C
16742098,Puzzles and Patronus',2f0387401eb661e5a8656c332fe04f7df2463d9aad41ff7ae57d9a4d66a54cd8,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47,196+12,en,3791,1/1,11,147,10,2214,2018-11-25,N,M,C,C
16742137,Don't bring a wand to a gun fight,e748b590983ff00a96a0ac6e333e5ce5a94e7f543536b20fa83f7d85a8961a72,[],12+0+23+6+773,50+1083,en,372,1/1,27,496,61,5460,2018-11-25,N,G,D,C
16742194,The Appeal of Percival Dumbledore,e0b4042e8585bca8d3b94e741cbd0c8790f45298ef78210510a1aef84f3b032c,['Harry Potter - J. K. Rowling'],89+66+10621+483+258,,en,1801,1/1,8,48,3,1065,2018-11-25,T,M,C,C
16742260,Waved Off,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+2+0+21,,en,202,1/1,1,61,2,1242,2018-11-25,T,M,N,C
16742293,For The Greater Good,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1285+11+58+142+102+66,2+20+9+1068+79+299+24+43+30+91,en,1567,1/?,6,70,9,1043,2018-11-25,E,M,N,W
16742353,‘Twas the night before Christmas,acb1626b0f8f4cd46bb65e6da5c2e76332f8751f89b3706b6c7cbff6fc553a2d,[],3+2+0,124+256+5734+236+2702,en,614,1/1,24,51,5,403,2018-11-25,G,M,N,C
16742497,Drarry One Shot~ Undisclosed Desires,81a3c8c0e91c00ec93fe1762028b26c7eb528d2aa01cf70ba49592e8745ff625,[],3+29+128+0+5+1+2,,en,3480,1/1,9,80,5,1292,2018-11-25,T,MU,C,C
16742584,Joining the Christmas Madness,5b6c903aabe914d94c2bea7f3e76277f0180287e2c00c50a2022a5e3827c1709,[],3+0+2+2348,0+124+8,en,1021,1/1,11,131,11,1023,2018-11-25,G,M,N,C
7000174,Lost and Found,eb7123e817fe52b89634be11352b974149546b7e38dc2b13f5048f4f76a3fb9d,['Harry Potter - J. K. Rowling'],15+0+28+24+10+1,2238+2455,en,45000,16/?,41,494,139,12550,2018-11-25,T,HM,V,W
16742632,At the end,0a79feb1567d1d30b46e7d412194a3dd951a3ac414c9fb198e19a29704f0e6a3,[],3+2+0,110+388+822,en,953,1/1,0,15,1,359,2018-11-25,G,M,D,C
16298072,Dear Mym,8b9fe5644df198c8e03d8ef7cef30f2dd83869e752112e803a47246fa49ab611,[],1137+248+6+17,23+5887,en,56646,8/8,4,9,1,381,2018-11-25,T,H,N,C
16742938,Always Watching,96079ce8c44763b2fbfe5405ea50215767f4f4d17d7e512e502337b2543b0841,[],659+1+2+0+791,124+256+0+1744,en,3446,1/1,27,100,13,1980,2018-11-25,T,U,N,C
12448368,Queen of the Hunt,25a19585240889b12b1323734dfc9a7b1601bdb317e283c786f8e7691da058ec,[],152+676+184+6618+757+1+14+62+36+21+59+130+346+191,2055+701+396+1201+541+470+57+602+631+1733+1742+1298+7791,en,71775,22/?,96,697,159,32845,2018-11-25,M,FU,C,W
16743286,six stripes,0b3a957468d2c4863f5bf37ed7e7b951523cf3428ed7d516d37decd3f7b58fe5,[],331+50+70,,en,1740,1/1,20,116,9,1213,2018-11-25,T,M,N,C
16743499,"Swipe Right, Swing Left",9df381212a61e6f430751eb682d2824349425f78cfb617f3df54cb51e157576b,[],26+8+12+14+40+443,3152+4313+18,en,8494,1/1,97,900,200,8858,2018-11-25,T,H,N,C
16743643,"And Where he Steps, Dark Flowers Bloom...",4ac604681a185d271ab1d7d157e5a7ca90eabb3fe0ff86dd18c5c590f58afc4e,[],26+8,3478+2739,en,972,1/1,0,5,0,217,2018-11-25,M,O,N,C
16492037,The fall - part 1,836d5c338f07c323593ea2341c1bd0fc051609641274822068119c7e11038aa0,[],152+36+1,9906,en,49768,14/14,19,145,25,5985,2018-11-25,T,F,C,C
16710868,The Wedding Pact,bbe802b50408c9717faf9a3c65487958a5e8916ee4589d2cd0c9bca3ee324201,['Harry Potter - J. K. Rowling'],89+11+66+483+238+739+1218+997+957,8,en,1059,2/?,6,167,10,2684,2018-11-25,N,M,N,W
16743925,This was all for Credence,5267f7838377ca7db06e5c5690f78a9d86df851a3ba807442a710aa9fd7910b5,[],1332+66+142+1079,78+1336+346+689+44+51+109+1199+41,en,2232,1/?,5,35,7,953,2018-11-25,M,M,R,W
16743889,Stardust,fce30b9f488d289f3b0f01d8889346ca2bf92d7efa70e2fe947bfecbf3314f78,['Harry Potter - J. K. Rowling'],31+162+343+205+143+88,0+101+2106+238+594+26+1105+207,en,6241,1/1,18,184,29,1707,2018-11-25,N,M,N,C
652636,Since When Are There Two Potters? (Original),b8a6a07ba682c27ae55a247184162f10da941d294f7b6c0d068bdbda819d1d47,['Naruto'],1390+29+0+1+15+79+11+5,345+725,en,61848,39/39,158,2047,609,45863,2018-11-26,T,MU,D,C
16744417,Brilliant Bint,5c47275a931ddd312ee24fdd1f63fcfe23b8434f4adc4d7c65414acd4a95f635,[],13+1+2,10+49+5+0+39+57+372+281+216,en,1806,1/1,9,346,52,11165,2018-11-26,E,H,CN,C
16744648,The Legend of Godric's Hollow,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0+50+97+2143,920+13+1304+188,en,200,1/1,6,105,6,984,2018-11-26,G,M,N,C
16744843,Nothing But Supportive,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],7430+438+24,377,en,1132,1/1,1,23,1,262,2018-11-26,T,G,N,C
812357,The Chosen One,1b66163e1d1276ba5858c7d8bb29087daea148023e11519f086a91739925cd06,[],0+18+1+5+7+4+2+8+19+6+52,11+9+510+557+1543+325+426+496+59+189,en,25466,10/10,4,20,2,1773,2018-11-26,G,G,N,C
16745140,Sweetness,6912ccd059b175cd1c5b830f82dcd6d4a1cc8efb661ea0931cad9c3bdf22bb48,[],3+0+2+2127,357+2430+1325+307,en,269,1/1,5,223,4,3964,2018-11-26,G,M,N,C
16745269,Beneath the shattered dreams and lies,28dcefc09ecc3c6b7141de00fa1cb829bd6882029c06e66e48f4e3c106588893,['Harry Potter - J. K. Rowling'],11+238,393,en,1088,1/1,6,104,5,1414,2018-11-26,T,0,C,C
16745317,Sirius Headcanons,a79db685b80188df5d6b6a2925467f0fb0a3e93831338acc449a36afa778c946,[],9,472+61+764,en,395,1/1,0,48,2,1435,2018-11-26,N,0,N,C
16745377,Con C de Cicatrices y Celos,c7921019d9a8b1c5608b69e4ab9b1b03e62810ee8c646cae0c46b2e931d30e88,[],9+7+4+8+19+435+224+505+540,52+95+336+469+319+30+26+369+102+56+186+43+413+334+34+247+32+151+20,es,18356,1/1,16,62,5,711,2018-11-26,M,M,D,C
12852117,Theon Greyjoy and the Goblet of Winter,9f0414f4e4274e4f8dfbb289594a7a49f321285473621a22eadc20dc3e05e29e,"['Harry Potter - J. K. Rowling', 'A Song of Ice and Fire - George R. R. Martin']",,,en,166673,46/46,664,523,94,16247,2018-11-26,E,HM,R,C
14633685,The Toss of a Coin,bede154faa5ec4dd48f58f8bc29466198affb9daf008b15ac8bc2ddf7a03c772,[],0+69+1+2+64+188+592+789+711+194,23+9,en,13572,7/?,4,46,11,639,2018-11-26,N,FHM,N,W
15278469,Transposition,983230c1e506d96a5272205d231d6be79e7d39afb69f13cac6b64a5ee22243d8,['Worm - Fandom'],,13,en,18761,20/?,6,66,23,3827,2018-11-26,T,U,C,W
16746697,Severus Snape Imagine,3ec7edebadeab77eef15ea3e01e0f50d2791acd6dd1a859c0eb21b341a5d34e2,[],408+123,,en,581,1/1,3,160,6,3075,2018-11-26,T,0,N,C
812344,Vengeance is Beautiful,1b66163e1d1276ba5858c7d8bb29087daea148023e11519f086a91739925cd06,[],4+6+7+11+19+310+17+163+299,11+1486+325+496+189+59+455,en,51146,21/21,8,26,5,1139,2018-11-25,T,G,D,C
16747183,I'm Not Most People,3b1ece9f4aa79af259c1671c34f5bcce63c119664dff35f8c946572c02a88806,[],13+1+2+238+1422+37+101+31,751+720+205+524+791,en,1143,1/1,2,106,4,1738,2018-11-26,G,H,CN,C
16747624,Why Gellert Grindelwald Let Dumbledore Win,75a9b49b48c8de746b1cbc39902625db9e2e8ab9d743b80c888878c17216cd85,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,63+203,en,764,1/1,20,192,8,1927,2018-11-26,G,GM,N,C
16747651,Do You Trust Me?,6eae665470bf2f8fafb79574d8088218296d3056be99c5bac73a309d485ffdca,[],307+4067+20+18+488,1176+161+100+694,en,957,1/1,2,45,3,660,2018-11-26,T,H,V,C
16747735,Beneath The Moonlight,4df8b966e1e37a798bc428ca0847811f88be72be629d5974b9e1b1a74a2947e9,[],3+2+0+4208,5+148+1252+150+375+481+155+883,en,1437,1/1,1,406,36,12645,2018-11-26,N,M,C,C
16747783,Hearts on the Ice,5401e30a977b01fa981dd44f425d705d4f82d6eec2fb00720f4520a684460926,['Marvel Cinematic Universe'],2,124+1280+1219,en,1185,1/1,16,12,0,153,2018-11-26,G,H,N,C
16747825,Wrong Wand for a Weasley,280bdf370bfcf40c2a67d6dc0dcdbba87eb099152dd558817798488c3ce1501c,[],53+56+57+51+144,162+7,en,1144,1/1,11,51,4,392,2018-11-26,G,G,N,C
16747903,Casual,6f88aa6bde3c4523f3985d3c1cec2eef6f92c8d89a1cc08d308b3cd4bf4b5762,[],273,,en,1455,1/1,5,385,21,2880,2018-11-25,T,F,N,C
16748089,The Malfoy Twins,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],233+951+2+17+21+1583+77+252,23,en,2375,1/1,1,82,7,950,2018-11-26,N,0,C,C
16748155,The Magic Word,8f8dd674e9d9ce63f0b0b2976c36cbf19c874529ab55a229d210fe1abd375262,[],1736+279+6,1822+168,en,200,1/1,11,169,10,2361,2018-11-26,M,M,N,C
16748545,outskirts of paradise,8118b6f1fef33ecf26f168f38e3e12e03eb539b45ea7c636f750f8f263da32d3,[],204+58+102,7+35+1115,en,329,1/1,4,98,1,1551,2018-11-26,N,H,N,C
16749106,Resumed Discoveries,1ec7f82d5f26ad8fc08f333da81a017d3685e111f6c459b4b8fb398606d7b671,[],1753+854,172+237+404+1741+27+29+1844,en,1079,1/1,8,207,21,29060,2018-11-26,E,H,U,C
16745404,The cost of love,14052b26e5b3a2f20f6d11d458507487afacdf517849f466a229d07e583370e9,[],89+1093+11+58,6+2+110+49+195,en,1865,1/1,7,236,19,3715,2018-11-26,T,M,C,C
16749199,Waking Up The Sleeping Slytherin Prince,f6c5a2527ba57d9f7195709897c053bd035eaca9c2a2048f471e2343867923ae,[],13+240+2+1+0+79,7+30,en,4086,1/1,6,19,2,1210,2018-11-26,G,H,C,C
16749286,Hem Hem,2cbb04909db33cf03706f08bfe899025770ffc0dff24e8301b064de0f1cd14e0,[],2231+14+148+499,,en,1593,1/1,8,48,2,751,2018-11-26,T,F,C,C
16749391,Lumos,f5af49697b7cbbd37d4324bb0c94c18712e004b21c85a7bf0e1dc5c789a17a9a,['Gravebone - Fandom'],87+786,49+102,vi,2716,1/1,2,5,0,157,2018-11-26,G,M,C,C
16749436,Not Alone,fc95d827060529024a974d159e6cb39265290cd743be93ca4ebf3325a52a7d84,[],204+102+58,2+6+0,en,840,1/1,0,102,4,1696,2018-11-26,G,H,N,C
16749478,where the sun makes darkness bleed,cc0b1d8b7d5af189afd2b5f7179518c7c6862d68e471065d800b6b804db85083,[],30+10+0+77,344+76+286,en,390,1/1,6,74,8,1061,2018-11-26,G,H,N,C
16749529,Harry Potter and the Crimson Shoelace,b5a115bf7851bb5e8de53f8c40b7af21a6240c78d689a56ebf1197b574ca912e,[],0+17+186+262+539+112+75+11+1223,,en,3392,1/1,5,211,27,2551,2018-11-26,N,0,C,C
16749751,in the architecture of the soul,cc0b1d8b7d5af189afd2b5f7179518c7c6862d68e471065d800b6b804db85083,[],30+0+10+88+2135,1094+344+1628+630,en,1607,1/1,13,106,11,2112,2018-11-26,T,M,N,C
16750153,Drowning,53441c3c7ec90ffe711795ecba35214890220bef14c4898c29b80950b81c839e,[],2435+4101+324+58+102+1079,,en,1533,1/1,4,43,1,530,2018-11-26,G,H,N,C
16750171,情事PWP 5,62c0e1b8f67f47b3cba76e548435706c15de1e362981e0e660b968adfe3b6257,[],106,,zh,3111,1/1,0,160,5,18560,2018-11-26,M,M,C,C
16750201,Bereave,53441c3c7ec90ffe711795ecba35214890220bef14c4898c29b80950b81c839e,[],2435+4101+2584+8216+44+23+58,,en,1909,1/1,2,75,6,911,2018-11-26,G,H,D,C
16750225,Dreams,53441c3c7ec90ffe711795ecba35214890220bef14c4898c29b80950b81c839e,[],2435+4101+324,16+419,en,816,1/1,4,32,2,505,2018-11-26,G,H,N,C
16693420,水可载舟,9cc607c38ca92722488552738f9c17cc50535cf7a0bf4f36e2ed101dffe9855a,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,2806,zh,5275,2/?,4,48,3,2721,2018-11-26,E,H,C,W
16750258,Ich bin der Welt abhanden gekommen 我已弃绝于世,68414c082dc82ea867302a9b83f5a7ed860fa7f3ed350fa34683a7999b52ce13,['Harry Potter - J. K. Rowling'],89+11+66,,zh,3663,1/1,0,15,1,636,2018-11-26,E,M,C,C
16750273,Drown in you,42e6067b77f04bef5f2ae495761f15ceb998ae779237ad59a32c5264b32e852d,[],475+58,8085+51,zh,5246,1/1,0,134,8,9205,2018-11-26,E,M,C,C
6500236,The Department of Spectral Affairs,e8c52ce79758ddd08d4142f70299e2628793fd8f6def9417079dfbca37393717,[],22+443,1025+13+504+2+189,en,1497,3/?,8,9,1,341,2018-11-26,T,G,N,W
16750354,Goodbye My Lover,1efe590f026cf090609b27e33bdb367887bf212efba7e930492e727805ed7b29,['The Avengers (Marvel Movies)'],11604+1,33+71,en,670,1/1,4,32,2,582,2018-11-26,T,H,D,C
13396836,Hermione Granger and The Curse of the Elder Wand,8c49ee9296de3028492fadcf52ff9497835984e2b202e56fdf0685ae1d8572d6,[],49+1+6+5+14+0+35+51+7+48+74+23+36+18+15+21+2303+17+2+149,52+23+10+13+751+141+2+6+75+122,en,96436,30/30,216,464,114,17590,2018-11-26,M,H,C,C
15027332,"And so, Our Story Begins",171b1b4c5a84c0a0a9ee58c5a5486cc7713950881bdafa8ba68a018f55ad4f53,[],152+1+36+0+5+21+59+74+2+150+139+23+35+51+56+62+24+10+64+68+426,19+155+3437+10+12+280+94+105+358+1230+1161+132,en,19910,12/?,28,82,6,1526,2018-11-26,T,FH,VD,W
16374218,fanfictions for many fandoms,82234d3547f149049a925f474fc83ad6aaffd80eacaa0c882d8dd0881f94e50a,"['Shingeki no Kyojin | Attack on Titan', 'Sword Art Online', ""Miss Peregrine's Home for Peculiar Children - Ransom Riggs"", ""Miss Peregrine's Home for Peculiar Children (2016)"", 'Be More Chill - Iconis/Tracz', 'Dear Evan Hansen - Pasek & Paul/Levenson (Broadway Cast) RPF', ""Heathers: The Musical - Murphy & O'Keefe"", 'Harry Potter - J. K. Rowling', 'Fantastic Beasts and Where to Find Them (Movies)', 'Stranger Things (TV 2016)', 'IT (2017)']",,2672+853+7189+0+2+12+13+39+16+41+2611+6231,en,11120,22/?,47,152,6,6084,2018-11-26,T,FHM,N,W
16700512,Drarry~ Winds of Change,81a3c8c0e91c00ec93fe1762028b26c7eb528d2aa01cf70ba49592e8745ff625,[],3+128+29+671+64+17+14+2+10+18+79+15+0+5+24,19,en,21366,15/?,13,68,14,1123,2018-11-26,M,U,VD,W
16702807,I Can't Fall In Love Without You,c28c89a9bdb711c755e0e281812fc905ac5073b74c01945f6b6282d7066fba54,[],3+29+821+0+2+5+1+10+20+15+35+62+32+2361+114+161,390+397+1508+1135+70+577+649+123+106+15+257+54+266+370+2172+95+45+666+367+259+20+48+34+5+346+91,en,5686,1/1,21,401,62,10375,2018-11-26,E,M,N,C
16736436,Harry Potter,3fdc9fa28fe15de876071be6fdf7951eee60bcdeca0e59a88a1e09f7d7128df6,[],0,1685,en,1,1/1,6,54,0,1404,2018-11-26,G,0,C,C
16744219,"La hija, la esposa, la madre",ce44f895155e8335ae8426578154c6c2831cd9121e458a29a8d352e83ea37cb4,[],30+10,3244,es,7431,1/1,2,3,2,156,2018-11-26,G,H,C,C
16745593,The Bells of Londinium,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0+15+1+5,163+8+9+154+399,en,4529,1/1,19,391,35,4904,2018-11-26,M,M,N,C
16746019,【授翻】Thicker than Water,ead3bcfa86d152a990a104014fc236642b316296cc7db4acde07dd6440719178,[],364+58,237+2794,zh,2095,1/1,5,69,4,4079,2018-11-26,E,M,N,C
16746148,Of a SlytherPuff and GryffinPuff,ef636591f6e74af0947a56c55a40fbe144833e4480867ac5c6a58551379bd5d7,[],50,19,en,815,1/1,0,0,0,50,2018-11-26,T,HG,N,C
16746217,The Magic of the Moon,ef636591f6e74af0947a56c55a40fbe144833e4480867ac5c6a58551379bd5d7,[],3196+7+15+319,,en,3376,1/1,1,16,0,358,2018-11-26,T,H,N,C
16747123,Urgent Care,97ce0c18caec7be561c16eca6058308e5b1798798a7f365d69f0f73eeec49ceb,[],3+2+0+1+600,8,en,310,1/1,13,119,9,2445,2018-11-26,G,M,N,C
16747390,This Thing We Call Family,ebd1bbaa9f85db88356ccab1a2e9a7140d68eeff6e28cea77c1339674c96d75b,"['The Originals (TV)', 'The Vampire Diaries (TV)']",30+0+50,393+290,en,2345,1/1,4,256,37,6107,2018-11-26,T,H,N,C
16751233,The Magic of Fae,c317f91c6d7faa3a286dba2c7f2f950139142398e9645361cd66fa273dfe3bfe,[],128+3+74+20+86+127+67+65+18+175+1+99+293+3939+78,3134+250+326,en,17159,6/6,5,53,7,807,2018-11-26,T,FM,C,C
16759489,The Whole Truth,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],34,11+193+2720+2781+6+2+61+766,en,848,1/1,0,4,2,134,2018-11-26,T,0,N,C
16759525,Denial,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],151+104,727+61+1469+1026+26+6+35,en,751,1/1,1,8,2,100,2018-11-26,T,G,N,C
22245052,Без предупреждения,f829322b65022c888c7572de3f7168a8ef5025b1177248e4bbb95b04a8b09697,[],364+475+1293+58,0+102+237+80+44+721+9+2+511+1351+775,ru,3248,1/1,0,10,6,211,2018-11-26,M,M,N,C
14556360,I Will Find You,db562b0704c8ae2baaf3bb6d1eeec7e4863e1bb28cc634cd2466488089418a78,[],204+102+58+563+142,2+79,en,4433,4/?,3,123,6,1632,2018-11-26,N,H,C,W
16750447,【HD】投怀送抱,c08f37b6f73f80a76117b04ee86c11b1c655deb1c653a7db3d2f1505e9c2ac8b,[],0+2,,zh,7297,1/2,5,233,6,9728,2018-11-26,M,M,N,W
16750609,Самое необходимое,9d4e926fde05e701bb5061c989715d1624b8f62dcb48d52a1366145182e7e4c5,[],66,,ru,940,1/1,0,27,1,189,2018-11-26,G,G,N,C
16749523,The Death of Harry James Potter,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+97+129,68,en,4156,1/1,0,18,0,434,2018-11-26,T,H,D,C
16750663,Pitbull Terrier,36b3e8b50d2602f61bef2764db026ee4cb704a456d4ff3eb3dce873a23195945,[],58,47+29+78+67,zh,12245,1/1,0,142,6,17132,2018-11-26,E,MU,R,C
16750795,In Any Other World,26fadc36994aabd07324c18db50d34f714a28d8be2e210138a2c92710cc7d2e3,[],178+9+4+7+8+12+0+14,259+385+102+203,en,886,1/1,0,6,0,385,2018-11-26,G,0,C,C
16750702,One More Kiss To Clear Your Mind,6c66fa49d597db41868585963637161f652c63b5a3b0e54cfec496fcc4d20df0,[],3+2+0+1575,226+43+38,en,517,1/1,10,317,18,2858,2018-11-26,T,M,N,C
16750774,How To Say You're Sorry Without Words,b5c4c738a95438dc9f11421a433b5491edf01b675538c56ed4bdcac23e62e7c1,[],9+4+7+8+19,38+594+993+102+36+791,en,2753,1/1,6,163,17,2504,2018-11-26,T,M,C,C
16750867,In the eyes of the seer,261930e69e843cc143fd0bfd775bc4674b91ce19d66c29b7a93920e68f36d34c,[],89+11+66+957+997,200+1226,th,3728,1/1,0,17,1,420,2018-11-26,T,M,N,C
16750879,His star,25f5b9ec9fab9d6bf450f8bae7fca06e56bf7c915dbc88ca1123c653789edbd1,[],2435+324,1224,en,688,1/1,3,32,0,545,2018-11-26,T,H,C,C
16750927,Autumn Sadness,74768382472f91664998c0e5cd1d1a497c9fbda20d902788ea5ba79f04290cac,[],58+1079,,zh,6822,1/1,2,37,3,2275,2018-11-26,M,HM,N,C
16750948,Those Who Love,7d8a06ebbad17dd2f31358757cc22697e182d52df8065aacaedc17b452803a07,[],30,1330+800+374,en,2133,1/1,7,39,7,2003,2018-11-26,M,H,N,C
16751074,Bound Forever,8ab0a90f313bded067bf10515846bbc57596a21a21e2a2a5c97e97b8c94de120,['Harry Potter - J. K. Rowling'],89+11+66,9+0+6657+120,en,2741,1/1,17,270,19,3758,2018-11-26,M,M,C,C
16751119,Silent Souls (Vietnamese translation),622811ebeff2775847504e9cd97a70c7a51d9a412517a6758219612fc86106b5,[],87,89+128+340,vi,3279,3/3,3,8,1,97,2018-11-26,N,M,C,C
16751410,Entertainment,f3659e8402bc418ef22b3b2be6797c15af36e3ba848bdc804b4e10e36c3c5a6f,[],181+1+20,19+269,en,728,1/1,2,29,0,1429,2018-11-26,M,F,N,C
16739899,好孕降临,e8b61b4b5abcb8fab7737e7e63704e37d5dd8117e85c7a5a558918609f62c055,[],364+58,,zh,2692,2/2,0,71,4,5007,2018-11-26,M,M,U,C
16751677,desirable,6afcc0d11dc248d8f689931896f0b69ce4a94dcefd215264cea9d4e94e480fab,[],475+58,,en,7496,1/1,0,38,1,2643,2018-11-26,M,M,C,C
16751758,One Night With Lucius Malfoy,69bd951a0ca87854b69c01c70ed4b315bef128ca8f7269a9f0a4525ea79993b4,[],199+1+17+39,735+10+7,en,6115,1/1,46,327,33,5614,2018-11-26,E,H,C,C
16751779,"Orang Utan Likes You, So Do I",907231c8838ffecd4b0662874d0ed49e003bfca3aaeebff2b62b4cb9f4cb6791,[],,0,en,719,1/1,7,27,0,755,2018-11-26,N,GM,CN,C
