id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
699492,Auspex,548ac93a8e496a81a2a38229163df48b38e4d0af2a0c84d9f8703b05ebc4eecb,[],18+155+276+205,866+63+35+7+2188+770+103+1705+1894+3,en,1130,1/1,0,9,3,240,2013-02-25,G,G,N,C
698194,After Effects,f96412c377542436c38d84f45a4ded478f9992e0e27d943337dcbe2b99eb7e54,[],24,10,en,73008,14/14,0,29,6,993,2013-02-25,E,H,C,C
699512,Molly's Heartbreak,f96412c377542436c38d84f45a4ded478f9992e0e27d943337dcbe2b99eb7e54,[],35,,en,2603,1/1,0,2,0,241,2013-02-25,T,G,D,C
699514,Return to the Common Room,f96412c377542436c38d84f45a4ded478f9992e0e27d943337dcbe2b99eb7e54,['Daydverse - Fandom'],343,,en,2801,1/1,0,5,0,265,2013-02-25,T,G,VD,C
699520,A Walk at Loch Cibeirdraoid,f96412c377542436c38d84f45a4ded478f9992e0e27d943337dcbe2b99eb7e54,['Daydverse - Fandom'],369+157,,en,2255,1/1,0,5,1,190,2013-02-25,M,H,C,C
699522,Cecily Harriet,f96412c377542436c38d84f45a4ded478f9992e0e27d943337dcbe2b99eb7e54,['Daydverse - Fandom'],157,,en,440,1/1,0,3,0,151,2013-02-25,N,G,C,C
699619,Finding the Magic,f96412c377542436c38d84f45a4ded478f9992e0e27d943337dcbe2b99eb7e54,[],24+438+149,,en,4776,1/1,2,32,3,641,2013-02-25,N,G,C,C
699639,Boredom and its Consequences,a07d04ee8bb7350991da5ddc14f4dc873668e01e556858d3739acd8bd924f436,[],9+174+294+1096+4+7+1,,en,4878,1/1,9,658,81,31484,2013-02-25,E,HMU,C,C
699665,Always Us,13b0762df1b86681cc739bddadab2f6e0989de85b5501d8dab147057794a0690,[],84+47+54,,en,753,1/1,3,90,6,1628,2013-02-25,G,M,C,C
699679,Caught in the blitz,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],9316+306+309,1575+1113+1167+27+44+80+1452+115,en,1361,1/1,2,89,13,3478,2013-02-25,E,M,U,C
699694,Summer Holidays,13b0762df1b86681cc739bddadab2f6e0989de85b5501d8dab147057794a0690,[],84+47+54,,en,262,1/1,1,32,2,675,2013-02-25,G,M,C,C
699685,Remus Lupin's Story,d6bf716e3f62f902d26791ac63a326358bf8364940fb9fdc1b69711b7c7bf723,[],9+7+4+8+19,3047+220,en,9844,2/?,0,17,2,672,2013-02-25,G,M,N,W
699700,What Men Don't Say,13b0762df1b86681cc739bddadab2f6e0989de85b5501d8dab147057794a0690,[],84+47+54,,en,467,1/1,6,227,13,2723,2013-02-25,G,M,C,C
699710,Ruffled Feathers,13b0762df1b86681cc739bddadab2f6e0989de85b5501d8dab147057794a0690,[],84+47+11+130,,en,408,1/1,2,82,4,1387,2013-02-25,G,M,C,C
699722,Traditions,13b0762df1b86681cc739bddadab2f6e0989de85b5501d8dab147057794a0690,[],13+2+1+0+10+15,11+0+10,en,2866,1/1,6,43,1,1567,2013-02-25,T,H,C,C
699729,First Kisses,13b0762df1b86681cc739bddadab2f6e0989de85b5501d8dab147057794a0690,[],13+29+45+296+1+0+115+5+2,0+10,en,1354,1/1,5,108,7,3398,2013-02-25,G,H,C,C
699374,Battle of Hogwarts: Fiendfyre Flight,f4545d01fed30649df8d66752d0795851f6548def18dd12f9dc520b2f604455e,[],0+2,197+10444,en,6,1/1,5,42,2,926,2013-02-25,G,G,N,C
699552,January 1972,b4b101f4b6a45841fd826b707f5934975e5fa99bfdb6ceeab8bd99e109af2fae,[],7+4+8+19+105+22+4673,,en,38009,20/20,8,17,3,609,2013-02-26,G,G,N,C
699891,Track 2 – Count On Me (Bruno Mars),f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+7+4+8+19+77,591+207,en,1635,1/1,0,61,2,965,2013-02-26,G,M,N,C
699900,Track 3 – Make You Feel My Love (Adele),f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+4+7+77,591+207,en,1550,1/1,3,89,7,1406,2013-02-26,T,M,N,C
699908,Track 4 – Boulevard of Broken Dreams (Green Day),f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+7+4,591+8,en,1600,1/1,5,54,3,1052,2013-02-26,M,M,N,C
699922,Track 5 – Your Song (Ellie Goulding),f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+4+7,591+8,en,1718,1/1,4,115,14,1684,2013-02-26,T,M,N,C
699933,Track 6 – With a Little Help From My Friends (The Beatles),f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+7+4+8+19+77,591+207,en,3295,1/1,2,91,10,1425,2013-02-26,T,M,N,C
699936,Track 7 – Little Lion Man (Mumford and Sons),f119fb4e10119d18fbf767e7d762c1143c4c2c3480c15b42435a6d2392190af9,[],9+7+4+77,8+591,en,1166,1/1,8,99,3,1639,2013-02-26,T,M,N,C
700072,All Mapped Out,2a9fdf86efb601dd959eea7f96c8352b644811ca2f29e3e0d7b4e6af94c084af,[],9+4+7+8+19,0+2+7,en,1041,1/1,1,94,13,3196,2013-02-25,G,G,N,C
700089,Lily's Prayer,cda6d67f5310afb6072640c64b2ca69fbbbdf696b2685590bcc0498f16924556,[],0+50,5279,en,720,1/1,1,11,2,150,2013-02-26,N,G,CD,C
700108,Most Loyal,cda6d67f5310afb6072640c64b2ca69fbbbdf696b2685590bcc0498f16924556,[],9+4+1,3042+3900+1710,en,2765,1/1,1,73,13,1216,2013-02-26,N,M,C,C
700122,More Than a Thousand Words,cda6d67f5310afb6072640c64b2ca69fbbbdf696b2685590bcc0498f16924556,[],9+4+8+7+19+0+48,48,en,3238,1/1,2,28,4,463,2013-02-26,N,HM,CD,C
700130,The Thing About History Is (It Tends to Repeat Itself),cda6d67f5310afb6072640c64b2ca69fbbbdf696b2685590bcc0498f16924556,[],29+4+0+47+18+67+10+1+5,,en,5278,1/1,0,9,1,567,2013-02-26,N,HMU,CD,C
700170,Erised,81628ad66e2b5af36b5a9492eefb9eef3fc5da14543f1f6aa81a157cb870b44d,[],2025,236,en,106,1/1,0,2,1,107,2013-02-25,G,G,N,C
700306,Day 9,1cc43699549feff1a06d0f3b99fd61092536e2f2e2cd33ecca94d44bf69cb9a4,[],9+4+7,,en,102,1/1,0,12,0,482,2013-02-26,G,M,N,C
625576,Shameless,3f8a31f7a10aabc3ee2ec896091b954abfb80882b73f98b7f68b4e34b3ba9b2b,[],3+29+448+2+0+1+5+20+10+34+306,597+3787+76+57+69+118+109+390,en,49878,12/12,71,440,96,11747,2013-02-26,E,FHM,N,C
676462,Half-Blooded Holmes,f7c16f5daa8e3a2e56cb9c94e72565dece3ea01041adccfc76067210745bc82f,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",54,220,en,2126,6/6,16,39,6,1691,2013-02-26,G,M,N,C
700305,Arc Medallion and Everything Leading Up to It,d1450500dc142b9035e2ddf502c4bf6a028ae528ae01f521ee4002451db73589,['Harry Potter - J. K. Rowling'],,,en,988,1/?,4,60,6,1051,2013-02-26,T,G,V,W
700634,stray cats,0b645c6921aa4357d86db4754309c8bc5be8fad257b9b85dd1ac07cb5e52a00f,[],358+18+2,179+3878,en,182,1/1,0,30,1,1535,2013-02-26,G,M,N,C
700576,Was it Worth It?,ca30eea9021e4555741faa8b1e0dbd74a4d2f0ab55c25eb2a2c2a26e0f677744,[],0+2,,en,429,1/1,1,17,1,333,2013-02-26,N,M,C,C
700581,Im Not in Love with James Potter........Right?,ca30eea9021e4555741faa8b1e0dbd74a4d2f0ab55c25eb2a2c2a26e0f677744,[],8,,en,569,1/1,0,10,0,372,2013-02-26,N,H,C,C
527504,Seven Years and a Day,6b6ece8e79e34e53c1c2ffab57a39d6266827d49a4411039a69242cef26bb731,[],13+341+625+241+396+1+2+34+10+25+15+20+5+18+60+32,1779+208+59+10+2,en,26621,6/6,54,551,139,24761,2013-02-26,T,H,N,C
700645,A Welcome Distraction,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],372+6+2+20,60+27+483+188+95+838,en,1438,1/1,2,82,7,4343,2013-02-26,E,M,U,C
693747,Life's Crazy,53349f87e862de51a566f89f422054fc18c32bf07030b1cf317aa462f6a3cb26,[],341+588+29+472+30+4250+217+4754+455+295+10+25+5+1+28+24+2+0+20,1796+420+404+359+27+69+463+173+677+10+30+269,en,2852,5/5,0,36,2,5881,2013-02-26,T,H,N,C
700722,Pretty Please with a Ginny on Top,1b8d1de3e1b88247fba947ff3cb2a836885f21bdca5556e928c2b63ef93fd84a,[],30+10+0+15,10+633+573+885+141,en,4528,1/1,31,493,72,23405,2013-02-26,E,H,N,C
700775,Magic And Moving Pictures,5c1f2f09899d8fae568d5cfdf38900c7ee18759b83bbd7dcd86cddce22b136f4,[],2229+6+64+51+11+14,504+1666+8+4284+57,en,12750,1/1,9,91,12,2223,2013-02-26,M,M,N,C
700786,Silencio!,cf38ddf7eb086616fe63452c4bfa2d2bc40015ca4409be8b4342262072c5bb8e,[],218+57+99+31+77+288,13+35+182+1454+103,en,354,1/1,8,298,10,3483,2013-02-26,G,M,C,C
620758,Too Close,ff82b062b749e1af0b74ab11aba6a95f099da29d7a4afb301e4a4b9f2462467e,[],91+47+70+0+2+50,,en,11314,4/?,0,19,0,2155,2013-02-26,T,0,D,W
586015,The Hogwarts Invasion,029f36a5686cc139153c9d7003fa8141805c92b78d1f378efd6950f3dcbd2117,"['Doctor Who & Related Fandoms', 'Harry Potter - J. K. Rowling']",14,33+360,en,45081,19/19,8,77,11,2167,2013-02-26,G,G,CN,C
699810,Company Manners,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+29+2446+2+0+74+5+1+25,509+2375+289,en,43472,8/8,29,561,134,12006,2013-02-26,E,M,N,C
700918,Death of Cold,d1eb7f31c302c81193b523afdfb5a2a671e37c9c56357a2feaa5e3ed3e4cc463,[],9+4+7,,en,4313,1/1,2,21,2,343,2013-02-26,T,M,C,C
700960,The Sky Is Falling,cda6d67f5310afb6072640c64b2ca69fbbbdf696b2685590bcc0498f16924556,[],8+4+7+19+139+190+6,,en,990,1/1,0,75,6,1364,2013-02-26,M,M,C,C
700973,Deer James,86e449fb646897580ba1dd6be571633e2071ef01ebd15ec76bf395b40219ea86,[],8+4+7+19,,en,9553,1/1,2,132,25,2318,2013-02-26,T,H,N,C
41970414,Harry Potter and the Phoenix Wolves,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],60+0+63,385+456+193+455+4172+641+235+250+156+1277+71+311+404,en,35785,12/12,0,10,7,1079,2013-02-26,E,HU,C,C
660138,Back in the Blue Box,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Doctor Who (2005)', 'Harry Potter - J. K. Rowling']",,360+310,en,6326,7/7,5,132,26,2596,2013-02-27,G,G,N,C
694912,One Red Rose,dab53ef135c806467fbbb6649bb086bb29ba42f6a88add9f2a290059551266b2,[],9+110+7+4+48+50,21,en,12821,7/7,1,13,2,597,2013-02-27,M,HM,D,C
701443,Wizard Breeding Program,fbb701766b9c914a9dbaf323dee18bf32c7d1214988f738e8f6ae8c28573da0d,[],4550+57+10,172+237+143+9+193,en,3403,1/1,5,317,46,38186,2013-02-27,E,H,CR,C
701495,"Wiches meet Wolves, Wolves meet Wiches",7cbd0383e04e6bd31e50bf50ee635cff8fc0c069ec79a75b9c9f5a62608596a6,['Harry Potter - J. K. Rowling'],7+4,33,en,7,1/?,4,10,1,796,2013-02-27,N,HM,C,W
701622,The Private Life of Remus Lupin,d0ebd61e8307f484ebab5560fb0140d9bcd67a4e0d7f14a62dd9a8c4cc3bab29,[],9+110+7+4+0+50+48+1679+319,4476+3123+9,en,1643,1/1,1,199,21,2356,2013-02-27,G,HM,N,C
701641,Mirror Image,34ca5f090dad9e6fdd55b72788e2bf6182d237e0b2bba1bafb1619e2fb373e8e,[],738+334+149+28+24,10+2,en,126,1/1,0,10,0,408,2013-02-27,G,H,N,C
701717,To Prank Or Not To Prank,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],608+0+56+28+24+35,10+61+13+78+3,en,3134,1/1,5,278,60,6960,2013-02-27,T,M,C,C
701722,Christmas Magic,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],16+416+213+396+517+0+6+2+34+25+20+5+1+18+15,10+26+13+3,en,7876,1/1,2,191,30,4093,2013-02-27,M,HM,C,C
701376,"День, когда Мальчик, который выжил, подкараулил Мастера Зелий в Подземельях",8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16,170+599,ru,173,1/1,0,38,0,996,2013-02-27,M,M,C,C
701449,The Ugly Duckling,1ad8ae09035bd2343f005095356cf0aecae627382045f9f951b5cf82fc8399a4,[],3+0+2,188+182+501+970,en,16427,1/1,55,1401,280,16483,2013-02-27,E,M,N,C
701991,Hello,b1075568c40da3c763daba23dbd3dcb25eb20b0d94b1dae8d024500c9bd3d20b,[],49+1+6,,en,862,1/1,5,66,7,968,2013-02-27,T,H,N,C
783890,Belated,ff52aea53a2595afe0b1e62d1530f303f69f52f097ff94c3729e5d677004161b,[],16+0+6,0+10+3532,en,1539,1/1,9,187,13,3013,2013-02-27,G,M,N,C
603070,Drabble Drop,765b80751791fb663199e8e5ac7cb6246166c704445fdc7248ec1a3a1dda8fdd,[],136+948+1+23+44,351,en,5242,7/?,2,73,8,2392,2013-02-27,T,H,C,W
701749,Ten Years,765b80751791fb663199e8e5ac7cb6246166c704445fdc7248ec1a3a1dda8fdd,[],136+1+44+17,19,en,607,1/?,0,23,3,570,2013-02-27,T,H,C,W
701818,The Carver,9b2ff4820b6a209c88557cf89b870c3366b8e925444cbee2fdb1c7ff5ad6827c,[],16+0+6+7+74,153+1192,en,4774,1/1,5,109,19,1702,2013-02-27,T,GM,N,C
701841,The Losing Streak,f4545d01fed30649df8d66752d0795851f6548def18dd12f9dc520b2f604455e,[],0+2+18+14+6+11+270,197+13,en,97,1/1,14,73,7,1224,2013-02-27,T,G,N,C
701976,July 31st,abd2b84721bb179446e2dd019397fbfca0aec6dd837e858df4f077d300af0146,[],,,en,618,1/1,0,1,0,79,2013-02-27,N,G,C,C
702274,Dead Like me,675e4b396567fe04cd96c5abb91dc0f14a84ad85823c23fe410031bbd4efa215,[],16+0+6,2+6,en,2846,1/1,0,27,3,1383,2013-02-27,G,H,CD,C
10017932,Family Bonds,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],407+0,711+180+267+11+33+6,en,19620,8/8,2,42,13,1147,2013-02-28,M,MG,C,C
655009,Bellatrix's Prisoner,f48c750bd826e051940c1d150f6498545dcf01df7d9776483d6cae441b9d7877,[],1,,en,3599,5/?,1,91,12,7742,2013-02-27,E,F,C,W
702618,The Coming Rapture,71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6,13+10+8,en,602,1/1,4,90,8,1724,2013-02-28,E,M,N,C
702616,A Future in the Pages,71271bf0947ad9f34815e06a4f03c4f9580e1f2093c4437128d9c4f375b8ee1c,[],16+0+6,2+90+10+8+132,en,2097,1/1,6,116,17,2710,2013-02-28,M,M,N,C
702684,Don't Touch Me,a2bb0b0b650f210a9090a5c1f1e382fd1693044ca8a343bb6f726e3b92b6946e,[],30+0+10+4+7,63+486+251,en,1703,1/1,19,473,80,7470,2013-02-28,G,H,N,C
702777,Friends Like These,af8c5ab09ba070f637015b3e7ff7fc63984c0fa6033f52fb9be29109efe02cfd,['Discworld - Terry Pratchett'],18,50+26+19360,en,590,1/1,2,30,2,364,2013-02-28,T,G,N,C
702409,Easter Disaster,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+7+4+19,3348+1938+3063+313+0+1667,en,1032,1/1,0,36,1,1248,2013-02-28,N,GMO,N,C
703184,All Is Good In Love And War,715dc17c5191893061a02fd5e595f042031d59df3ee28a3406b4d067fb67b409,[],69+1393+539+470+1498,,en,3049,1/?,0,4,1,184,2013-02-28,N,GH,CN,W
703308,Obliging Minerva,997ef5610012e6199abd7262ec85f05c4279625b394a97bed483bc043c30c707,[],783+14+11+113+1241+4653,494+7+973+826+759,en,3363,1/1,2,76,4,7033,2013-02-28,E,H,N,C
711287,Truth,0a2ffbcd83bcde35346e863e08ed972f00865ad84138aaa6a69ff5f7b7e55468,[],139,,en,885,1/1,2,12,1,410,2013-02-28,T,H,N,C
1700897,A Little Tongue Goes A Long Way,e52c124c09f1ac517b4fa701e152c4e1d6561de27ff7829e6a8e147bfb529798,[],3,35+10+13+794+0,en,100,1/1,0,53,3,652,2013-02-28,M,M,N,C
24127162,Harry Potterin surkea seuraelämä,bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],119+0+5+1+67,6+13+1424+4385,fi,17697,5/5,0,5,0,119,2013-02-28,M,M,N,C
26193145,"Kiss, With Tongue",aefa737cc05737299c4a1821d62b4d955c35780aac1119f1b183eb5802122c7b,[],13+3124+307+1+86+20+2+25+18+37,1344+1723+1781+447+57+379+67+109+267+247,en,59274,10/10,181,2362,795,49818,2013-02-28,E,H,C,C
702994,A Life in Hibari Kyoya's Mind,0c59ecb81d2a67c3d374964045156d7d25e55430a932988b5a4dc6f21d634a73,['Harry Potter - J. K. Rowling'],0,,en,1784,1/?,0,57,4,1566,2013-02-28,G,G,C,W
703118,The Graduation Bet,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],16+0+6+2+5+18+11+34+25+1,26+13+10+3,en,1578,1/1,5,170,25,3302,2013-02-28,G,M,C,C
703146,In My Experience,a91025c97cf7123ab8718c5e7636f7e870b461281ce444c87287e68cf27d58d6,[],16+0+6+1+5,,en,402,1/1,0,10,1,444,2013-02-28,T,M,N,C
703278,Cure for heartbreak,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],10,2454+316+367+990,en,2020,1/1,3,35,6,2351,2013-02-28,E,H,N,C
703295,The Gift,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],16+30+0+6+5+1,2478+192+153,en,488,1/1,8,21,1,1225,2013-02-28,M,U,N,C
703306,"Choices, Choices",254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],485+6+0+2+1+5+15+18+6920,50+241+192,en,1021,1/1,0,42,7,1426,2013-02-28,M,O,N,C
703067,Required Reading,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],5+0+1+2+20+270+113+6+186+14+64,50,en,3000,1/1,0,10,1,458,2013-02-28,M,U,N,C
703060,Nature Lovers,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],1165+6+18+53+0,241+1487+2292+281,en,2402,1/1,0,77,9,4133,2013-02-28,E,M,CN,C
703311,Intramural Games,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],1165+16+18+53+0+6+2145,50+742,en,3671,1/1,0,75,14,1663,2013-02-28,E,M,N,C
703369,Unlocking Harry's Dress Code,743a46b2b71435316b987645fd5b2907c3c6cd6563ebf7bf39588de419aa5c2b,[],3+0+2+1+15,,en,21254,1/1,8,248,53,6101,2013-02-28,E,M,C,C
661935,Guided by a Star,da296fe96c9358f90238f17688ffc93dc293ef838657eea6b258a206a3cbdf20,[],96+221+0+4+7+6+2+1+11,19+188+11+59+10+78+122,en,58413,30/30,103,2200,633,57294,2013-02-28,T,HM,N,C
703430,"The Philosophy of the Snake, or Revenge of the Great Lestrange",72c2a7dbccacc90091e07010ab3b4963b4f501967a0ee2ed117ddb96f529d2eb,[],6,880+103+182,en,11658,1/1,0,9,0,280,2013-02-28,G,G,N,C
567239,Midnight Sun,da296fe96c9358f90238f17688ffc93dc293ef838657eea6b258a206a3cbdf20,[],3+1131+118+8+6+4+7+2+17+0,19+207+59+11,en,61358,25/25,155,3161,671,84651,2013-03-01,T,HGM,N,C
679417,The Catch,dc213466905e2fa1bdb7d34cedbb4858bc2c91b2f8e4fb22898b2aa72281837a,[],99+5456+53,0+51+36,en,17782,28/28,4,24,4,897,2013-02-28,T,M,N,C
