id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1870839,Prisoners Of War,12ddd2219136d9802e0100257018f3488d17ab59b93afa7aebdada620c4fcd15,[],248+6+361+123,23,en,2768,1/1,2,7,1,637,2014-06-30,T,0,CV,C
930580,Consolation Prize [+podfic],55253b7e13ddf23273fbd25208cfaabc36d1dcfd3d9d9ae7c3f466e79d574926,[],553+6+22+7,32+670+296+311+1743+289+151+130+157+1550,en,3714,1/1,20,103,12,4540,2014-06-30,M,M,DRU,C
1850749,Dating,da632dd6cad04b404893c3f1f94cb74d48f5f59dfa3949995a4476f78bbbd36e,"['Harry Potter - J. K. Rowling', 'Rise of the Guardians (2012)']",43,,en,3202,2/?,0,46,7,1001,2014-06-30,T,M,N,W
1863387,Scars,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],49+1+6+2,2067,en,8713,3/3,11,404,56,8535,2014-06-30,E,H,C,C
1869273,The Darklist,9ce3e261d193811d992f99089c42c8252dbff56886e51ef665b850b14c4dad37,[],3+0+2+68+3338,2244+189,en,87548,4/4,292,3776,1131,72648,2014-06-30,M,M,C,C
1869564,Titanic: The Movie,b3b8a20ea6470809017368b424629a0dcb80e923476084a29ba0f6117901bae7,[],3+0+2,188+197+57+3632,en,27,1/1,11,50,3,2021,2014-06-30,M,M,C,C
1872351,Kindness of Enemies,a030aeb8d80e8aa2a8b755aa6b093b74325c39d52a83b35b12184c628fa10938,[],3+1+2+0,,en,2866,1/1,5,70,4,5467,2014-06-30,E,HM,C,C
18179066,Cats Will Play,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],2+359+1,1334,en,1337,1/1,0,33,4,955,2014-06-30,M,0,C,C
42345693,Sacrificial Lamb,230789880ed035033d4d76d127e33d01c2ad5c38cded9e3c207839d452233ba1,['Final Fantasy X'],0,1322+2410+4085+26+9+220,en,37923,8/?,0,1,1,22,2014-06-30,T,0,D,W
42543084,Never Sleep,230789880ed035033d4d76d127e33d01c2ad5c38cded9e3c207839d452233ba1,[],639+0+1+5+4+3254,287+1161+61+630+94+55+399+220,en,81099,15/?,2,3,2,102,2014-06-30,T,G,N,W
1872219,Special Visit,a0d3f4b11ef544cbcf54969a25f9f1c5baec737ccd504363b6969b75f8d8fd60,[],0+10+584+720+14+54,943+0,en,1105,1/1,2,53,5,924,2014-06-30,G,G,D,C
1872507,The Plot Thickens,2e24108f1dd81bf181c4c43e11b57afd8fd4b49af5415c2acf2a4e115eb828a9,"['Harry Potter - J. K. Rowling', 'Potterlock - Fandom']",6,,en,2633,1/1,0,28,2,1006,2014-06-30,N,M,C,C
1844239,"I Take Thee, Snakeface",820ad4598bda965db16b1522aa8127646bb89f76629892edefdc4d02277bcc5f,[],73+27+0+23,,en,4499,3/?,9,135,19,4023,2014-06-30,T,M,C,W
1873029,The Surprise,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29+5+1+74,52+61+59+10+3878+3868+416+310+4673,en,8152,7/7,0,26,4,953,2014-06-30,T,H,N,C
1874511,The Death of Bellatrix Black,379dce58d0d76edd249b88d1067e524bf56ea1331ac5bea077f537d35f027d4e,[],398+477+36+21+59+4+22+139+83+672+41,273+1033+2943+2754,en,2645,1/1,2,27,1,1293,2014-06-30,T,G,C,C
693414,The Horcrux Scheme,002730f458f0f87c0475fb57b3aa136229bd56c3b49de70a844d3efda40acf0b,[],45+698+0+1+5+15+2,122+141+277+193+191+140,en,16735,24/?,18,269,29,15541,2014-06-30,E,H,C,W
1873917,When Darkness Calls,df9aa3cd5671a1a9f0610071a176e2518a6e8fcece521bfa9f554f088ebd240b,[],3+0+2+77,11+223+2369+153,en,66639,18/18,4,252,78,8276,2014-06-30,M,M,C,C
1697480,Adventures in Babysitting,90563857ea8eb83d5dc7e3d44b093f03d25345f2f39987c49ebe3eb9a1318e2f,[],0+6+11+1+14+113+5,1289+766+162+61+16+35+398+1839,en,2000,17/?,3,69,11,1706,2014-06-30,G,G,N,W
