id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
4101937,Flight to safety (or harry turns dark after feeling un appreciated and ends up ruling the wizarding world),5135f6d41a9c7a769074b7a175f4519f13026daaa3a61be60817603b7ba235b3,[],3+29+9+2+0+5+23+1+7+4+10+24+28+53+51+35+11,,en,12425,14/?,16,77,7,4226,2015-07-27,M,HM,DN,W
4437140,Et Sirius riait,2e55bfb87551dba6169da7b7d2e3bd46a0afcedeae27ed0477d784680bd32cd1,[],4+8+0,2+151,fr,614,1/1,2,10,0,104,2015-07-27,T,G,C,C
990647,The Lack of Reaction,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+6+5+1+11+14,,en,9545,6/?,28,334,47,8839,2015-07-27,T,G,C,W
4437773,Remember and Forget,2227d35bf61aa8af79f289829bfc0f7b1ced85d9c5b4eae056461b9025cbfda3,[],26+12+8+4+7+19,,en,4412,1/?,0,2,0,102,2015-07-27,G,H,N,W
3988252,A Family Triad,51b12237dd30712a21d5fb29d6581779688a328132158408d8cd3739674b8362,[],3774+0+56+53+92+187,1704+94,en,4136,7/?,99,258,47,9101,2015-07-27,E,M,C,W
4421348,A Series of Very Bad Decisions,7ad377baae6ae7be14217abaab2aca26788bcc3c5e5605ef6cf81e260f4e95a4,[],13+2+1+10+69,52+23+3557+437+735,en,8244,4/4,82,1559,188,19721,2015-07-27,M,H,C,C
4438667,Freckles & Fluff,0d307757b63aea6ec5c8e75dce55e6e66fa210e4e0063cec1f0b3de595fe5bdd,[],3+2+0,0+105+35,en,558,1/1,6,171,8,1878,2015-07-27,M,M,C,C
4438715,The Last Enemy,0d307757b63aea6ec5c8e75dce55e6e66fa210e4e0063cec1f0b3de595fe5bdd,[],4+7,2+6,en,639,1/1,0,24,1,302,2015-07-27,T,O,C,C
4439984,Scolding Tea,eafe0432d65cb186fc6d02368dc9bca3051e5538605e944dad8403aae262a8fc,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",52,,en,340,1/1,3,19,2,237,2015-07-27,G,0,N,C
4440266,Above Average,31cd076a74ea27b958b9ffa800a71b28745225ca56c25a8b7dff85d83ba72523,[],3+0+2,192,en,541,1/1,7,119,13,868,2015-07-27,G,M,C,C
4440542,The Mirror,5807b7eb00cd28dc357e616b875c973b442f6511742e7afe11d16837bc1d96d7,[],2+1,,en,642,1/1,5,44,3,2047,2015-07-27,G,H,N,C
4440743,New Beginnings,eaa9447f8bcfc8a07abe76da724c5d086e20cd9e98a8b96799ea59cabd24f82e,[],49,,en,4589,1/1,2,113,10,1601,2015-07-27,T,H,N,C
4441982,Legacy,da345f9481f40bd58a5737c9aef69036cafc814365a78d3c52f352e39a5ad615,"['Sparks Nevada Marshal on Mars', 'The Thrilling Adventure Hour']",0+683+61,26+33,en,1075,1/?,2,21,2,420,2015-07-28,T,G,N,W
4442219,Begin Again,8850c0db89e43be198eb6d73e0c5149a90c8fbfb070379fcf2828b4f64584f79,[],8+12,26+10,en,1591,1/1,6,136,18,1574,2015-07-28,N,H,C,C
4442336,The One With The Forgotten Two of Diamonds,8850c0db89e43be198eb6d73e0c5149a90c8fbfb070379fcf2828b4f64584f79,[],8+12+4+7+19+31,26+10+182+360,en,8048,1/1,18,538,131,5444,2015-07-28,N,H,C,C
4442804,The Rosebush,3279cf89afb8edf08300a97e34199825c53748497eae4fd5f79b60823b98b0e3,[],6+11,16+3+7,en,4333,1/1,1,2,1,229,2015-07-28,G,H,C,C
4444058,Not Bella,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],1313+21+17+36+35,411+166+1737,en,555,1/1,3,44,5,574,2015-07-28,T,F,N,C
4444163,The Perfect Law,5807b7eb00cd28dc357e616b875c973b442f6511742e7afe11d16837bc1d96d7,[],13+1+2,,en,222,1/1,3,19,1,1163,2015-07-28,G,H,N,C
4444628,The Making of a Family,aae2a8b7c1b5474aea34893e60b39dfa8046891fcf3682311852f237681b59b9,[],,,en,20942,1/1,73,1750,381,44857,2015-07-28,M,M,C,C
4438784,Something's Gotta Give,b42080557169bedbd21f0e7aaf5bfe0ad4e47b3abca26192a883e8a9faca2440,[],0+4+11+7+5+1+10+28+24+51+35,177+2354,en,2430,2/?,0,26,4,786,2015-07-28,M,G,VD,W
4419755,Hecate's Children: The Sorcerer's Stone,139605fdeb07a7ca1d5d34e9257cb8cf53d1443d2b8c4d8dbd95f11c4a4e0180,"['The Heroes of Olympus - Rick Riordan', 'Percy Jackson and the Olympians - Rick Riordan', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types']",30+29+0+1+5+2+151+104+18+65+67+28+24+57+64+14+6+337+23+44+43,11+116,en,5419,2/?,9,139,12,2631,2015-07-28,T,OG,C,W
2501282,There's a Tide in the Affairs of Men,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2462+1618+4669+7001+315+357+373+230+0+1+5+10,23+52+55+317+3986+3422+1027+285+1568+976+345+1368+1342,en,53202,8/?,53,94,41,7088,2015-07-28,T,G,C,W
4445255,The other half of my life,eea32fda6562f38c4b2ae69afcbf2addc19f9b19be11baa83038b4b658d95254,[],13+1+2+0+5+10+232+937,0,en,1628,1/1,7,86,6,1447,2015-07-28,G,U,N,C
4445333,Hold Tight,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],3+0+2,188+35+10+105+15,en,200,1/1,4,74,6,1237,2015-07-28,M,M,N,C
3458153,Bane of Anguish,4bf668f744d2bb080fb900fa47c83a676eb1478c26bec2594f969cd869be0824,['Twilight Series - Stephenie Meyer'],700+110+0+7+50+18+2,5063+396+223,en,8373,6/?,28,290,62,8391,2015-07-28,T,GMH,C,W
4341233,Practice,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],3+2+0+32+85,8+420+106+15+54,en,1408,1/1,23,928,63,22160,2015-07-28,E,M,N,C
4352273,You Wormed Your Way into My Heart,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],97+31,103+2455,en,7360,2/?,2,23,2,397,2015-07-28,T,M,C,W
4399196,The Tuneless Flute,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+29+2+0+1+5,502+2203+12,en,6314,1/1,7,233,21,3409,2015-07-28,T,M,CN,C
4441565,Don't Call Me at All,0013c01fe0d094209b8bd3d23b8f96dbabcd01ddd2a039eeba82d1891acf0d61,[],9+8+19+7+4,439,en,2574,1/1,1,22,2,496,2015-07-28,T,M,N,C
4442051,If We Only Die Once,8850c0db89e43be198eb6d73e0c5149a90c8fbfb070379fcf2828b4f64584f79,[],8+12+4+7+19+41,,en,4427,1/8,9,45,9,728,2015-07-28,N,H,C,W
4443368,It Feels Like Falling,78f4372aea62832419acdb7a17d1f0e2fa02f4b2f2e5a0e0540927811630d302,[],3+49+396+2+0+1+10+6+11+5+20+143,10+504+11,en,12718,1/1,21,324,66,8405,2015-07-28,M,HGM,C,C
4445564,Christmas Together,b614c01d2411d970ef69497658cba90eab3a80e11e7b14f829ca369c6c5d0b48,[],2039,233,en,2075,1/1,1,78,7,2614,2015-07-28,E,H,C,C
29831148,Once and Future King,2bad884204c46f19cdb68a8223269aa59bbd6e8f067bfd1129328c9aef98b884,['Arthurian Mythology & Related Fandoms'],4572+81+15+122,244,en,3852,2/2,0,10,0,168,2015-07-28,G,H,N,C
3605817,Harry Potter and Practical Magic Works too,17622a746556c2ec3834752abcdab928f6a931adaa56945eed12271610652307,['Practical Magic (1998)'],0+18+4,2114,en,118857,36/?,20,151,73,6923,2015-07-28,T,HG,N,W
4445711,Everything,06a7a684a4c0889f87ab95a2788e6d9aa52ac673da72ed9408456ea4e52a1a8b,[],3+2+0,1203+197+442+369+651+3063+2232+69+141+5475+2750+0+76,en,0,1/1,1,108,2,3221,2015-07-28,T,M,N,C
4445831,Scripted,7f2a557c708d3b74277f0a3496a41bdc498b6070ace35363616066883935aaf5,[],3+2+0,,en,63,1/1,0,4,0,128,2015-07-28,G,M,C,C
4445861,Her Great Surprise,06a7a684a4c0889f87ab95a2788e6d9aa52ac673da72ed9408456ea4e52a1a8b,[],128+10+15+0,367+40+197+442+1203,en,0,1/1,0,34,2,1394,2015-07-28,G,F,N,C
4445954,These Familiar Things,06a7a684a4c0889f87ab95a2788e6d9aa52ac673da72ed9408456ea4e52a1a8b,[],3+2+0,2600+233+69+54+15+44+8+1202+141,en,2605,2/2,10,552,61,10724,2015-07-28,E,M,N,C
4446017,Touching On Memories,f80a4eaf377bd94b9a175e2c169011f2ea01f3323d6e217f5a05c6eb144c7d0d,[],16+0+6,310,en,928,1/1,4,119,14,1801,2015-07-28,G,M,N,C
4446302,Something unexpected,d402c48ff5b0abb1ed49340031d9f137d324bd1151878d0333b8773dd5a16dc6,[],,,en,815,1/1,4,226,8,7874,2015-07-28,M,F,C,C
4446530,late-night politics,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],18599+0,509+233+149+293+216+252,en,2390,1/1,6,53,3,1082,2015-07-28,M,M,N,C
4446521,La créature à cinq pattes (drabble),c0c3c30be3397a90dbd6c9455b05b27b87333b5df73781816344937227cd325b,[],64,35+1620,fr,97,1/1,0,3,0,56,2015-07-28,G,G,N,C
4445561,An Insecure Marauder,eaa9447f8bcfc8a07abe76da724c5d086e20cd9e98a8b96799ea59cabd24f82e,[],174,10+12,en,804,1/1,8,149,6,4193,2015-07-28,G,H,N,C
4447433,Dla każdego coś innego,c9d4f575644719bfd76227741bb410bc0b295bfb69ac3c1bccb7b9908d608e79,[],181+1+20,1091+475,pl,650,1/1,4,21,0,462,2015-07-28,M,F,C,C
4447424,Shades of Black,9a75c1f933b59a8f824a523dd69c724379440c7a0252de4c6831389defa26805,[],4+22+83+105+21+36+134+235+146,75+694+251+905+626+521+338+6+98+2+3141+59+393+1512+571+465,en,5193,1/1,3,357,34,5582,2015-07-29,T,G,V,C
4447475,Talk,9a75c1f933b59a8f824a523dd69c724379440c7a0252de4c6831389defa26805,[],22+83+105+4+21+36+134+146,6+21+289+2+68+59+521+2357,en,2987,1/1,1,63,7,1061,2015-07-28,T,G,N,C
4447913,Green Fingered,f80a4eaf377bd94b9a175e2c169011f2ea01f3323d6e217f5a05c6eb144c7d0d,[],18,2292,en,273,1/1,4,9,1,171,2015-07-28,G,G,N,C
4447943,Tea Leaves and Palmistry,f80a4eaf377bd94b9a175e2c169011f2ea01f3323d6e217f5a05c6eb144c7d0d,[],22,23+207,en,612,1/1,8,189,6,1651,2015-07-28,G,GM,N,C
4454048,Stargazing,24d0c16f977fdcefe4ae25c5a18f5235f239a3638794a858ac7c8e00403f1bbd,[],11057,,en,1505,1/1,0,8,0,182,2015-07-29,E,H,C,C
4454309,The Rebirth of Tammy Riddle.,876b4cb70c6c05c4eb75e93f0ad0912114a6e982a543c7489635ecca1d4079fa,[],0+23+1+292+11+4,235+61+4266+455+7374,en,18394,1/1,7,45,8,1049,2015-07-29,T,HO,N,C
4454615,Шерсть на кровати,a9c555a182f50878065082d1a70c81d280acd4e583b64fa3c2dc9d0869cdfdd0,[],861+29,256+0,ru,2538,1/1,0,51,6,335,2015-07-29,T,M,N,C
4454753,A(romantic) Chemistry,53faf81684ae643c03ebc2a85bda3b1330774a79e96eb7241e8a78bf7634da6f,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",117,33,en,701,1/1,5,81,6,721,2015-07-29,G,M,N,C
4455578,Rubber Ducky You're the One,24d0c16f977fdcefe4ae25c5a18f5235f239a3638794a858ac7c8e00403f1bbd,[],96+7,,en,755,1/1,0,6,1,327,2015-07-29,M,0,C,C
4455605,The Right Equipment,24d0c16f977fdcefe4ae25c5a18f5235f239a3638794a858ac7c8e00403f1bbd,[],96,,en,1078,1/1,0,16,0,356,2015-07-29,M,0,C,C
4455635,Shot Across the Bows,24d0c16f977fdcefe4ae25c5a18f5235f239a3638794a858ac7c8e00403f1bbd,[],115,,en,1374,1/1,0,4,0,125,2015-07-29,M,0,C,C
4455671,Effectively Choking the Chicken,24d0c16f977fdcefe4ae25c5a18f5235f239a3638794a858ac7c8e00403f1bbd,[],96,,en,1166,1/1,0,12,0,533,2015-07-29,M,M,C,C
4455941,Terrifying and Magnificent,8ed4c60c07aeaf44b043e291906918846629b4d2230026e00854702ac73cb664,[],13+1+2+6+47,9+203+174,en,1559,1/1,7,260,23,5174,2015-07-29,G,H,N,C
4456766,Forever Yours,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6,410+83+110+3185+591+2319,de,739,1/1,0,1,0,74,2015-07-29,G,0,C,C
2774438,The Edge Of The Cliffs,af645fe1e0422e9a475efe95b9faa6c864d38a3f5cc3b7c42ed2131c0c86b91a,[],3+96+29+6+0+2+7+1+5+17+11,23+752+75+139+91+337,en,52635,26/?,136,562,91,13412,2015-07-29,M,HM,VRU,W
3414854,For The Love of a Child,af645fe1e0422e9a475efe95b9faa6c864d38a3f5cc3b7c42ed2131c0c86b91a,[],3+2+0+47+5+1,23+52+34+0+91+174,en,29672,16/?,80,545,113,12279,2015-07-29,M,M,N,W
4456802,Death's Chosen,ae51182d0b41f3d3e8e13201549c8acd0822b6a393596fa8e9ed65517ec28428,"['Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin']",0+61,321,en,5567,1/1,14,1078,181,16755,2015-07-29,T,HG,N,C
41952201,Harry Potter:  Child of Night and Day,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],18+60+0+77,427+189+250+156+75,en,30811,8/8,0,1,1,81,2015-07-30,M,H,C,C
4457312,Taking the Mark,c4e3a02baaee4034b1cdbda83db93a1c88b2213f98d159b519a0f4fe73ab0d5f,[],22+542+80+6+146,276,en,3024,1/1,2,17,1,230,2015-07-30,T,G,C,C
4457627,Anémona Silvestre: Hastío,f6b83bdf0089da8aab38d7220045fc2881e346159ec2aa4ec4f4d854f6ad18bd,[],3+2+0,289+1158+579+1843+35+1206,es,637,1/1,1,13,1,363,2015-07-30,T,M,C,C
4458692,Poetry Meme (3),6c087a77a276fb7249574747d0906b90d2902eb27c52736a563d2b9fa74a0850,"['Harry Potter - J. K. Rowling', 'Marvel Cinematic Universe', 'Agents of S.H.I.E.L.D. (TV)', 'Old Kingdom - Garth Nix', 'Vorkosigan Saga - Lois McMaster Bujold']",113+15,2937+2702+3600+6962,en,315,1/1,2,11,0,289,2015-07-30,G,FG,N,C
4459034,and god is empty just like me,dae3b351698bba977beefc386f4b2972e5cf3b8d7a32fd558d53b0143dbff08b,[],6+1+12,142,en,679,1/1,1,38,6,1395,2015-07-30,M,H,N,C
4459424,Know Me Crazy,391f047e42704f16cde40a80194e3cc70273cac1a44b1222fb4e3e5cfabfa8fa,[],29+5+1+209,37+0+202+61+8,en,185,1/1,0,23,0,415,2015-07-30,G,H,N,C
4459433,Mid-Youth Crisis,391f047e42704f16cde40a80194e3cc70273cac1a44b1222fb4e3e5cfabfa8fa,[],30+0+10,0+202+8+179,en,208,1/1,0,15,0,392,2015-07-30,G,H,N,C
4459445,Roman Candle,391f047e42704f16cde40a80194e3cc70273cac1a44b1222fb4e3e5cfabfa8fa,[],110+7+48,8+124+0+4075+365,en,248,1/1,1,17,0,439,2015-07-30,G,H,N,C
4459451,Youthfully Felt,391f047e42704f16cde40a80194e3cc70273cac1a44b1222fb4e3e5cfabfa8fa,[],9+4+7,0+202+13+8,en,282,1/1,2,41,5,515,2015-07-30,G,M,N,C
4459466,Me and My Isis,391f047e42704f16cde40a80194e3cc70273cac1a44b1222fb4e3e5cfabfa8fa,[],26+8+12,0+202+8,en,289,1/1,1,11,2,224,2015-07-30,G,H,N,C
4459478,No Other,391f047e42704f16cde40a80194e3cc70273cac1a44b1222fb4e3e5cfabfa8fa,[],989+47+97,8+179+37+0+2388,en,254,1/1,0,22,2,911,2015-07-30,G,H,N,C
4459484,A Place We Could Escape,391f047e42704f16cde40a80194e3cc70273cac1a44b1222fb4e3e5cfabfa8fa,[],493+28+24,13+572,en,217,1/1,0,39,3,452,2015-07-30,G,G,N,C
4459490,She's Gonna Save Me,391f047e42704f16cde40a80194e3cc70273cac1a44b1222fb4e3e5cfabfa8fa,[],415+50+227+70,0+8+16+765,en,252,1/1,0,27,4,605,2015-07-30,G,H,N,C
4459487,An Anomalous Agreement,522cb17a95bf0c123600505b24e095e75fc92edba451bcc6cb4a4410f679eb78,[],16+558+14+0+6+1,78+51,en,14150,1/1,58,4014,752,57790,2015-07-30,E,M,N,C
4089562,Exit Wounds,92b517bf2a92140e2b42163b885e5dca18de15c2b5bbee24029ff1e7754e77d2,[],106+3+2+0+1+21,19+797+390+116,en,21158,17/17,25,251,36,4742,2015-07-30,T,M,N,C
4380776,Agent Carter Meets Hogwarts,159d112b8bb4453301974508eb11c14abe111a8617ba94bf9e5a167fc458f33a,"['Captain America (Movies)', 'Agent Carter (TV)', 'Marvel Cinematic Universe']",11,325,en,2711,2/?,3,41,3,440,2015-07-30,N,H,N,W
4460237,Наваждение,f2a902905d79765959bbe95aa0199bd4027edbb6d557b3fc69fb761d21159485,[],7534+11+17,135,ru,1098,1/1,1,11,1,330,2015-07-30,M,M,C,C
4460384,Returning,4ca7e82b6466b2b20f54e5080e057f00faa564764e3b2fd9c1575baf71fa0264,[],8883+355+60,,en,410,1/1,2,8,2,495,2015-07-30,M,H,N,C
2436305,A Place For The Broken,d123490d46ad4efe45a7d9ed89c22a99c4dea5faf6593f44aa03980e090b9314,[],27+0+44+11+66+687,163+55+200+315+95,en,13228,5/?,138,955,232,17210,2015-07-30,M,M,C,W
3568721,Death Eater's Bulletin Board,495cb31d1332d47199eff2bb2eafd623fe8a834787a82ceaaf1032b75564c29f,[],0,50+3085+1450,en,458,1/1,4,19,0,277,2015-07-30,G,G,N,C
4457069,Desperate Measures,e599d3c1a66b9a5010ac540419bed49261bc9c0ac2048fd34133f73dbb997df0,[],133+1+28+10,477+1128+147+0,en,2487,1/1,4,133,13,3181,2015-07-30,G,H,N,C
4458329,Problems,e8c52ce79758ddd08d4142f70299e2628793fd8f6def9417079dfbca37393717,[],415+50+227+443,806+0+10+538+13+65,en,1818,1/1,4,58,7,961,2015-07-30,G,H,C,C
4458440,understanding,8ac82d53ac56f0e4e192c70d7189515a044a98cb16e5c6d9dbf1a4b0a3b4ee19,[],50+7+48+23+0,2+59+35+129,en,309,1/?,0,6,0,338,2015-07-30,G,G,C,W
4458608,Poetry Meme (1),6c087a77a276fb7249574747d0906b90d2902eb27c52736a563d2b9fa74a0850,"['Chalet School - Elinor M. Brent-Dyer', 'The Little White Horse - Elizabeth Goudge', 'Harry Potter - J. K. Rowling', 'Firefly']",169,8179+2937+2702+6962+3600,en,316,1/1,0,8,0,354,2015-07-30,G,FHG,N,C
4462961,A Brand New Little Brother,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Naruto'],0+8+12+4+11+7+19+23,52+11+630+513+1234,en,440,1/?,11,151,19,3532,2015-07-30,T,G,VD,W
4461104,Codzienność,c7e983bfb8c8dd6abdee56c78a69a65c653f831ca6ed2d2bb8f3067eb37882db,[],3+2+0+47,6995,pl,2313,1/1,2,36,0,700,2015-07-30,T,M,D,C
4461608,La Belle Petite Morte,b7cca50ce15469053bf2fc3fbe70c792c3553b9f623b0a1f33e4f475a94c0f41,[],264+30+0+25+10,57+457+15+2165,en,2150,1/1,7,227,51,7241,2015-07-30,E,HM,N,C
4461686,Przyjaciele Lisy T.,c0e37ef9553b13aec763813af055f70c057a69272b472d3112de3444a246e440,[],950+440+1226+4156+370,35+6995,pl,300,1/1,1,6,0,111,2015-07-30,G,G,N,C
4461770,The Love of Albus Dumbledore,51b3fe2f8fafeaac13e8286c6fc53a92f72459fe84b722e3179dbfea4b12d156,[],89+11+23,854+2,en,1591,1/1,0,212,8,2935,2015-07-30,T,M,N,C
3894850,Death's Chosen Childe,050c44d552f30be1fe2a3877c83174047dc1025f00abe1a878658520cf4deedf,['Percy Jackson and the Olympians - Rick Riordan'],2389+0+1+61,57,en,20895,7/?,60,754,210,19866,2015-07-30,E,HM,DU,W
1464235,Dancing With Deceit,df213ca820a66611f68c337ba39f99f41a7c60ecda7c6eeebd75b0b7f193f5e2,[],27+73+23+44+0,11,en,20294,8/?,55,504,130,10619,2015-07-30,N,HM,C,W
4459205,Phases,96757ff90f5ed6ddc0b0886d2cad0f4f1073d14f659d40097df2d33d4922bd86,[],7+8+4+12+19+41+222+1665+130,1075+6+26+4800+211+32+63+151,en,10985,2/?,15,121,22,1612,2015-07-30,G,G,N,W
4462502,Four Times Harry Told Severus He Was Pregnant (And One Time He Didn't),ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],16+0+6,78+0,en,1342,1/1,30,1046,101,13826,2015-07-30,M,M,N,C
4462655,Luxuria,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],416+2+34,1187+3417+229,en,1476,1/1,4,16,1,677,2015-07-30,M,M,N,C
4458752,Thought You’d Never Ask,73a5c414ef1fe201ec3da869caa07a6f8c37168bf45058855602edd44c5b42b2,[],694+1+28+24,324+585+49+60+836+67+8740+7560+364+1905+5922+4938+802+1842+264,en,1419,1/1,4,238,28,11038,2015-07-30,M,H,C,C
4462814,Dreams of Summer,522cb17a95bf0c123600505b24e095e75fc92edba451bcc6cb4a4410f679eb78,[],95+16+0+6,36+51,en,2215,1/1,7,220,31,3137,2015-07-30,E,M,N,C
4406480,Paint,2e3e63588290aa63253a3ea2544e85c55da16be3cdc581d99a602d03b9483a2f,[],3+2+0+5,95+2419,en,5091,4/4,31,305,30,5557,2015-07-30,E,M,CN,C
4462916,A Shoulder To Cry On,b30c5bf68c15ca47d6d812d8e99dfecdee0c6dd9467498164dc545c4a964b48b,[],296+179+1+115+5+2,,en,540,1/1,0,118,9,3796,2015-07-30,T,HM,N,C
4463087,"Przecież wiem, że tego chcesz",8b7bf4f31bf7156481ed7b9087efa48ea23e5349df061f39a7a45e83de1e7cc1,[],553+22+6,6995+0+13,pl,2947,1/1,1,24,1,377,2015-07-30,G,M,C,C
4463744,Время выдержки,f2a902905d79765959bbe95aa0199bd4027edbb6d557b3fc69fb761d21159485,[],11603+64+279,,ru,904,1/1,0,4,0,107,2015-07-30,E,M,N,C
4464317,and let you find me where I am,119ded8405162a1c97dc9a4f4ffe5874ee9add56eedf551bb352ef80f29e2e2f,[],358+467+18+327+2+285+288,477+911+560+307+134+117+37+8+514,en,1067,1/1,0,79,2,1681,2015-07-30,G,GM,N,C
4464551,He's a Keeper,a73b3339463c72a07de568d26ffd3a589622cb56b76132e1e4c3d523bb709fcb,['Harry Potter - J. K. Rowling'],52,,en,2338,1/1,6,98,12,1539,2015-07-30,T,H,N,C
4464722,About The Golden Snitch and a Broken Bone,f31300113b5d2d35c23172f6f04b9faba9ab0052dc6b1ce044d0b816447bfb43,[],26+8+12+88,,en,1572,1/1,0,22,1,951,2015-07-31,T,H,N,C
4465499,If Only One Remembers To Turn On The Light,804a8ee1170d35625a2df7ce5686b9b5d7f773612bbcda67b255032ac54fda45,[],4+7+8+19+79+31,90+94+251+222+26+2114,en,3570,1/1,2,114,11,1546,2015-07-31,N,0,C,C
4465862,Unexpected,f5826957fd786ec9012b501f0587efdb1ef717d6ebbdf7908ab63ce20023d7df,['Harry potter post war'],49+6+1,,en,3256,1/1,4,82,5,2217,2015-07-31,G,H,N,C
4372655,Seremos Amigos,2cb92286095c7d645c29204474ea3cd27eb30ae9cf51b3bb39346ae788b0056c,[],3+2+0+1+5+10,,es,8115,2/?,3,17,1,246,2015-07-31,M,M,C,W
4466105,Attending Hogwarts,19782072bfd7f086d658d37a8de52e3a8d17375c70243bba36000037c6a0b768,"['Transformers - All Media Types', 'Star Trek: Voyager', 'Star Trek - Maquis', 'Dragonriders of Pern - Anne McCaffrey']",,113+2064,en,8173,6/?,0,1,0,219,2015-07-31,T,HMU,C,W
4466210,Harry Potter and the Family Circus Genealogies,1997a9f4d252d7e8a18ac7f35636e1b5968291be740176c5b8abebb3156af1f7,[],129,9587,en,158,1/1,2,53,0,1803,2015-07-31,G,G,N,C
4466525,Together Alone,943952d5ecd2d760e2cb4ac03228ef3e2faee1720e1d5d762f8b267ede8f1171,[],13+1+2,,en,1793,1/1,2,29,1,1101,2015-07-31,T,H,C,C
4466579,A Necessary Attack,943952d5ecd2d760e2cb4ac03228ef3e2faee1720e1d5d762f8b267ede8f1171,[],24+54+97+70+91+209+53,,en,1361,1/1,0,14,2,242,2015-07-31,G,G,N,C
4466840,Every Song Must End,e8c52ce79758ddd08d4142f70299e2628793fd8f6def9417079dfbca37393717,[],138+2+69+32+443,763+12+0+10+2,en,492,1/1,0,18,3,496,2015-07-31,G,H,C,C
4466357,7 Across,a464fae94d1917af18908482da98f11229e8c270e6122f5977064efd714bd5b2,[],649+47+70+129,8+197+0+13+35+10+402,en,423,1/1,14,114,10,1712,2015-07-31,T,M,N,C
4467347,Happy Birthday Harry!,ec65045fdbb3768eea53124e9d73cdae51897cef727f32f9bb1e43d054f83988,[],3+0+2+1,0+164+1022+1379+36+272,en,2728,1/1,37,714,55,5180,2015-07-31,T,M,N,C
747196,The Scales of Balance,e4d931dbc8bd1af5cc68f9d72c800f26c159797c2c570e06b39382c19489e7e7,[],49+1016+30+138+213+2142+6+1+17+10+14+74+15+18+2+69,2+10+324+3525,en,159942,36/36,289,1396,416,73256,2015-07-31,E,U,CN,C
3845272,Of Wizards and Angels,470f2dbe5e09775f0c4626a0ed4a368fa9ebd75f81c558ea821fe2e9af7f2f08,"['Doctor Who', 'Sherlock (TV)', 'Harry Potter - Fandom', 'Superwholock - Fandom', 'Superwhopotterlock']",0+5+1+57+28+24+6+11+43,4388,en,6335,2/?,2,34,4,708,2015-07-31,T,HM,C,W
4427411,5 times Draco Malfoy lied because of Harry Potter (and 1 time he was uncharacteristically honest),cc1a9c15c77548f581e2188a82b8d8cf19e9a7db8287c4d390e0df148620ae3d,[],3+148+17+21+20,286+1520+1132+101+205+1480,en,4627,1/1,31,1923,160,17498,2015-07-31,G,M,N,C
4465241,Homecomings,1a6c173ce6d2a8d5cebd8a213cd752b0693e5085a12e75a6b72f97556504d4c0,[],110+7,390,en,656,1/1,13,151,28,1562,2015-07-31,G,H,N,C
4466093,Dudley's Little Witch,1997a9f4d252d7e8a18ac7f35636e1b5968291be740176c5b8abebb3156af1f7,[],30+29+334+1724+212+2430+93+0+10+1+5+24+149+56+54+70+97+227+437+511+91+209+438+129+343,23+52+6155,en,6497,3/3,34,607,54,7294,2015-07-31,G,G,N,C
4466426,Sown in Seeds of Discontent,9ba571a1fc3d89c8d0192caf3a2e0ff2bbf9aa055be65d1a85cc2aeecd13b665,[],825+34+60+2+25+20+168+0+162,,en,4037,1/1,2,31,2,664,2015-07-31,T,HGO,C,C
4466819,This Love Now,12e1cc8e1a186a1de2fdeaf4dbdc47575fcb032bdabfbc7b98c18a09a800827c,[],9+7+4,,en,1372,1/1,6,150,9,1742,2015-07-31,T,M,N,C
4472657,and baby makes three,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],26+1078+8+0,61+0,en,2302,1/1,26,420,21,6099,2015-07-31,G,H,N,C
4467863,Home,2e3e63588290aa63253a3ea2544e85c55da16be3cdc581d99a602d03b9483a2f,[],9+4+0+112+75+93+7,94,en,1009,1/1,9,219,14,3391,2015-07-31,T,M,C,C
