id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
550477,Harry's Proposal,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,259,en,450,1/1,0,2,0,242,2012-10-31,G,H,N,C
550483,Pain,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],,1953,en,1235,1/1,0,2,1,145,2012-10-31,T,G,C,C
550492,It's All Over,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+7,265+259+206,en,965,1/1,0,23,1,853,2012-10-31,M,G,D,C
550499,A Long Time Ago,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],546+0+7,,en,1289,1/1,0,41,0,1632,2012-10-31,G,M,N,C
550516,I Won't Back Down,d5750f4fe748da40864cdbbd170b38d95b29435d9dc9b8a6f4a835a04cc2de84,[],110+7+48,6+141,en,4796,1/1,1,36,7,1467,2012-10-31,M,H,N,C
550536,The Love of Slytherins,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],264+2+0+25,3667,en,1098,1/1,0,57,2,3937,2012-10-30,G,M,CN,C
550556,Autumn Can Really Hang You Up The Most,d62aa89eebe2d136bcb31aa7ce5976f38b95ca50314730ae05150fa6567cde80,[],2+104,,en,1255,1/1,20,333,14,10453,2012-10-31,T,G,N,C
550558,In Which James is Like a Chocolate Truffle,d5750f4fe748da40864cdbbd170b38d95b29435d9dc9b8a6f4a835a04cc2de84,[],8,,en,4582,1/1,2,39,8,1048,2012-10-31,T,H,N,C
550567,Music of Love,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,443,1/1,0,4,0,381,2012-10-31,G,HM,C,C
550591,Where Have All the Good Times Gone?,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,1953+259,en,1147,1/1,0,3,0,124,2012-10-31,N,G,C,C
550599,Crying Hermione,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],29+0+5+1,92+74,en,242,1/1,0,20,0,775,2012-10-31,G,H,N,C
550601,Bone Deep Aches,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,1953,en,245,1/1,0,8,0,126,2012-10-31,G,G,N,C
550605,Voldemort's Birthday,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,92,en,299,1/1,0,30,0,392,2012-10-31,N,G,C,C
550608,Harry's Birthday,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,92,en,447,1/1,0,36,0,551,2012-10-31,G,G,CN,C
550610,Stare,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],5+0,92,en,143,1/1,0,7,0,149,2012-10-31,G,G,CD,C
550614,A Reason To Hate James Potter,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+8+18+270,,en,266,1/1,0,7,0,611,2012-10-31,T,H,N,C
550622,An Act Worthy Of Voldemort,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+93+112,,en,179,1/1,0,26,0,728,2012-10-31,T,G,N,C
550630,Draco Malfoy,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+2,,en,282,1/1,2,81,1,3220,2012-10-31,G,G,C,C
550633,Peter Pettigrew,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+19,,en,161,1/1,2,46,0,1542,2012-10-31,G,G,CN,C
550635,Sirius Black,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+4,,en,359,1/1,2,76,0,2168,2012-10-31,G,G,CN,C
550638,Tom Marvolo Riddle,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+23,,en,368,1/1,0,49,1,1633,2012-10-31,G,G,CN,C
550644,Albus Dumbledore,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+11,,en,279,1/1,0,43,0,1404,2012-10-31,T,G,CN,C
550650,Ginny Weasley,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],30+0+10,,en,974,1/1,3,97,3,2782,2012-10-31,G,H,CN,C
550652,Fleur Delacour,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+62,,en,172,1/1,0,48,1,1679,2012-10-31,G,0,CN,C
550656,Hermione Granger,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+1,,en,270,1/1,0,75,0,2297,2012-10-31,G,G,CN,C
550658,Viktor Krum,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],115+0,,en,329,1/1,0,85,0,1657,2012-10-31,G,G,CN,C
550661,Remus Lupin,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+7,,en,337,1/1,4,104,4,2706,2012-10-31,G,G,CN,C
550664,Ronald Weasley,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+5,,en,208,1/1,1,50,0,963,2012-10-31,G,G,N,C
550666,Severus Snape,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+6,,en,392,1/1,3,51,1,2863,2012-10-31,G,G,CN,C
550674,Luna Lovegood,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+15,,en,224,1/1,0,73,1,2009,2012-10-31,G,G,CN,C
550678,Peeves,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,149,1/1,1,33,0,875,2012-10-31,G,G,CN,C
550681,Argus Filch,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],279+0,,en,630,1/1,0,31,0,774,2012-10-31,G,G,N,C
550708,Garrick Ollivander,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+506,,en,657,1/1,1,44,0,839,2012-10-31,G,G,CN,C
550711,Dobby,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,268,1/1,2,35,0,942,2012-10-31,G,G,CN,C
550714,Katie Bell,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+243,,en,371,1/1,0,54,0,1020,2012-10-31,G,G,CN,C
550717,Neville Longbottom,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+18,,en,365,1/1,0,73,2,1656,2012-10-31,G,G,CN,C
550718,What Do You Fear?,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,286,1/1,0,12,0,167,2012-10-31,G,G,CN,C
550726,Fine,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+5+1,,en,344,1/1,0,14,0,238,2012-10-31,G,G,CN,C
550734,Animagus Form Deciders,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+11,,en,347,1/1,0,23,3,583,2012-10-31,T,0,CN,C
550746,Bleeding Cuts,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,265,en,262,1/1,1,26,1,360,2012-10-31,T,G,C,C
550757,Ringtone,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+51+1,,en,355,1/1,0,13,1,315,2012-10-31,G,G,CN,C
550761,What would it take?,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,203,1/1,0,6,0,207,2012-10-31,T,G,N,C
550766,Snowman Army,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,244,1/1,0,10,0,164,2012-10-31,G,G,CN,C
550770,"Snape, Meet Dursleys.",0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+6+93+112+1223,,en,406,1/1,2,65,7,2411,2012-10-31,T,G,CN,C
550777,Harry's Solution to the Ring Problem,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,['Lord of the Rings - J. R. R. Tolkien'],0,,en,835,1/1,7,387,30,9383,2012-10-31,G,G,CN,C
550782,Stupid Assignments,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+6+270,,en,643,1/1,3,24,2,379,2012-10-31,T,G,CN,C
550823,Like it's her birthday,e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,[],8+4+7+19,0,en,1552,1/1,0,14,0,579,2012-10-31,G,H,N,C
545636,Pumpkin Pastied,cf9a55eb991a2c02bdf6c63be7958bee24b50acc67533c01974ad837ddef5a27,[],19+6+4+8+7+2143,,en,200,1/1,0,11,1,217,2012-10-31,G,G,N,C
550925,The Secret Santas' Secret Santas,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],49+1+6+2039,19,en,6890,1/1,12,267,45,5011,2012-10-31,E,H,N,C
550970,Halloween 2011,ad6a3de149d5789c5fdb11348ef05d03b0b707cba429af22a7e0dd8f09fe81ed,[],3+0+2+47+17,78,es,4737,1/1,0,16,1,816,2012-10-31,T,M,D,C
551201,Laughter is the final thread of sanity,cf9a55eb991a2c02bdf6c63be7958bee24b50acc67533c01974ad837ddef5a27,[],9+64+19+32,,en,714,1/1,2,51,4,2298,2012-10-31,T,G,D,C
551238,Samhain fire.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,7+3+10,en,5634,1/1,10,103,16,2073,2012-10-31,T,M,C,C
551873,Beware The Water: Extended,0d7dc2cc5491ea40ffd684ba91dbb80a8680c99fcb9ab84491c8697f2dfd4cde,[],13,402+336+57+353+243,en,3050,1/1,10,39,4,4731,2012-10-31,E,H,C,C
551875,Beware The Water,0d7dc2cc5491ea40ffd684ba91dbb80a8680c99fcb9ab84491c8697f2dfd4cde,[],13,11+353+243+402+336+57,en,208,1/1,1,14,2,2455,2012-10-31,E,H,C,C
561350,Reflection of Desire,01364923749debbe136dd8a37c8ed51528280034ab0ae3762a12db9047cc64c2,[],20,66+342,en,1395,1/1,0,10,0,765,2012-10-31,E,F,N,C
1060666, Countdown to the End of the World,0c24b0f5793e1140dbd47679783203cc52e8183f5fc9bd0f08aff79aafb76a8f,[],34+2+25+261,2981+850+981+1059,en,1266,1/1,4,41,1,421,2012-10-31,N,G,N,C
1152621,F*** Like an Egyptian,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],1751+74+1,353+13+756+35,en,200,1/1,2,78,6,3906,2012-10-31,E,H,N,C
1603265,Another Kind of Teacher,e52c124c09f1ac517b4fa701e152c4e1d6561de27ff7829e6a8e147bfb529798,[],2475+1+122+20,59+2+261+603+6357+475+3024+2869+2829,en,1000,1/1,4,68,3,4769,2012-10-31,E,F,U,C
550902,On Requiring Rooms and Chocolate Squid,6779051adb73e74f35bc05a7cfd4e0e7bdd8d15033f9949e9d14c44e5b206ea6,['Harry Potter - J. K. Rowling'],279+11,9,en,3369,1/1,25,756,25,9218,2012-10-31,G,G,N,C
550914,Ron's Girl,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],515+3943+1+15+24+28,,en,2368,1/1,2,60,6,3426,2012-10-31,E,HU,N,C
550907,Halloween,ad6a3de149d5789c5fdb11348ef05d03b0b707cba429af22a7e0dd8f09fe81ed,['Harry Potter RPF'],3+0+2,,es,3054,1/1,1,40,4,969,2012-10-31,M,M,D,C
550918,Seal of Approval,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1,,en,2979,1/1,0,6,1,214,2012-10-31,T,H,N,C
550923,Halloween 2008,ad6a3de149d5789c5fdb11348ef05d03b0b707cba429af22a7e0dd8f09fe81ed,[],3+172+0+2+17+6,,es,5372,1/1,0,16,2,777,2012-10-31,E,M,D,C
550936,Securing the New Defence Professor,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+14+6+0,,en,1224,1/1,2,90,8,1790,2012-10-31,T,M,N,C
550941,Severus Walks into a Pub,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],2297+6+57,,en,1507,1/1,6,91,9,1295,2012-10-31,E,M,N,C
550950,Halloween 2009,ad6a3de149d5789c5fdb11348ef05d03b0b707cba429af22a7e0dd8f09fe81ed,[],3+0+2+17+18,78,es,3861,1/1,0,19,1,627,2012-10-31,E,M,D,C
550957,Halloween 2010,ad6a3de149d5789c5fdb11348ef05d03b0b707cba429af22a7e0dd8f09fe81ed,[],3+0+2+47+17,78,es,3003,1/1,1,25,2,775,2012-10-31,T,M,D,C
550977,Never (Forget),daf0c83d0de775b0df99193c27bcdac00f6615456de9c1192b2acf266a578ae1,[],3+2+0,,en,1000,1/1,0,13,0,598,2012-10-31,G,M,C,C
550986,The Moon Series Part Four: Waxing Moon,0c434ebb44de07879379eb55b36aa120bff4c449d3d63e5f6c8598eae4e46c1f,[],13+2+1+150,,en,3192,1/1,0,68,7,5469,2012-10-31,M,H,V,C
551021,Cinq Amours,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1,10+1906,en,1548,1/1,9,306,36,10058,2012-10-31,M,H,N,C
551020,Showing Herself to the Sky,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],29+219+15+0+1+5,,en,1295,1/1,2,53,9,3948,2012-10-31,E,HU,N,C
551027,Sticky Situation,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1+2143,13+592+799,en,200,1/1,22,842,46,12600,2012-10-31,T,H,N,C
551031,When The Time Is Right,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1,160+495+446+3343+1973+56,en,4915,1/1,13,861,95,14393,2012-10-31,T,H,N,C
551030,Showing Severus,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],866+14+6+11,,en,2291,1/1,0,27,1,1500,2012-10-31,M,H,C,C
551039,The Side Effects of Too Much Tea,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,3881,1/1,2,33,4,1862,2012-10-31,M,H,C,C
551048,A Slytherin Condition,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],49+1+6,,en,1543,1/1,2,137,16,3773,2012-10-31,T,H,N,C
551057,Snape's Will,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,19,en,36344,4/4,30,323,85,7324,2012-10-31,E,M,N,C
551117,So Worthy a Colleague,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],6+486+57,20394,en,1513,1/1,2,9,1,615,2012-10-31,E,H,C,C
551123,Sorting Things Out,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],60+69+6,,en,2011,1/1,0,7,3,216,2012-10-31,T,G,N,C
551234,Zombie Potter and the slytherin avenger.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,7+3+13+10,en,6104,1/1,22,99,16,2245,2012-10-31,E,M,C,C
