id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
38022955,Rumour Has It,95dd93ba8883215100eb62b86d6556bd530a50b6e786cbaee96be1178dd2c2a2,[],5599+149+10,27+2690+119,en,2165,1/1,0,11,6,957,2022-03-28,E,F,N,C
7801471,The Dragon King's Consort,653c19f883896a536e640165b202926116ee27f1b5ce06abaf0aba61d167d4ad,[],6,5+200+425+2154+231,en,18044,17/?,237,1464,221,45091,2022-03-28,E,M,C,W
38023069,Unwinding After Work,95dd93ba8883215100eb62b86d6556bd530a50b6e786cbaee96be1178dd2c2a2,[],30+0+10,39+64,en,1675,1/1,1,48,6,4550,2022-03-28,E,H,N,C
38023555,"Take Me, Guide Me",a7b41075dacb6d67efe5a2d489adc93792b31f16e6e69347fe61e02df4540c94,['Coast to Coast - lumosinlove'],4+1557,,en,6493,1/1,10,51,9,1205,2022-03-28,E,M,N,C
38023645,Ministry Official Visits,95dd93ba8883215100eb62b86d6556bd530a50b6e786cbaee96be1178dd2c2a2,[],3+2+0,2690+29,en,1965,1/1,7,328,14,10189,2022-03-28,E,M,N,C
38023873,A Date with Dolores,6054fa7601f0f9b052ef9988ebb9691f6cd5ee87a61e246dfd6dc10f52880620,[],2457+7+14+0+5+1+148+65+18,,en,4976,1/1,195,3156,510,16025,2022-03-29,G,G,N,C
38023939,Inaudible,1037f604704f5be8d7152436690e30c7a3a01dc3aaaa438c9d06cbe3e4feddf9,[],730+57+670,39+13+8+1660+3754,en,2633,1/1,24,76,9,1326,2022-03-28,E,H,N,C
38023993,Requested Smut Prompts,95dd93ba8883215100eb62b86d6556bd530a50b6e786cbaee96be1178dd2c2a2,[],30+0+10,,en,704,1/?,0,12,2,871,2022-03-28,E,H,N,W
38024098,Moonage Daydream,0eaeb5fa134d69eb6fa2b0de1017d036e9be6b97ec9628f6c90f5cc4f9b274d4,['原神 | Genshin Impact (Video Game)'],9+178+26+4+8+7+12+19+40+1489+22+6+55+41+137+235+332+2811+167+301+206+505+597+214+385+452,41+24,en,4615,1/?,1,8,1,183,2022-03-28,M,FHMU,D,W
37830877,black tie optional,70bd4ef3793d99f257b6f23b3002e977ec8ae1581f652f6fddf2e23f551e065e,[],307+18+20+2+327+1140,18+65+329+39,en,3500,3/3,16,143,14,2432,2022-03-28,E,H,N,C
38024215,Twirling chairs and other provocations,fa286c007a746bfa992f047c3335ad6944622046ae0f1faa2e8bc668550483e4,[],29+1+5,178+0+31+131+7+646,en,1135,1/1,22,75,7,999,2022-03-29,T,H,C,C
38024230,Fighting Dragons With You,bf7856e301f9a7ad984ca6cc921e77dbe42288667b0aefa262a26cabe3e31e3e,[],45+183+1+0+39+524,7+390+34,en,1815,1/1,9,31,4,682,2022-03-28,T,H,N,C
30345846,Parenting,fd9fae6b388bbe42d34cd0dfa474ddf8f5ccc52a9be7e78a5b979bcd69951b3e,[],133+192+318+0+5+1+28+24+10+51+86+35+127+65+149+386+243+309+67+18+53+56+148+14+6,766+446+173,en,3732,4/?,5,65,8,1775,2022-03-28,T,H,C,W
37898530,Who do you love?,0cf6dced8fab838ab9304c757e542a07d27b1f8c18d7665a63c3861f25ddb4dc,[],9+7+4+8+6+19+1247+33,2330+186+56+253+40+36+70+365+0+73+65+234,en,2290,1/1,24,553,50,4199,2022-03-28,G,M,N,C
38024806,a living out of loving you,9cd343ccb93bd8c38e1c160b0f742525ee02426d0928d9cd67c5462de97cd1f2,[],133+28+1+39+255,10+756+0+9+4303,en,409,1/1,4,79,5,557,2022-03-28,G,H,N,C
37961041,The Matchmaker's Spell,6ba826fc262a7c5a7f7b64c22058a21c896e016fb1fd70329d9cc0ab89c7404a,[],3+0+2+890+601,1033+1928+20+4651+1377+1608+579+161+316+1404+133,en,20859,5/5,225,1549,380,21183,2022-03-28,E,M,C,C
37977889,can you tell me?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],166+46+108+4+8+19+22+4702+2518,2+322,en,1639,1/1,2,180,9,4364,2022-03-28,T,M,V,C
37120891,Screwing With Time,c8ed4e565f84d8a324a444bbd515493a3577ca9cbf2bfb83d683f07fa8b8e6de,[],397+0+62,57+180+3,en,17949,4/4,22,133,36,11068,2022-03-28,E,H,N,C
38025109,One day,864ec166f12fa6ae0eef513e7e39f2283d00339571eb95d17fdcf5366b3712de,[],30+0+10+198,8+32,en,839,1/1,4,90,7,1762,2022-03-28,G,H,N,C
37411243,Oddest and Most Wonderful,69f6ef0063eb5bdedc415775c8afa75b2a147ecf0e47c94872a9cb0ba2369747,[],46+9+76+236+40+55+4+8+7+19+12+22+100+11+6+41+3175+525,555+9,en,2223,2/?,3,38,3,511,2022-03-28,N,0,C,W
38025412,【Thesewt】狱中（pwp）,8fdff05cecc26e035f096442947c51ee180d83490fa82efce9ef1a62850f7f26,[],364+58,283,zh,4119,1/1,0,59,2,2842,2022-03-28,M,M,C,C
38023000,Brown Eyed Girl,76aaf03995dce13b95261022e005ef4b611a9da1298dbc36746a731553624f45,[],13+1+2+360+2191,418+497+0+1923,en,2029,1/1,8,24,1,344,2022-03-28,T,H,D,C
38025616,Mother's Day,8f4d4464318a05ed0ef9bfd5699b1ee20d8eb5d5c88369ed6e70278ca219fc1f,[],11010+336,,en,2051,1/1,0,11,1,119,2022-03-28,G,G,N,C
38026090,Arsenic,422d19079c91fb8d8533033c99498f0118bb6020a1b0de1aad85288433ffa928,[],462+262+252+697,23+455+32+63+7,en,279,1/1,0,2,0,25,2022-03-28,T,G,N,C
37326292,The life of harry potter (Midoriya izuku),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia'],0+6+11+2+5+1+18+469+23+123+446+125,399,en,8067,4/?,9,132,25,1517,2022-03-28,G,0,C,W
38026165,Beatiful Boy.,5814ae7fc60cead9ad4f273f352576e1e4d3e360717ca1f373906597abde2582,[],9+4+7+8+98+22+111+555+305+3530+975,0+383+329+73+167+2057+34+76+570,en,7097,4/?,5,35,1,553,2022-03-28,N,M,C,W
38026513,It was just a prank,5c88e91b58f416534ea50d2d1fee0fda767c1b79fa53a44a7e4bbaa9d1e92196,[],108+22+4+8+19+7+21+672+4988+1860,2249+1049+1428,en,705,1/1,2,38,3,821,2022-03-28,G,0,CN,C
38026480,Keep Me Safe,05bf6bf8e984df10a2a1b88cab6aa4868e32b9f35d06c41a6f64762f53039c1f,[],13+1+2+812+1192,1392+5+47+283+6+99,en,3876,1/1,19,772,81,15769,2022-03-28,E,H,V,C
38026978,maybe I care that you care,892782d3455bfb4fceea9cea98712c7257aad0e01bf0f333f1874c5a7eb7f222,[],29+3+128+1+309+5+117+2+0+4939+2512,40+36+1031+1100,en,829,1/1,2,25,3,557,2022-03-28,T,H,N,C
36885937,All Our Secrets Laid Bare [PODFIC],c0bf936a75b8dc9a1ac2ef9a25a06266b45108a7003204328f4a8e2f51165200,[],3+29+356+2+0+5+1+17+21+74+232+719,52+23+141+271+2080+2602+40+435+160+420+51+247+44+759+2971+76+6378+2816+7612+1270+2256+4816+554+130+479+10009,en,264,16/16,57,177,63,9783,2022-03-28,E,M,C,C
38027566,The Other Woman,3866e64b1deec916045026f1fe9737e00f39e3b8f3b3734faff20bcca7c2607b,[],233+282+2+69,20+269,en,1040,1/1,0,48,0,969,2022-03-28,T,H,C,C
10406763,the world over,2319fb21b1becd7677a716d3c73d9981abc1220824b40d6b6760a0f01a5e77c8,[],84+54+47+7+4+70+2+10+69+227,0+96+351+1070,en,3657,11/?,1,82,3,1304,2022-03-28,T,M,N,W
38028076,The Man I Hate the Most,bc26e1d902706c232d1ec1c1ac8fb0dda6de6ee403bed4e0afdd4da7c8d9f658,[],13+1+2+0+1421+642+4164,57+180+639+5+133+67+173+352+997+7,en,7338,1/1,54,1683,354,40047,2022-03-29,E,H,N,C
38028151,Us,47c24f46f7672caa121bbbd9ce7248dcfb17d476503b31911f7892fc6bb7d6d4,[],166+4+8+7+19+12+22+33+137+305+206+1729+130+193,11+9+128+89+967+3453+1075+53+488+647+12,es,5542,1/1,3,16,3,121,2022-03-29,M,U,CN,C
37772671,A New Age(abandoned),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],5397+3+0+23+71+2+28+24+11+5+1+761+446+90+2074+61+1003+92+200+256,249+4821,en,3836,7/?,10,127,22,3126,2022-03-29,G,MU,VN,W
38028556,Next Steps,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,[],380+165+99+88,2572,en,1408,1/1,4,34,0,459,2022-03-29,M,M,N,C
9988067,I'll trust again when the dead walk,0196b0861314bd8eaef5dbd6cae56bcf911a78a52ff3d09224f44288a64c3bd4,['The Walking Dead (TV)'],0,7561,en,65049,20/?,198,1755,583,50435,2022-03-29,M,HGM,VDR,W
735597,Severus Snape Lives On,37106141de8c95f517de5c8df8a34e016fbd4f2be0cc86dd77d670429c65f4d0,[],6+17+2,59+10+465+1279,en,4518,2/11,10,42,6,1348,2022-03-29,M,H,N,W
38028946,Avec Toi Pour Toujours,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],46+236+76+9+7514+268+297+22+8+80+100+55+12+4+7+19+40+111+98+388+277+25+349+148+6+306+271+145+132+83+59+196+21+36+17+215+14+117+113+971+11+1345+1167+167+1971+344+378+33+1597+1084+1281+2590+521+78+206+2933+1773,205+459+872+598+18+30+853+94,en,5011,1/?,3,18,1,398,2022-03-28,T,FHM,U,W
33550642,Wonders of Ohio,8f634cb283fa2a27e1f6096a4204f9d6bd38608602ba74a5b229bd2f0ed2bd15,[],282+1123+233+1428+2+51+237+5+69+20+17+287,24+205+123+390+105+359+1746+358+246+484+337,en,62086,16/16,34,188,31,4316,2022-03-28,T,H,UV,C
34675105,Half-Full,5aff34a8be5bfcff06cbac6126a3cfcfdccec801a9aafe84ebd54cef3d20dc2e,['The Avengers (Marvel Movies)'],2993+1095+42,647+989+421+740+397+509+4313+1753+2826+380+5289,en,106255,56/56,102,213,61,10833,2022-03-28,N,HG,VD,C
38029429,【授权翻译】we'll touch the other side,0124f3d4ed8e333dc6f7d328b16bcf10f6791c175f57613eae302e78f93bd827,[],170+4+8,,zh,5025,1/1,0,5,0,284,2022-03-29,N,M,C,C
37985812,Notebook,d2f22a24855fa068d5ce421acc6a4213491285f5ff2026cdd80f235a727625ec,[],108+9+22+4+83+105+7+12+8+1001+132+145+2185,3057+1560+1687+251+4896+572+38+3706+435+689+1952+1979+158+115+45+539+1158+905+425+527,en,5762,3/3,12,142,8,1839,2022-03-29,T,M,C,C
38030143,Amnesia,b0e9a08a49a51b26a647e7613c1b65bc08a6b4fe43438ca2ae4ada25bd710471,[],38+0+23+90,351+362,es,523,1/1,0,28,1,442,2022-03-29,T,M,NU,C
27311908,Moonlit Choices,4ada85476f41fb2045cade85e50721995d81630df968ca5cde4e7e72f5df0f86,[],13+2+1+0+21+56+39,396+20+2+10+91+184+267,en,70757,22/22,234,810,166,23913,2022-03-29,M,H,C,C
38030392,Blessed by the Devil,e0cddc39518746eb9b4272f30b685f1231ea767967110425590045fe4e30d706,['The Picture of Dorian Gray - Oscar Wilde'],17040+1292+3+2+0+71+17+36+21+25+185,128,en,2854,1/1,3,70,6,1487,2022-03-29,M,M,C,C
38034505,Protego,aa54490cadcb2fbf044d2920966dfeed85fbd783deadf29c9a19d9b48edf0759,[],16+0+6,439+149+63,es,503,1/1,1,8,0,134,2022-03-29,T,M,U,C
38034724,Astra Black - ??,fe53c7143ad2283d492d9b22c5fa7cc28e3ab42a0e58ab9e318b82c687f95247,['Encanto (2021)'],0+5+1+2+83+105+22,19+23,en,203,1/?,1,5,1,133,2022-03-29,N,0,C,W
38035603,Teď už je moc pozdě,83356d98b5c9ab8b44bd34c6cff721cad8ec51e8c9e2eefeea3cb3adb0e2106c,[],29+1,142+193,cs,300,1/1,0,0,0,41,2022-03-29,N,H,N,C
38035825,"Yes,Master",2449f82d37dfd49cf9f20ad7f49d902ae64d458581c155ae96f7d6608bccb5d6,['明日方舟 | Arknights (Video Game)'],1349+4+215,,zh,1401,1/2,0,0,0,164,2022-03-29,N,HG,N,W
36563470,Collection of one shot,bf214502b21c90491123968851b8a6de57e03789084346c7e9cfec23e0052a25,"['Naruto', 'Fairy Tail', '僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia', 'Marvel', 'Wiedźmin | The Witcher - All Media Types', 'Shingeki no Kyojin | Attack on Titan', 'Harry Potter - J. K. Rowling']",,64+87+27+69+1006+1448+44+80+1305,en,4394,4/4,13,15,2,2601,2022-03-29,E,H,C,C
38035987,Of Weddings And Funerals,0cb9102f472694b5c58941aef2bba731214e530208179b5bfd7827f00c5968e3,[],38+0+23,18+65+185+501,en,1749,1/1,21,235,36,1629,2022-03-29,T,M,N,C
34614583,【授权翻译】炎炎夏秋,8863072e860d5719cc9ff720c372e70543a28365683ce7e9feaa6994f1a8cc08,[],29+9+30+2+1+7+4+0+10+35+28+24+67+62+101+319+159+191+346+650+3038+433,2545+390+9+1308,zh,16233,6/6,20,45,6,900,2022-03-29,T,HGM,C,C
37448065,Flu Moon,b0d67131e7a345f64ef4456d53a2199bc8a313184e7fd1ea6159b5d277fdfd58,[],33+275+5472,6,en,2302,1/1,11,105,9,768,2022-03-29,G,0,N,C
38037046,Daydream,daed9383049417bbc9e86eefab754eb06aad87f8ff42e67cbbe82f4702b356b7,[],4+7+8+6+33+476+412,15034+867+5+483+216,en,577,1/1,0,84,2,4390,2022-03-29,T,HMO,C,C
27684620,The Black Fortune,bd0a19c032f038fedb3e55305dd6f1c24c60b57e0b5f9869d8c030393fe5cbec,[],606+29+128+0+22+1+5+15+10+18+23+11+65+67+2+163+299+202+400+920+63+198,232+238+337,en,11610,4/?,77,807,221,12269,2022-03-29,T,FHM,VD,W
32156125,All Eyes On Us,1cb75456307f467746f8251681d69c1e787a4dc945cbb322c51cab6214c8b141,[],3+29+128+0+2+1+5+17+21+10+15+25+20+6+14+11+67+65+64+18+161+114+7002+5336,15+54+106+1732+147+379+429+2979+856+3272+205+101+8+24+1552+66+121+1453+492+12,en,35560,12/16,52,253,54,8987,2022-03-29,E,M,C,W
34822504,The Harem of Master Weasley,31fac31226d8e46f184a430cd6d1d3dc54fe7307ce1ea2e47ba27a8a79dc6ca4,[],29+318+396+698+3137+2015+4044+8225+6898+7351+1692+2200+6298+5190+3925+2249+7103+1675+5+1+86+20+15+127+168+243+21+36+14+60+157+48+122+62+69+921+3442+2744,57+4049+1696+118+372+746+1029+404+768+863+3886+7247+4060+628+246+60+1283+1298+3147+6161+1076,en,15415,4/?,55,744,187,171499,2022-03-29,E,FH,U,W
35983912,There's Been a Murder,662c238177e7cbc560574a4fded7300c7c9e0466678040337c624e2f1074844f,[],152+757+273+1+59+689+21+36+242+414+1747+2980,23+52+797+6128,en,67823,14/14,193,1122,161,24209,2022-03-29,E,F,C,C
37542673,No Matter The Price,a3454ddde34294dc6468a00c1997bd86780fec9c163a39dfe011913fc312cd12,[],13+1+2+21+5+25+0+10+17+195+39+590,1482+2+10+273+5+38,en,10494,3/3,105,790,143,12255,2022-03-29,E,H,N,C
38021947,It Takes a Farm,e525607bcace9766caa3ec5e840c3939314ceccdf23bcc7acd8afa48ac7662f1,[],49+1+6+359,2324+30,en,1789,1/1,39,486,28,3314,2022-03-29,T,H,N,C
585857,Not as Grimm as it Seems,3d588e31cba1b38e41639fd16c104ddb1a5c0589c7397ab3850e441ed240b722,['Harry Potter - J. K. Rowling'],0+1034,33+3005+399+1710+435+2+0+26+96,en,30128,44/?,1110,3864,1313,67964,2022-03-29,T,G,N,W
38037289,Get Well Soon,1541ebd8ec2af89650431cbc788d569469b30d4673762b72f3307802bd9b5717,[],152+1+36+10+1086+509+645,103+431+3076+253+7+1695+989+3392+123+1175,en,3697,1/1,21,287,17,3483,2022-03-29,N,F,C,C
35982565,love goes on happening to you,4c1afdb7ba2fd6abf6fe994511fb06c0e0f3e5b2dcdd0394d4727735dd10cc63,[],610+5446+5030+105+4+22,172+237+625+404+44+537+80+54+143+168+4507,en,3028,1/1,11,297,26,14515,2022-03-29,E,M,U,C
38032750,Misunderstandings,b78ff81ebfb67eb002e2d7279fd15130d543691581cc0b3a5e4b4aa0392d9c67,[],95+829+0+6+11+131+456+2089+123+239+317+572+579+328+234+1560+1881,,en,1607,1/1,25,1345,63,12550,2022-03-29,G,G,N,C
38038150,Seven For a Secret,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],485+3+403+16+2+0+6,296+2+877+157+232+1953,en,489,1/1,0,61,3,1465,2022-03-29,M,MU,C,C
36536071,Don't Fight It,6a47814ad9c4e6e3fd3f1e2ffa52708cee190cf0f25beafb51eeeed048213dfa,[],13+295+704+1+0+25+2+20+34+5+10+237+92+216+187+195+937+208,390+3421,en,8062,5/?,16,122,35,3612,2022-03-29,M,U,N,W
33244963,【伏赫】血欲之主,9da90db80d68c7bf3f956edcbee5f68a1094520d770c07821921989085f144e9,[],136+454+23+1,983+389,zh,8429,2/3,2,30,3,2101,2022-03-29,E,H,C,W
38038501,Can we pretend that airplanes in the night sky are like shooting stars (I could use a wish right now),f4cb7c32be4398bb1f4c3be69b9728bd6fb8453fcce1a4dfeedac9c474d23ded,"['Original Work', 'Hosted Games', 'Choice of Games', 'Harry Potter: Hogwarts Mystery (Video Game)']",,0+105+38,en,1031,1/1,0,6,0,50,2022-03-29,T,F,N,C
38038666,Beautiful Boy,0628055c135cbbe9a49c34ac2e89368ba4048fa86ddb243d6b9f60eb6d060840,[],654+8+132+145+19+2275+33+137,183+1112+186+543+26+248,en,1310,1/1,1,100,8,811,2022-03-29,G,G,N,C
29156886,Apollo and Selene,1ad82e9639f517a7dd92c66d0a55f2572b9bd9f1a2a6dd60471f7195cf418c6a,['Marvel Cinematic Universe'],4721+15+28+24+1099+1659,33+0+12+113+1473+234+48+956,en,19011,7/?,12,5,2,193,2022-03-29,G,0,C,W
38038753,your call is important to us,04c7e221ed4c97c8444e2e9b6020494f9aa4fd7db44bc8927fc606b37219575d,[],3+2+0+39+3384,8+31+73+4275+230+272+3501,en,804,1/1,1,103,6,797,2022-03-29,G,M,N,C
21262469,【翻译】哈利波特与蝶蛹（Harry Potter and the Chrysalis）,c3018f99053f725f9af4f28cb5b2744afa94e93d9643436366d26a1848484c9f,[],316+887+0+23+34+1+2+4+11+6+163,1994+26+299+1778+145+430+1308,zh,94591,7/?,16,38,3,2198,2022-03-29,M,G,C,W
38039239,Passing of the Torch,81d84ef6719796bc530b1d5091e6d3e5a86a9e55df311ddc5b743719682e5f33,[],11506+0+529+74+5+1+321+101+68,,en,2190,1/1,16,132,17,1894,2022-03-29,G,G,N,C
38039365,Hiking in the Hay Meadows,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],559+2+53+1833,35+8+10+13+2177,en,100,1/1,6,41,1,338,2022-03-29,G,M,N,C
38039449,【GGAD】失而复得,7520d3b90599ca816d7ee80bb9f5f9420b2a69629a9c0a68ca7a2e3be1b90daf,[],89+11+66,,zh,8114,1/1,2,52,1,2302,2022-03-29,N,M,U,C
38039488,Totally Cannon situations with my OC,2c3618c244fdaaeca007fa5ad5662e8ac5188a77be96197fa24de775d60849b9,[],4769+2393+11+14+2190+169+63+763+2609,81+515+539+198+98+3708+468+76+337+144+94+1080+799,en,234,1/1,0,0,0,177,2022-03-29,T,O,D,C
38039695,What Are You Thinking,aa9c9571014d580b84038fad0095f9e1a5082a8541d7bba0bf486207ad2aa563,[],9+4+7+8+12+40+55+19+33+224+167,76+36+3657+0+7,en,2844,1/1,0,152,11,1847,2022-03-29,G,M,C,C
38039701,"bow to Death, harry potter",eaca47089818e2ae5123da24b61bc4918f98c28e00baffc52401a5ba3042ea26,[],0+23+17+260+262+61+998,,en,1344,1/1,0,883,175,4890,2022-03-29,G,G,N,C
38039743,Harveste (PL),039a25176f90a8f7f5d7852a8d5e7e6ee5329cf27fde8cd33698550e2949dead,['Addams Family - All Media Types'],0,122+75+2547+9+1116+4163,pl,4199,1/1,2,12,0,230,2022-03-29,T,GO,C,C
38039752,I'll Take the Left Side,46214871925863c91c12295f9f1b7b0d76fb3bc57065b8caffde1e15ad337c51,[],3+2+0+377,,en,316,1/1,2,53,0,605,2022-03-29,G,M,N,C
38039809,Not So Private,aa9c9571014d580b84038fad0095f9e1a5082a8541d7bba0bf486207ad2aa563,[],9+4+7+8+12+19+806+1206+33,0+76+7+36,en,1391,1/1,3,172,17,2497,2022-03-29,G,M,C,C
38039812,Absorbed in thought,dd42a47749bb06181142cd8e56dd8f15279589f62026e49b075cef2b11745283,[],248+408+878+6+19+14+113+148,129,en,373,1/1,1,36,1,1696,2022-03-29,M,H,C,C
38039881,S+R,aa9c9571014d580b84038fad0095f9e1a5082a8541d7bba0bf486207ad2aa563,[],9+7+4+8+6+806+33+2826,129+7+65+36,en,524,1/1,1,136,9,1753,2022-03-29,G,M,C,C
38040082,The Whole Truth and Nothing But the Truth,d085ae288b5ee8e356ac726f82eb16fb9c4ff4961d18c2970189de74ed3fc7d1,[],9+135+350+4+7+19+8+12+6+33+1247+3450+945+4867+41+167+301,43+0+56+306,en,4384,1/1,8,262,25,2475,2022-03-29,G,M,N,C
38040364,Harveste Addams i Kamień Filozoficzny,039a25176f90a8f7f5d7852a8d5e7e6ee5329cf27fde8cd33698550e2949dead,['Addams Family - All Media Types'],0+2+17+25+1+6,528+497+1863+392+13+4001+9+1116+4163,pl,5913,1/1,1,16,0,336,2022-03-29,T,GO,C,C
37843738,My Oneshot Book,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Be More Chill - Iconis/Tracz', 'Harry Potter - J. K. Rowling']",444,0+2+41+927,en,2808,4/4,0,15,0,321,2022-03-29,T,M,C,C
38040733,Lost Sometimes,f8512f6e10f943d1b37e24fd167acc6aa07ee309c244332387572ecc07c70b2e,[],45+1+0+50+1195,6+21+48+90,en,2881,1/1,27,324,42,2255,2022-03-29,T,H,N,C
38040892,Returning Home,3c6a0996ffca29dec576f963ad75d0b5b76b025f5e50b52eef6b88050eeb5c75,[],9+4+7+11+194+1092,,en,2900,1/1,42,90,2,901,2022-03-29,E,M,N,C
32848915,The Genderfluid Gryffindor,fd5622b143a1b9149b9c7539505462fcddd997f3fcf7d802f41cc62ad4081e36,[],9+218+0+5+1+4+7+31+394+613,3595+1261,en,32358,11/?,5,54,8,1550,2022-03-29,G,FHMO,N,W
38000779,An Exact Replica,398417e29a5b4ab615c8a98750c0f7a54b504a4bae84fced4937fab15b289c40,[],13+2+1+0+2861+1599+2844+3076,268+460+564+83+1612+2221+1485+219+2060+423+1469+1073,en,3570,1/1,11,106,13,1764,2022-03-29,M,H,D,C
38041243,Sweete Thing,20a8b5845920a19bbb212637f423f0fb16e81524cd0e06cd26afa7d88c5558d3,[],3+2+0,,zh,1914,1/1,0,1,0,90,2022-03-29,N,M,C,C
38041294,Now and Never,20a8b5845920a19bbb212637f423f0fb16e81524cd0e06cd26afa7d88c5558d3,[],3+2+0,,zh,3244,1/1,0,3,0,143,2022-03-29,G,M,C,C
38039485,Marius Dumbldo,0cbcf307cd7c1b41260d1a4a4d084fa5b7c57fdbfc765242f5d691ee9cda3b0d,['Super Mario Bros. (Video Games)'],11,2609+109+1000+4900+839,fr,1314,1/1,0,1,0,79,2022-03-29,E,M,N,C
38041609,A Bit of Comfort,c42fc57a02113347d3d31c861a3666e94f3aa75a6adad4ce0d1f1b59b1dcf735,[],1088+1+57+99,83+437,en,3577,1/1,12,128,8,1065,2022-03-29,T,H,N,C
38004115,Marauders Era read the books,d1eb76ab38d659d678f63edf85cabb8a64e4605f12954edf14e422bfd39939d9,[],3+26+9+2052+3610+1189+29+248+76+268+7851+718+297+82+398+108+541+8+4+7+19+40+98+271+55+277+388+111+35+51+293+100+22+6+17+139+190+36+59+21+83+105+746+414+337+249+132+145+327+748+6169+429+638,3955,en,3890,4/210,4,73,23,2364,2022-03-29,N,FHM,C,W
38041894,Mantenme cerca,a3273089a4cf106fac36c0f0602918885edff718e35268c6e641f72e21374c9f,[],9+4+7+8+19+1376,6+16+164,es,687,1/1,0,5,0,56,2022-03-29,N,M,C,C
38041912,Newt Scamander's Hogwarts Adventures,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],475+1502+2332+4862+10940+14470+58+11+14+563+231+247+1186+31+537+2322+957+686+2892+1395+1128+5611,411+12+2+6+483+72+1018+308+506+284,en,1984,3/?,2,134,8,1467,2022-03-29,N,G,CN,W
38041945,Through Love and Loss (But How Could I Go On Without You?),65b533c2d8899010401fe8f8cd7f26c40b9325369fbd4885db34fab32b158f30,[],3+0+2+1097+2819+109,196+2218+98,en,719,1/1,3,111,10,1307,2022-03-29,T,M,D,C
38042305,Love In A Bowl,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3+47+1491+2369,165,en,362,1/1,4,180,11,1532,2022-03-29,G,M,N,C
38042224,"Like Paper, Like a Flame",889f3e9c0aaf7631542f5aef994417cc3e71b3cccaad23f91e40a82fc1e30f40,[],3+2+0+1,574+20+56+43+432,en,2348,1/1,43,1188,133,8190,2022-03-29,M,M,N,C
37557295,De Retour - Tome 4,65b55fe7f68211d7f18b33c4ced3b06017e9ca80b6b8584a9dba8990f11159a8,[],302+29+212+192+825+2926+121+183+269+467+459+1558+154+313+669+1120+106+0+1+5+18+11+71+231+247+4+7+144+53+15+2+186+60+19+6+441+64+245+81+62+115+262+17+57+163+442+194+336+466+439+31+285,422+55+137+244+780+478+188+10+26+101+885+836+103,fr,175704,30/30,77,141,10,4775,2022-03-29,G,HMO,CV,C
38042173,Weasley's 'Wash That Man' Hair and Scalp Serum,8df8214415f7582401162485a882ac9384677e552faa35e19d974fa815dcf904,[],1346+20+1+34+2+57+24+0+60+69+39+88,13+735,en,11693,1/1,12,89,15,917,2022-03-29,M,H,N,C
37120078,Would You Do It?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+26+4+7+8+19+14+79+12+333,310,en,2067,3/5,4,20,1,527,2022-03-29,N,FHMO,C,W
38042929,Laid Bare,132df8620b8786c067db4606b2b1497f347ad1b5f3ae7129ba44461537a2d373,[],38+0+23+910+109+158,319+207+385+2998+315+1377+206+6+426,en,2704,1/1,66,992,128,6428,2022-03-29,T,M,N,C
35102065,traumas,0fc8eb74ea48318fccb0e88426cccededbc7e288a81c84a0b8119aa86502312e,[],1266+1957+108+9848+1279+9+26+297+82+7791+9062+166+8502+135+1098+1408+842+22+4+105+83+14+21+36+17+59+8+19+12+190+242+139+71+23+134+80+414+6+11+410+100+1813+347+1378+31+33+229,569+572+26+251+195,en,14355,8/?,12,19,4,727,2022-03-29,M,FHM,C,W
38043109,Tentacles Oh My,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+1+2+817,523+143+338+969,en,1489,1/1,12,241,52,25593,2022-03-29,E,HO,R,C
37307521,Don’t Leave Me,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+654+26+4+7+8+19+132+145+12+22+5731+581,1368+1123+21+79+150,en,3437,2/3,1,44,7,1329,2022-03-29,T,FHGMUO,C,W
38043403,A Much Overused Word,26b220104ff7ef3d75ef62f5e7cf8c841521949d1c76b1596ceb6b5eed43b051,[],86,557,en,327,1/1,0,1,0,14,2022-03-29,G,0,D,C
