id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
19013710,fearless,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],128+15+10,152,en,951,1/1,2,10,0,151,2019-05-29,G,F,N,C
9907970,Strawberry Gashes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+213+29+0+2+5+1+6+15+18,177+285+767+1161+2+1514,en,11204,5/?,20,180,18,3794,2019-05-29,M,M,C,W
15498501,The Edges of the Night,b5e18da9950659bcaf2e9c25ffcf4ec49df103f1591f64128ecf06a7ec372af7,"['The Lord of the Rings - All Media Types', 'The Lord of the Rings (Movies)', 'Harry Potter - J. K. Rowling']",6,103,en,69759,14/?,26,187,59,4778,2019-05-29,N,HM,C,W
17965109,Moral Compass of the Heart,e568da414f96599218698841d1fce4b900d8ea8e3853c0c62a6bb98f5e4eaa3f,[],3+2+0,23+2602,en,4464,1/1,0,129,5,1805,2019-05-29,G,M,N,C
18161303,The Dumbledore and Riddle Twins,f91025be83c0e0fefc56fbf41d69205890b83740e76e054106c02724018ce208,[],2287+23+11+177+17+14,23+52+1795+735,en,7979,5/?,0,9,1,556,2019-05-29,T,HMO,CV,W
18636868,The Narcissus and the Lilium,16dd5127e0cf3072b1911f552fe6d15c2357af59c51cc91cf85e79fd4a3ed0c9,[],,1063+654+2203+273+337+10,en,6537,2/2,11,39,7,742,2019-05-29,M,F,C,C
18902146,Time to go Home,a7a76a198ed547ea485b41896011fd47378988515a445558b762aae51800a182,[],13+2+1+0+5+10,,en,1774,2/?,0,13,1,461,2019-05-29,N,H,C,W
18988660,Here lies a ruins of a house; may a family rise from the ashes.,2c3fb15a6e5e4b9fff743de74d3723d6293e25ab477cdbc73dc60dfcf9106134,[],2698+134+360+0+112+75+176,2324+9+94,en,1651,1/3,9,135,19,2723,2019-05-29,G,G,N,W
18996559,Storm,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+675+643,210+1085+308+93+1641+1728+213+3349+758+2188+212+86+865+1384+1040+29+518+5086+2632+11+103+54+421+1003+131+2692,en,3261,1/1,0,176,16,8376,2019-05-29,E,M,N,C
19006450,quintessential,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],18+228+24,,en,720,1/1,4,8,0,112,2019-05-29,G,MU,N,C
19008115,Blood On The Marble Wall,4a64dc10569f25d88ab1ff88d38febfd251dd6bdeaa6d629a8bccb523317a02c,['Katekyou Hitman Reborn!'],5971+16161+0+231+469+5427+4677+25+1909+626+1166+11+79+14+924+1+17+2257+63+200+124+194+603,7419+116+3357+100+112+1391+5656+1514+557+368,fr,6540,1/1,15,506,83,12171,2019-05-29,T,GM,C,C
19008229,Blank Canvas,ea61b45ac7f97817a2840c1c9b87c010e941e44f86699e46bf74d682a9097081,[],152+1+36+21+35+1269,5+7+3,en,5399,1/1,3,218,20,3263,2019-05-29,M,F,C,C
19008535,"from the dark, into the light",13b6fb010857eeb42c1a2119814b61126e236960244cb14444c103e2eec0f1b1,[],13+1+2+143+530+751,1138+1165+1584+87+27+44+119+69+5+39+494+29+120,en,2869,1/1,3,151,21,15094,2019-05-29,E,H,N,C
19008901,论黑魔王与修仙的适配性,169e361d1f6b3735d22898abcc7e365004a34c2f6b17e3db45a7eefcdbec66ce,[],23,,zh,1142,1/1,0,2,0,112,2019-05-29,G,G,C,C
19009819,Rumors,2d9ad5e3c18103985d3ab39f1055838343768cc74a3078ef6bf534c9c65e94a9,[],655,694+465+289+68+739+1483+670+276,en,1879,1/1,1,29,1,1577,2019-05-29,T,H,C,C
19013821,home,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],9+4+7+22+8,,en,1432,1/1,2,18,1,276,2019-05-29,T,M,N,C
19013890,facing endless night,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],28+24,9,en,564,1/1,2,3,0,82,2019-05-29,T,G,D,C
19013977,"keeping your flame, telling your story",c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],28+57+51+56+62+35+0+71+227,9,en,2442,1/1,3,2,0,78,2019-05-29,T,G,N,C
19013980,paradise,54dcb52f7a42e43dcb897f5fcea7147f33ff2708057e50c1d3e5b6e3329829b9,[],181+3+20+1+2+0+10+15+37+901,1053+34+0+205+32+147+258,en,2176,1/1,14,687,58,4800,2019-05-29,G,F,C,C
19014085,that would be enough,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],182+67+65+0,,en,672,1/1,0,14,0,427,2019-05-29,T,M,N,C
19014118,satellite,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],559+2+53,,en,458,1/1,0,86,2,1318,2019-05-29,G,M,N,C
19014160,of questions and kisses,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],26+8+12+55,,en,454,1/1,0,4,0,212,2019-05-29,G,H,N,C
19014190,misconception,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],9+4+7,,en,1217,1/1,0,42,1,969,2019-05-29,T,M,N,C
19014268,as all is well,c6c92d50b2a6457ce89934fe16d4069f795701e425304bba509b3c7998c8c8d4,[],9+4+7,,en,1876,1/1,0,50,1,949,2019-05-29,T,M,N,C
19014466,"The Lightest Part Of The Forest (Your Face, The Moon, The Colours Fade)",f46ec3ebdeeecfca4985326cb4a841b44b2e012a1d1741f969981c1ce69ef70b,[],9+26+699+166+108+4+7+8+22+12+40+19+150+20255,985+2238+36,en,10096,1/1,6,58,10,1451,2019-05-29,T,M,N,C
19015231,Charmed,8a063b75dd3800d3e0392d348cccd7a078e307db01bed9c44672e4c2b9fc6b31,[],9+4+7+33+41,1627+45+11640,en,100,1/1,1,41,0,487,2019-05-29,G,M,N,C
19015474,Take a Chance on Me,b79ac0e452e4276155296c4ee5dd0bbf52a60e773fc6cd7ae8c63494dc5f6e03,[],8+12+19,,en,4165,1/1,0,3,0,20,2019-05-29,T,0,C,C
19015258,High Five,8df8214415f7582401162485a882ac9384677e552faa35e19d974fa815dcf904,[],295+13+20+0+25+2+60+349+601,128+9+0,en,3309,1/1,11,274,17,5170,2019-05-29,T,H,N,C
19015714,Memories,d5a76f025af9fb7bbe3400b543b1d0e7e0ad3c0a43595f75d3b698031eea2e8a,[],110,1007+164+152+2,it,191,1/1,0,1,0,60,2019-05-29,T,H,N,C
18653164,The Minister's Decree,bfd0b3afafd44d5f4b3b116156a23131a212f4706d7173ec5b3b50bf5cf53805,[],13+30+1+2+0,0+5+2,en,22581,5/5,196,1822,375,38746,2019-05-29,M,H,N,C
19015864,May I Help You?,d7b350dd7b4f9c230ce2ed7b5e9a31f6985865cb9589ae29e1991a63ff7ee5db,[],318+86+1+5+0,,en,2604,1/1,1,18,1,891,2019-05-29,E,H,C,C
18984121,Love Comes in Many Ways,932d809ca90dc20d316e925b0006db3c7cd04499555752bb54c512019117c4e9,[],29+9,0+2+661+20,en,1172,3/?,0,10,0,198,2019-05-29,T,HM,C,W
19016218,Fang Finds a Friend,33934899028f541e4fd6e26b1e041058b48a905c88e6fefc893f6698efdee2cf,['Harry Potter - J. K. Rowling'],20254+1765,9297,en,209,1/1,1,61,3,438,2019-05-29,G,G,N,C
19015807,【PWP】Our Little Horcrux（下）,82827fa6d5c78eaa466b44b3de49454f67fa48058a529347bc8c97f9693ac83d,[],27+38+0+23+1366,698+27+316+759+386+912+54+60+218+51+281,zh,12238,1/1,0,69,1,4764,2019-05-29,E,M,N,C
18504529,"Hold on,I still need you",80a768bef009998f19886b819c3ee2d3a71f77df983e128da469aaffb517b134,[],475+58+1738+2899,19+194+525+572+617+2208+174+879+134+79+985+1611+521+108+472,en,7818,7/7,1,72,6,3902,2019-05-29,T,G,N,C
19016746,Start Over,49120df146aa394e9c477c797202c0a33e0b3de543b079f799b646aab57542ca,[],3+2+0,7+35+0+74,en,399,1/1,1,85,4,712,2019-05-29,G,M,N,C
14430099,Destruction or Rebirth,2c570011d3a26452b10b8c1b38a3cc9e0d1bfffbd86940cf441f8a2985c3f354,['Harry Potter - Fandom'],0+15+1+5+18+10+50,7267+5884+103+33+3357,en,9254,2/?,7,32,18,1037,2019-05-29,E,FHMU,DN,W
19017166,【GGAD】育婴室里有什么,f5b458759253376e9aec528a5b243928c2c950f23ec4fe6b01247fcb8d1eb4e3,['Fantastic Beats - Fandom'],11,625,zh,3799,1/1,1,33,2,8057,2019-05-29,E,H,N,C
19017211,La bevuta,d5a76f025af9fb7bbe3400b543b1d0e7e0ad3c0a43595f75d3b698031eea2e8a,[],110,,it,723,1/1,0,1,0,130,2019-05-29,M,H,N,C
17944820,Saving Harry Potter's Mental Health,ab1136d651793e9dc96f3503c1227d2b5257e066f1de43d0f97eb481ad8447a6,[],3+29+0+2+1+5+311+68,24+390+184,en,4155,3/?,0,43,5,1490,2019-05-29,G,M,C,W
19017268,Things Just Work Out In The End,8b2c0fb62d26d217e29755e89c77c5bae111f44895e0fc1c60e54013c06aaba1,[],9+3560+268+4+7+0+40+55+98+111+20+18+332+452+381+586+378,24+238+18+4179+20+72,en,6746,1/1,2,121,15,1900,2019-05-29,G,M,D,C
19017379,Already So Loved,ecd93ac07a7d9f7bc2f8a4b6ca47fb4a025f565e1a4f43f4d7dd7efc66922d53,[],3,78+1017+34+178,en,365,1/1,2,214,14,3455,2019-05-29,T,M,C,C
14977553,Tatterdemalion,21d67203b012869a6ae904cc852a2d2635b565b4328b3a388e2d91035e9fb5eb,[],46+108+721+3+2600+9575+22+0+4+8+315+1+5+7+2+202+299,9+26+10+13+2+158+354+238+24+38,en,31212,7/?,300,2651,664,34439,2019-05-29,T,M,N,W
19018273,Care to Dance?,49120df146aa394e9c477c797202c0a33e0b3de543b079f799b646aab57542ca,[],3+29+2+0+5,7+344+0+35+74,en,396,1/1,5,436,24,3907,2019-05-29,G,HM,N,C
19017973,The Stribor Forest,c6fe3e7054b8a37b495abe56304b2386781a9be0795843ddaf08591aac152037,[],1236+326+492,1451+2673+61+728+1944+2423+1978,en,3075,1/1,5,38,2,748,2019-05-29,G,H,N,C
18977323,Forbidden Love,0da722b52a4eacc4160c2fd3aad301dfe8c0bd9b31729305b3f400b3b7731dd2,[],,,en,5979,6/6,4,8,1,158,2019-05-29,N,M,C,C
18674746,Primera mano,c7921019d9a8b1c5608b69e4ab9b1b03e62810ee8c646cae0c46b2e931d30e88,[],9+26+110+4+7+8+12+0+22+62+59+410+78+2546,219+121+167+57+1734+27+891+206+90+686+367+2+1405+877+437+776+259+245,es,19454,3/3,6,15,3,323,2019-05-29,E,HM,N,C
19019053,Crude Engagements,e46814c40dfe3577db2b904a51f341dc9d8da6623f69a2e41e2d6afe895c9234,[],8+4+7+19+36+23+193+137,273+94,en,1890,1/1,3,105,13,970,2019-05-29,T,HG,N,C
19018975,Summer awakenings,5cdd61fd85a789d7cab42e6906143115f4d1d9d55c214df95a899bc0b458220e,[],941+3887+53,39+247+786,en,11703,1/2,2,14,1,1185,2019-05-29,E,H,C,W
17386205,The Spark,ff04539cb7a43ef7652575675f5cd7876bffd08db8bbc927cfe166c653a2430e,[],30+358+29+182+10+15+1+5+0+2+18+14+67+65+480+23+185+451+2335,163+516+19+401,en,21561,4/?,8,26,4,617,2019-05-29,N,FHM,VD,W
19019257,Harriet Potter and the Poison Queen,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],11+6+0+44+373+357+230+315+90+42+185+1438,103+513,en,2396,1/1,3,77,18,1654,2019-05-29,G,0,C,C
19019800,touch,ee5a134bd48a76ad8408f82e8df681c039908b0c61b7378265d1cbcd1350c193,['Harry Potter - J. K. Rowling'],15+43,152+409+718,en,200,1/1,0,9,1,206,2019-05-29,G,H,N,C
19020253,Quixotic,8a063b75dd3800d3e0392d348cccd7a078e307db01bed9c44672e4c2b9fc6b31,[],558+29+5+1,1320+35+11640+467+13,en,102,1/1,2,9,0,150,2019-05-29,G,HG,N,C
19020391,Hidden Truths extras,bdbf4d4a266035ed33779d47ca1ae76f34c0321f9add80d309f6107d932dc9b7,[],1209+192+12250+0+5+57+141+63+94+216+1202+109+846+761+1116,7001,en,1146,1/1,4,34,2,1514,2019-05-29,E,0,R,C
19020601,"Goodnight, Sweet Prince.",c2113ca446fc0466acb02d572060c2163afb2ec2b77d9899a89a655160b82c01,[],0+245,265,en,465,1/1,3,27,1,462,2019-05-29,T,G,D,C
19020781,La plume du champion,807cf2bc8a5c011143fbc89379feaaed09e3a6fb540c45b4ae42aede8c24f0b6,[],121+183+558+269+0+1+5,,fr,582,1/1,0,10,0,89,2019-05-30,G,G,N,C
19022281,Unexpected Belonging,a008e4b0ed07863881ec2eb9ea601d231741369a489e4d3ab6e940f0ae616a96,[],785+2+0+427+507,118+99+503+1233+582+170+408+323+270+662+693+135+1438+1859+3832+109+3279+261+54+953+266+843+917+215+5+140,en,6161,1/1,20,337,33,12389,2019-05-30,E,M,N,C
16109900,The Fear You Won't Fall,af95e294bb672a0246e2bd5f4f6010472dba85d71ff19996a98adc50157a9843,[],589+24+2+21+17+115+626+11+8675+28+6+62+1+5+1583+793+276+194+155+375,25+52+9+136+0+334+669+76+203+101+4695+651+160+24+238+478,en,40278,46/46,92,1111,131,20530,2019-05-30,T,H,N,C
19022692,Win/Win,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+8+4+153,8+239+0+73+799,en,1787,1/1,16,195,12,2482,2019-05-30,G,M,N,C
19022716,Black,ba6426ba30fa55f9440adbb8d93e8dc790cfa8209aa4ef1ca9a333ac81f0359e,[],9+26+7+4+8+12,,en,2092,1/1,1,46,2,918,2019-05-30,N,FHGM,N,C
19023211,Prompt #1 - Beginnings,4534371be127b0984052b0652005a797bce715f5a480acbe29da3c789951b354,[],6,,en,100,1/1,0,3,1,38,2019-05-30,N,0,C,C
19023346,What Could Have Been,6b9242c34f33bde2748d2938ce759790e79643a9cd415eff0203eef94ac439bc,[],26+0+8+12+4+7+555,477,en,878,1/1,5,53,3,634,2019-05-30,G,H,N,C
19023715,Would That I,f7bb582f6012e1a19297cdef484778e875eb21ed3cd3601893b0610d370124a1,[],26+12+8+40+4+7+19+55+98,2+12+36,en,8516,1/1,3,30,5,704,2019-05-30,N,0,C,C
18955372,The Fictionatrix: Superheroes and Shenanigans,cc7d20c1184e78d0fe07a1f6f242d83de894052d703f516eea0c78325a98316a,"['Dragon Ball', 'Prototype (Video Games)', 'Charmed (TV 1998)', ""Assassin's Creed - All Media Types"", 'Marvel Cinematic Universe', 'Brooklyn Nine-Nine (TV)', 'Elder Scrolls V: Skyrim', '僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia', 'Harry Potter - J. K. Rowling', 'Doctor Who (2005)', 'Sonic the Hedgehog (Video Games)', 'DCU (Comics)', 'Supernatural']",1,19+5054+458+381+182+2307+126,en,7554,4/?,3,52,15,1188,2019-05-30,T,0,N,W
16616420,Field Trip,2c8beee3eb0540003d0f8cdb382090b49766339075bff32873bb1a8a192de630,"['Fullmetal Alchemist: Brotherhood & Manga', 'Harry Potter - J. K. Rowling']",155,41+33+4190+3089,en,7765,2/?,36,304,55,3057,2019-05-30,T,G,N,W
19025170,"invisible steps, invisible expectations",f1f527dec10b9dcc8f2723abdf42a486cd385f0dc7ab2f40c1b4ca3397fa2f7a,[],,25+2086+335+515+236,en,383,1/1,2,21,2,279,2019-05-30,G,G,N,C
19025356,How it starts,76a24872d74284780c7e982f2fa5606a296f1579360618db493f26db077dbcca,[],22+4+6,35+94,en,432,1/1,0,14,1,171,2019-05-30,G,G,N,C
17089379,Harry Potter/Fantastic Beasts Series Imagines Collection [NSFW],d7c89eeb4b67787f1238a22a5f9f6f632397ba906caaf29027a817170eb5ebe2,['Fantastic Beasts and Where to Find Them (Movies)'],1439+3525+2111+5319+531+2119+484+1350+408+878+947+3015+8380+3310+17+56+28+6+7+8+57,3948+25+260+5+351,en,3263,23/?,8,664,39,28770,2019-05-30,E,FHMU,C,W
19025935,Luna´s Curse,ddeb810af376a209dcf0b818da5438e00b0c4fb4d32b4f1cca412ba47b4a76c5,[],15,,en,1625,1/1,0,6,1,412,2019-05-30,E,H,N,C
19025944,Mistress 番外,fb194bcd03700374138c682344469f619b0de87b05915a3c5c590100b0cd2416,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,,zh,3970,1/1,0,43,3,3159,2019-05-30,M,M,C,C
1144692,The Young Braveheart,a1d85adacf72cce63d41761b03ba5379b06fb96d89529c56b55c47c1f8be810b,['Harry Potter RPF'],28+24+228+0+1+5+10+18+36+14+117+7+48+99+238,360+103+1630,en,4014,2/2,0,1,0,156,2019-05-30,G,GH,C,C
19026493,Granger Girl (4),f1a82d040e0b9529949bb5dec6b1c87e8a53fe9e276ca0c00b08849396fa9bb0,[],13+1+2,,zh,2992,1/1,0,18,1,2838,2019-05-30,M,H,N,C
19026616,Esmeraldas,b02164311fd6eaf99edbd1d4af96a9a65a496799dc57f0a95fde59a51084d7a9,[],1593+73+0+66+23,451,es,24054,14/14,10,251,27,5102,2019-05-30,E,M,U,C
19026688,Your Name,9847dca1e2e447ae8d5fa9d3562d25f249783cbaa5b2d3c1c1b111c9eb57181d,[],2193+56+2+20,568,zh,4143,1/1,0,98,5,2649,2019-05-30,E,M,N,C
15592230,Orpheus's Gift,2bbc357c250ae370cfd161fb306b310e2e7b4451674ca589a436813ab5c929ec,['Supernatural'],3758+1238+2140+3710+3393+7141+15674+9581+2779+45+362+219+3+30+15544+368+119+290+21216+21190+356+371+12744+11115+0+1+18+15+2+10+28+24+5+1477+237+4161+5336+4991+61+1061+2359+12455+90+2141+464+5960+1034+2924+256+7666+4549+991+3220+2046,502+2560+2722+1549+6443+5816+5410+6097+5272+4399+2084+1973+365+1692+5+2+6+132+2337+1171+206+704+5060+2257+2260+41+370+1334+1630+1253,en,3644,5/?,3,126,27,9239,2019-05-30,E,HM,VDRU,W
17639024,Snakes Without Sin,8f3761e8fb454db104bed128be9413cffae41df85cf7b96460958ecc4932c0ba,[],1932+699+178+121+9+0+134+22+7+4+19+11+14+202+254,2+294+333+1002,en,1971,2/?,17,93,15,1857,2019-05-30,G,HM,C,W
17951918,The Sight Of A Warrior,8a72dd6cebd917fe4aa5f3e546ff529534e5f5855ebed4cd20ee9a447ce35350,[],13+240+2+1+0+5+17+21+11+10+24+35+51+20+60+69+150+71+52,4894+3020+2884+6743+3032+122+1243,en,20909,8/8,103,299,64,7076,2019-05-30,M,H,V,C
18768421,You Make It Look Like It’s Magic,9dc8ffa9e2308a92c47f54cea9005fb9051d9854fbb594a366ebba18f34111af,[],16+6+0+392+123+126,7+0+2+8+259+483,en,781,1/1,3,130,12,3790,2019-05-30,T,H,U,C
18771199,True Love,bafd49732a3966fdaea10918a50f2e32c3398ddff08d0d44fc3acce0ee2f9f87,[],89+11+66+739+957+997,0+8+388+417+195+11+1809,en,1155,1/1,13,147,10,1499,2019-05-30,T,M,N,C
18818881,Pen and Paper,a71ed1eed03809b6ca6d6e92a346ea0d94bb36e3cff2cad5fe4be2c3fe8bf8ce,[],3+0+2+155+198,3057+197+215+2,en,1159,1/1,8,162,19,1372,2019-05-30,G,M,N,C
18831805,Thick Ties,9fe1633f0f96e637b8314fb4231d900feb62591dd7f42a0e57b5b9f1a72676f3,[],9+4+7+6+14+11+281+702+412,9+2442+3207+1351+6684+5+123+48+1401+1076,en,13332,1/1,61,818,183,16513,2019-05-30,E,M,N,C
19021342,Through the Thorns,4bd5e6935e1d41fe49cdea1fc1b45c04d50191268f841de9424bb023e24948f2,[],87+58+102,1336+177+20+1353+984+1093,en,3420,1/1,0,66,5,3630,2019-05-30,E,M,R,C
19022437,Worrying Over Nothing,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],818+1+22+4,11+123+2067,en,570,1/1,9,127,15,2361,2019-05-30,T,H,N,C
19022719,One Kiss,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],517+25+1+600+261,1211+2067,en,2090,1/1,10,140,14,1984,2019-05-30,T,H,N,C
19033813,"101: ""We could get struck by lightning, but you want to kiss in the rain.""",8b012dcd68cd711db4cd99da060509148626c992bdf8e13a3268d9462c3c5668,[],207+6+8,45+272+1740+374+646,en,113,1/1,1,228,12,2526,2019-05-30,G,M,N,C
24383461,Cena familiar,ac25f06e8e64ff0a2f678352acbc9170b2a3a8cdc53cf3eac084c7c06db6437e,[],475+58+87,3456+807+65+39+452+982,es,4069,1/1,0,29,5,387,2019-05-30,G,M,N,C
19026784,What's Mine is Yours,6229e8530d9d795dd31f10ac32a3dc5384c313d0e98df2242304cd48f1733e45,[],3,390+858+4577,en,1304,1/?,7,57,9,611,2019-05-30,N,M,N,W
19027123,"If We Go Down, Then We Go Down Together",22545ed7852e43ac1db929b21e484b63674b9e7834605d9b1e9c505bad448439,['Captain America (Movies)'],6253+0,341+50+185,en,4347,1/1,126,5774,530,56792,2019-05-30,N,M,C,C
19027561,And It Tastes Like Freedom,fc232dae03ccdaf87f9cd0d51e1ebdd396e72bce3fdeba897ac9e53a029b6cfe,[],6714+60+67+470+539+34+69,,en,2498,1/3,2,8,0,464,2019-05-30,G,0,C,W
9472748,Les sorciers à Mystic Falls,2aa724df25eb9dc03cc992a2e28e011e5aeea3ac3a2c223a74f87143a7bd3667,['The Vampire Diaries (TV)'],9261+7841+16461+15+1+18+24+50+59+56+62+101+92,,fr,18821,7/?,18,220,57,5361,2019-05-30,N,H,C,W
19027957,What Will Be,b50408be361993a5dd7c9cff9ef50e45e1a16c59b2139c92c0bdba46ed272f69,[],15+0+1419,19+11+9+59+360,en,7673,2/?,1,4,2,91,2019-05-30,T,0,C,W
19028599,Her Little Wolf,bba8cc967a2744e88a1a5e51064c10469c16f8ba2e98e095f86fe91b227afeb0,[],365+1+10+338,47+283+396+769+1604+9+6+21+541+10+101+2067+406+1643+212+0+12+34,en,1018,1/1,5,269,12,4459,2019-05-30,T,F,N,C
19028308,Draco Malfoy has Terrible Friends,43d157218e85535f7165cc485778e94e69237e19fd40293ca0cb7de9f2364af9,[],3+2+0+20+25+1+37,1882+2+36+56+1137+599,en,2811,1/1,45,1092,90,10900,2019-05-30,T,M,N,C
19028530,What We Left Behind,53722f01ffa0e8b220e7cba82770fc5996429ac05790b5cc65c6b89b4e4a93fc,[],3+32+39+1163+1387+4912,852+6+2+390+208+222+79+134+8+253,en,6268,6/6,15,287,38,4978,2019-05-30,T,M,N,C
19028821,【ggad】催情剂的气味,0256f61a0c60bb96842f576865fcca657c69b21cf4b0e83f906fe515cdc06339,[],89+11+66,,zh,2847,1/1,0,50,2,12701,2019-05-30,T,M,C,C
19029058,We Can Work It Out,5327cb8d9bb807e64e7e819d32a9bc98275f2d55acc38fabdca2c22021a98829,[],3+0+2+20+134+498,123,en,2517,1/1,7,333,31,3497,2019-05-30,T,M,C,C
19029163,Black and White,4d8616bf1fce7541a752761cae61fdb474467f752907fed96c456690fb984136,['Supernatural'],0,9,en,2411,1/1,3,137,16,921,2019-05-30,T,0,C,C
19029382,Metempsychosis,4d8616bf1fce7541a752761cae61fdb474467f752907fed96c456690fb984136,['Supernatural'],1238,2290+8+367+520+2,en,1053,1/1,1,282,29,5648,2019-05-30,G,M,C,C
19029493,Mental Case,4d8616bf1fce7541a752761cae61fdb474467f752907fed96c456690fb984136,['Supernatural'],1238+547,83,en,1681,1/1,4,356,30,6041,2019-05-30,T,M,C,C
14430468,La formation des Dieux,c5b537da170bdf1a8c8774d526b3f12ae2504c3134fc9811f3bf913348c92b6a,[],0+2+23+18+25+1+5+15+20+169+64+36,154+935,fr,30131,4/?,0,2,0,46,2019-05-30,M,U,C,W
18825586,The Things We Do to Each Other,d6cd04bc8762f31d5a7a781da2cb2338875c58633d4dead6eaa441b8bc36baeb,[],13+1+2+0+5+20+25+34+17+21+10+31+37+244+498,2+123,en,9436,5/?,61,468,105,8287,2019-05-30,E,H,N,W
7991290,Everyday Chemistry,7a1228e50b36d1e9aedb2589d15d1242bcc2a5d6436e2122301bf3e0f6a7c625,[],1067+3+29+12345+6+270+11+238+14+0+5+2+79+169+4+7+134+28+24+10+71+17+21+1367+148+20+175+151+104+60+69+1536+677+789,23+52+2+238+24+1479+90+3956+247+1860+275+55+51+36+909+1914+2320+11+1210+498+1872+468+809+537+76+2611+7592+9000,en,189012,37/?,101,239,60,6465,2019-05-30,M,HM,VDR,W
19029928,Длинная ночь,da01d256ea15724b2b806c86cc8df3efd215ea5c7520c57f7f2bac39769f071c,[],58,,ru,3549,1/1,0,2,0,30,2019-05-30,T,G,N,C
19030156,Brandy Alexander,9171af2c5237523961c84b02d9e5f273cff17f0327460b3e86afc71a8e71d32a,[],2154+0+2,0,en,1789,1/1,9,143,8,2057,2019-05-30,G,M,C,C
19030198,Why Not? (Give It a Chance),c2a3eff5683a309e82e61b30c8b692cc4e04e25e80a81088bfd42c77540ee831,[],821+15+20+101+872+4251,326+423+145+475,en,2536,1/1,19,47,5,568,2019-05-30,T,F,N,C
19030651,Watching You Seating Chart,0a2f0b6263c821332643bc60a5357cfb76699306a1cd96a521aed64aa833f188,"['Miraculous Ladybug', 'Lucifer (TV)', 'Sherlock (TV)', 'Harry Potter - J. K. Rowling']",0+10+1+5+15+18+20+2+65+67+151+104,740,en,133,1/1,11,40,5,1699,2019-05-30,N,G,N,C
19030681,Movie Reviews,8467d9b6eee915267269361304723acd2073d93e72d8caea2a6a4d5887175262,"['HarryPotter - Fandom', 'movies - Fandom']",,5202+2629+182+59+2672,en,17,1/1,0,0,0,49,2019-05-30,G,0,N,C
19031083,Chamomile,6e55ecf3fce9510fac5082464c472f2f5b550e85cb07569f5892dac5bad62b17,[],13+1+2,6,en,2233,1/1,0,38,3,972,2019-05-30,M,H,C,C
19029952,Watching You Watch Me.,0a2f0b6263c821332643bc60a5357cfb76699306a1cd96a521aed64aa833f188,"['Miraculous Ladybug', 'Lucifer (TV)', 'Sherlock (TV)', 'Harry Potter - J. K. Rowling']",30+29+213+372+121+2705+2644+10+0+1+5+15+18+20+2+65+67+151+104,23+740,en,900,1/1,5,78,11,3349,2019-05-30,T,U,D,C
11977059,No Rowling in this Universe,9565108df9e4d6d3028d4ed8695b55ffa1060faf8ecd6c9401263dd81d513a6a,['Doctor Who & Related Fandoms'],110+389+415+14+7+48+50+227+70+438+360+0+1+5,52+23+12+6+393+174+26+409,en,57889,22/?,19,36,5,1367,2019-05-30,T,G,N,W
13411125,Approaching Disaster,8d4f4ecf725616463b35bbfa7d068a744da27df7713e587d2f119cd1cf1079e5,['Fate/Zero'],0,33+387+433+189,en,84923,16/?,2,68,37,4117,2019-05-30,T,0,V,W
14426499,Black's Anatomy,63a880491f7bd72285ba28ebb5b284b8a9c6e0b4c2f4e618b0961ac44863f6f3,[],9+26+7+4+8+12+40+19+14+64+113+117+971+169+11+78,2211,en,14596,7/7,148,1719,223,17147,2019-05-30,N,FHM,N,C
19032847,Ron's Boywife,f490769191f42f3c07c5e5e14fa8d3233c7374104d1f591a4ff7a31660123ef2,[],119+0+5+2744,787+3279+1810+1181+580+2172,en,2148,1/1,17,952,162,49057,2019-05-30,E,M,C,C
19033102,Rebirth,9ac2884e94fbfb8b1d1dfb380e6bc5137873da4c5f9a63edfa375a862289a239,[],268+26+82,339,en,677,1/1,2,11,0,429,2019-05-30,N,HG,N,C
