id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
42668592,Just A Taste,ec5cfb0e3a9f2d04739e517aa227a699612fdfb2b42ac93895dfb5e6e8d1b0ee,[],13+2+1+835+837,1504+1306+635+1113+2798+100+717,en,3945,1/1,27,844,99,8570,2022-10-27,E,H,N,C
22094443,重生之家庭煮夫格林德沃的美满生活,3b3e12bde1b2dc3ca2a057514b66d25d2255376a47cfab8024d317db07433ef7,['Harry Potter - J. K. Rowling'],66+11,,zh,326629,59/59,101,1136,175,59646,2022-10-27,M,M,C,C
40861389,Без права на поразку,a0f0562b7fa3906b6185653d8a74c352afce2d7db1ac6158b07cdebfe99c6fdf,[],854+30+44+10+0+5+1+185,310+2815,uk,9711,6/6,28,24,1,251,2022-10-27,M,H,C,C
40711827,[ART] Chitter Chatter Masala,8cc6a54406c0494308842cc31d36d24b480c0a7c7f1eea425af9ed92e3022956,[],3+2+0+32+39+885+4019,197+442+0+1170+6418,en,0,1/1,36,95,3,1159,2022-10-27,G,M,N,C
42668706,Surprises,fe5a50c1a4ab02e23ce1db8d3414fac3044ac37113745ada21674aadda3911d5,[],204+58+102,0+388,en,2817,1/1,12,52,5,739,2022-10-27,T,H,C,C
42532194,Razones para ir a Hogwarts y otros porqué [VV #1],80860709ff377eb9c4f828265fd71bd271831f32654889348155b806d5ded2a5,[],250+944+2+18+47+496+571+3685+285+205,461+26+598+2057+1656+195+2029+792+667+145+37+36+223+41+24+32,es,5428,2/24,0,0,0,17,2022-10-27,T,U,VU,W
42026652,[讀後感] 淺析 SchwarzeAugen《蓮台之路》（未讀勿觀）,6663e720668b84e12d4dc8d7c411cf10e2e4c5b3616d9a94f441682cefe7b242,"['SchwarzeAugen', 'Harry Potter - J. K. Rowling', '紅樓夢 - 曹雪芹 | Dream of the Red Chamber - Cao Xueqin']",12443+14310+21412,932+209,zh,1377,2/2,42,2,1,153,2022-10-27,G,MU,V,C
40761750,Nightshirts,c1b542418df2c653a07be8840f89be8ff1e838058dd429bc210a7b9ed99d777b,[],16+0+6,390+5579+3259+0+197+442,en,1428,1/1,32,266,36,2697,2022-10-27,M,M,N,C
42176307,There are no accidental meetings between souls. Just a life of connections. [October Prompt Challenge],fa30af06d568cc7ad2c6c2e2d778b58887c498d387a4ac28a60620dcf66ec844,[],9+178+7+4+8+19+12+33+41+137+222+319+452+301+159+167+235+332,12358+3485,es,7754,6/24,0,0,0,38,2022-10-27,N,M,C,W
30713258,serendipity,6d30b079e1576f5552fdd05da28a5ee5482f27f21cd8ef434878852f423622a1,['Harry Potter - J. K. Rowling'],11+205+88+43,163+33+18+24+30+126+91+40,en,52534,19/?,37,218,45,4950,2022-10-27,M,FHM,C,W
42669408,black under my skin,aa1c9dac65b5b39aa6954567633028adf1c4cfca366218a760466c3b873c975d,[],9+4+7+8+12+78,2101+469,uk,1360,1/1,13,103,1,335,2022-10-27,T,M,C,C
38038120,The future marauder,c7e7f3cd96256a494f6c61fbe94c9815129407409642429216da969dccb59ace,[],406+26+76+268+0+7+4+8+19+40+55+132+145+22+42,24+12+31,en,9557,7/?,6,72,13,2655,2022-10-27,T,FHG,V,W
26213494,A Traitor Knows Best (That the Universe is Out to Get You),c819d21e1445dd278064de05884645b0671212a652113f68c5f9e9822fb3d3eb,[],714+2+17+6+21+25+20,566+350+157+625+884+98+2869+1003+41+15+1408+100+432+327+2126+674,en,43909,14/?,141,451,64,28266,2022-10-27,E,M,RU,W
40982154,Vers un Nouveau Monde,76d29a19e0dcd76589235c66fb9756135a92e180d1fbbb71ed98a3a778e3e468,['One Piece'],16273+8660+23095+10765+154+178+313+18321+0+5+18+4+7,,fr,84274,27/?,0,17,8,1153,2022-10-27,G,HM,C,W
42669885,Snow on the Beach,324842de8d5cdae9d7496fcea586fd11712b7e4d4775a21c0c840927630a327a,"['A Song of Ice and Fire - George R. R. Martin', 'A Song of Ice and Fire & Related Fandoms', 'Game of Thrones (TV)', 'Harry Potter - J. K. Rowling']",43,23+30+38+532+150,en,1651,1/1,0,44,10,1234,2022-10-27,G,H,N,C
42669984,i don't love you (like i did yesterday),cee26ebf79ed18dfd0a53749a7d222022052429b1bc936e737438ab2e025e891,[],46+22+8+1670+1396,2+367+776+32,en,1178,1/1,2,29,3,318,2022-10-27,N,M,N,C
42556005,Вступление в должность,eedee048811a11965ea066f98759d4d9eed043831896f01e6e42cbbadea45339,['Yes Prime Minister'],,33+599,ru,2833,1/1,0,9,0,55,2022-10-27,G,G,N,C
39811698,let the world slip,a1d968e34f0542e5617d1c6b3bd0f8730590f6e0635e56728aad084d36ac4f19,[],9+46+236+76+7+4+8+22+12+40+55+80+100+19+145+132+78,6+94+379+38+48+41,en,63562,8/?,107,459,175,18880,2022-10-27,M,FM,N,W
40752099,Mis One-shots,e7f53ddb407de063ba0ecc6ea0443b4374224c80959685d778bc424af052f49b,[],3+2+0,,es,18917,10/?,3,31,0,502,2022-10-27,M,M,C,W
42598116,Uh-oh (I’m falling in love),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+76+4+7+12+8+40+103+55+19+22+167+2683+2291,163+18+452+5021,en,7134,3/?,5,51,7,699,2022-10-27,M,FHM,N,W
42670629,You bewitch me!,176608a706c25fa7d7cb501fcf8f3cddc118c11828d030c953c1a0edc3a72a61,[],241+1+34+50+78,0+2899,en,618,1/1,7,37,5,527,2022-10-27,T,H,N,C
41303676,Wizarding Asset Protection,395826a107395d6468080ce727bcfa86fac9a8634a317acbc1420aede88f2da0,[],29+3+21+17+2+0+1+5+529+68+532,205+43,en,3294,3/?,2,8,3,181,2022-10-27,N,FHM,C,W
42670854,"Sunflower Soul, Rock N Roll",c24ec3e2d0528ecfd8ce5c3da28e345c5403843d2fcd279104136e90eacd5f1c,[],1258+46+7+4+8+19+22+6+12+40+103+14+11+55+88+214+926+400,163+19+9+880+59+24+2405+4151+5106+353+124+2980+724+4807+345+279+1278+1049+334+12+76+3047+112+230+1921+555+360+1772,en,2939,2/?,0,1,1,41,2022-10-27,T,HM,C,W
42598929,Revelations,2fbfb2e7a6a99007e15d5ec0f7fd435ae69c742fb8112619fb5c99947d943c09,[],3+128+0+2+18+15+50+10+157,19,en,3374,2/?,3,2,1,54,2022-10-27,T,F,N,W
42638976,Mistakes Were Made,b3ee46cee17e1e588d9d9aca2db08788366d8b9d0be2da6150009f13ea962baf,[],45+30+29+0+1+5+10+35+823,988+38+367+115+1882,en,2858,2/3,7,76,12,1490,2022-10-27,M,H,N,W
41527947,Family Vacation,3c6a0996ffca29dec576f963ad75d0b5b76b025f5e50b52eef6b88050eeb5c75,[],9+4+7+48+62+0+50+305+702+10011,18+332+39+1028,en,16317,6/6,217,405,68,5905,2022-10-27,E,M,N,C
42671556,Ford Anglia,8073a782c5d402e6d8107d081b20d7431d017b689737f44125f470a92025e7c8,[],133+1+28+24+3819,0,en,902,1/1,10,48,3,307,2022-10-27,G,H,N,C
42671784,Pollen Fairy,8073a782c5d402e6d8107d081b20d7431d017b689737f44125f470a92025e7c8,[],2717+802+376+1+56+53,1488+1055+738+316,en,3415,1/1,13,206,34,3442,2022-10-27,E,HU,N,C
42671841,Clingy,f5b365a6fb1316b8369daf215d4d146483ae1b4458a94d43eb0a2a25d67c7866,[],484+7+4+8+19+33,0,en,769,1/1,0,65,1,1249,2022-10-27,G,O,N,C
42671880,It's All In The Eyes,65db5469d810cda4776deaf432d00b728f241083195f9c45f3dc498aa47e1440,[],13+240+1+2+39,233+7+129+178+2067+585+894,en,3282,1/1,2,96,7,827,2022-10-27,T,H,N,C
42671940,My Ginger Hiccup,f5b365a6fb1316b8369daf215d4d146483ae1b4458a94d43eb0a2a25d67c7866,[],1652+53+56+57+28+24+5+10+1+0+35+51,124+0,en,829,1/1,0,45,3,848,2022-10-27,G,O,N,C
41582241,Just A Boy,7616edc29dde115d2a8ffc7ed6ab1e61dbc31ca410c4522a0e7491d2efe85f65,[],2600+8721+4871+108+938+533+9+26+22+2+0+5+1+8+12+4+7+14+79+1898+17+21+1788+366+274+682+445+400+284,9+2+6+1145,en,40745,5/8,17,92,22,2798,2022-10-27,N,H,C,W
42672015,Harry was home,960d85cb48089cbbc08c44926b5c306b1951ac42a4eda212a5d14fd57c1446ec,['Harry Potter - Fandom'],497+0+10+50+839+1095,390,en,748,1/1,1,35,2,363,2022-10-27,G,H,C,C
42672108,Gala,f5b365a6fb1316b8369daf215d4d146483ae1b4458a94d43eb0a2a25d67c7866,['Fantastic Beasts and Where to Find Them (Movies)'],2828+4195,,en,587,1/1,0,8,1,329,2022-10-27,G,H,C,C
42672303,Anti-Hero,4de5077b612b517eabea8cca3fa7b5809b0039b9023cf1abed0cba33033bbcd8,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,0+12+158+90+21+145+382,en,1237,1/1,4,36,1,611,2022-10-27,M,M,N,C
38533525,What it means to be the Master of Death,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],316+95+106+467+459+121+619+0+23+6+11+15+18+5+1+2+337+61,356+675+55+398+4627+1070+828,en,2585,4/?,9,61,14,794,2022-10-27,N,GUO,C,W
42672555,Bucket and A Mop,2b8ac22aa265fad33f968af6d7525cefefb30a87cbb1dbe94cad082c38bb3915,[],3+2+0+791+338,0+7+8+185+180,en,1384,1/1,4,103,9,904,2022-10-27,T,M,N,C
42599862,Narglebane,809cb1f87e734576b3e3fc83d41b73a6ced72d37e62d4179dec29110ae238675,[],3121+8685+15+0+1+10+5+2+34+25+175,566+52+363+9,en,17659,3/?,4,7,5,315,2022-10-27,N,H,C,W
42672657,Learning to live in London,ac8b8731e404f00894266a418ac178668b02635d8f25ae58e10925a1df7ba863,[],627+22+7+107,9+2+0+31+5+44+15,en,6372,1/1,10,237,33,3611,2022-10-27,E,M,N,C
13577562,More Than Just A New Beginning,752ec751facfda658ef66b4902f904ad361ca19a83d9ba515cacffd85f24b69c,['Teen Wolf (TV)'],3705+0,,en,115403,22/?,521,3345,1106,101406,2022-10-27,T,HM,V,W
42673335,Kindred,8fb2d3fa0c37a112b53fe1ec96f2e1726e354ed12d88cbd863536956a2ea960d,[],296+1+115,5620,en,1973,1/1,4,31,1,572,2022-10-27,M,H,C,C
36922048,Percy and Oliver kissing,7111503e25a9cd78e1cbc38e8f7855fda48c96eaad393675c2d2abdd3b95406b,[],218+57+99,45+865+567+3170+1175+403,en,2476,4/?,2,164,15,2005,2022-10-27,G,M,C,W
42673287,Mark My Skin so I Can Laugh at Your Little Girlfriend.,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],46+8+22+963+2035,29+82+120+629+676+56+2272+315+247+788+2857+27+119+87+69+64+1214+527+157,en,3436,1/1,9,164,17,4905,2022-10-27,E,HM,RU,C
42673497,five times marlene kissed a friend (and one time she didn’t),fa4ed0f4ce51e877c0e2f39d611ae49f858db8682562ac993964a745529fc2f9,[],76+9+1415+1102+2094+1968+2758+40+55+7+4+12+8+271+19+474+33+381+8095+224+2048,286+667+647+45+36+2519+652+186+258+288+555+2754+26+1677+226+160+71+98+94+193,en,7958,1/1,0,15,2,386,2022-10-27,T,FHM,D,C
42673890,【Thesewt】陈述诗,8d0486bc4d6fece49402f661e1b826a681626d4ab52b8fe6a857cd5a5cbb4d6c,[],364,,zh,8654,1/1,0,11,1,286,2022-10-27,G,0,C,C
42673965,【Thesewt】Light My Cigarette,8d0486bc4d6fece49402f661e1b826a681626d4ab52b8fe6a857cd5a5cbb4d6c,[],364,,zh,3115,1/1,0,10,0,248,2022-10-27,G,0,C,C
16159934,That One Time Hermione Fell In Love With The Wrong Weasley,c628e2e6aa7938e08447d980105b7c8edc05cb22beedaa5011db1a8d3f2b0528,[],133+1+28+0+5+10+24+2,30+9,en,54385,26/?,53,469,81,10121,2022-10-27,T,H,D,W
42674010,【Thesewt】Two Truths and a Lie,8d0486bc4d6fece49402f661e1b826a681626d4ab52b8fe6a857cd5a5cbb4d6c,[],364,,zh,3449,1/1,0,8,1,236,2022-10-27,G,0,C,C
42673878,Stars in the Night Sky,1266331baf188357c75ba0b2e005a1bfa72aa14506497895a775241877f9b3bd,[],3+2+0+15+2068+274+814+1947,0+79,en,2400,1/1,5,131,9,914,2022-10-27,G,M,N,C
42674400,"In the Cold, Cold Night",8d72457f62f3f76fe4244dd6636300f2cc3b0f69cd3125c54a4204ac5c26206f,[],3956+1718+999+1049+162,25+5+69+148+29+57+141+64+27+213+8+72+136,en,1830,1/1,2,180,9,4151,2022-10-27,E,H,N,C
42673959,Grit,8df8214415f7582401162485a882ac9384677e552faa35e19d974fa815dcf904,[],13+1+2+5+4346+600+311,1495+1853+390+1023+1465,en,3991,1/1,22,72,15,705,2022-10-27,T,H,N,C
42674640,You made me bealive in love,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],46+9+22+8+4+7+107+33,20,en,576,1/1,2,7,1,79,2022-10-27,M,FM,VU,C
42657453,Stuck,d010fae3b95b167c5c0ca4f33bc3e2a63731d11c556199ca1560024394ab0b4f,[],108+1098+19386+2825+1518+22+134+4+83+36+71+103+163+299+552+4046+193+312+366+1105+581+1421+734+1717+2191+4564+7566+146+325+63,32+2437+98,en,6849,1/1,2,21,3,323,2022-10-27,T,0,D,C
42674865,What The Lady Wants,8073a782c5d402e6d8107d081b20d7431d017b689737f44125f470a92025e7c8,[],9102+376+133+1+53+28,1701+5+778+135+386+27+1488,en,5416,1/1,12,208,30,3685,2022-10-27,E,U,N,C
30333084,The Truth Discovered,4a6c24d9c5e223d56e0823bd63e48ea76c368d3e42db049f7a962c04b728a9e0,[],1237+26+0+4+7+8+11+5+10+24+28+35+53+51+56+57+445+265+512+390+1546+4097+446+336,19+78+241+47+220,en,59569,25/25,82,324,84,14301,2022-10-27,E,FHMUO,N,C
38170036,and thus the hunters take it,8df8214415f7582401162485a882ac9384677e552faa35e19d974fa815dcf904,[],821+20+15+863+1805+116,3508,en,3400,1/1,3,20,2,195,2022-10-27,T,F,U,C
42672078,sick (of heart),843005bf20c15292317404dbcdb5e731b40d401f89c01d860e53f2c0a603c4ed,[],3+2+0+39+348+895+4339+90,243+728+118+626+210+8+314+1586+430+115+215,en,1453,1/1,1,147,13,2205,2022-10-27,E,M,C,C
42675381,Legilimens,2ca997c14d12c082b75221101fa833cb34642a827d9a637c454c309c45c1dede,[],1433+4+8+7+332+33+41+137+496,136+30,en,1488,1/1,0,23,3,183,2022-10-27,G,H,N,C
42675405,Of The Fallen,bb80391a098df629bcb25a0b82f52b51644ad1f07c228d4fbd48ba9d9974f01b,[],2064+1+7,2+63,en,2943,1/1,14,35,5,622,2022-10-27,G,G,N,C
31328366,Fred Weasley Imagines,47fefd95797b05c501a99c2aa6c946aa904a553ced39ee7ce9be6836c6c2c1af,[],531+2243+28+5+10+24+35+53+51+56+57+0+1,,en,3428,5/?,0,63,4,3270,2022-10-27,M,0,N,W
42647952,Heka - Magic,08f904bf1efca31a1900995a54c9bfe89767cd63735c4a16bf35f9657e052a20,[],722+242+1+34+309+0+858,189+10+6831+3908+390+728,en,11063,1/1,13,63,19,957,2022-10-27,M,H,C,C
34763653,Morning at the Hookum’s Hotel,a715348584238b9d344d0c86b81ec1ca76835acd2028d2d923fe667dbbfdd1f2,[],45+0+1+180+109,1466+1804+44+119+87+1448+795+187+49+176+103+1373+1447+605,en,6201,2/2,8,154,31,22767,2022-10-27,E,H,N,C
36888430,Enough,e6a61d1686d035c58af38225d5b76b153ceaa62c5ef6260cb39d2e6dd255c6b9,[],13+29+295+341+625+1+2+91+5+10+20+25+34+97+17+21+92+1267,68+250+311+466+48+20+5+91,en,14550,8/30,22,123,19,3169,2022-10-27,M,H,R,W
42411942,You're A Slippery Slope,9ce5f659a72aa5ed7d8d1de15419d2b200307be2b664fd875fb9b44b6345a414,[],46+22+8+4+80+107+1392+100+12+7+19+55+103+40+33+41+366+312+325+912+206+525+612+332+672+518+265+3712+5883+1782+2058+792+795+1673,,en,11676,5/?,10,34,7,442,2022-10-27,N,M,N,W
42155967,Baltic Angel & Lords,7518e03d184f7753f179f6c9302967453504309f2217efa23db6f1ecb4cecc8b,[],38+398+110+0+23+36+2+17+21+542+71+4+7+74+48+11+34+910+981+859,108+128+9+12+31+509+94,en,11758,3/5,19,152,42,2650,2022-10-27,T,HM,VD,W
42676278,traces of their eternity,71dc8f96e050c78bfd41cc183a09e17e5f64302a88de79b85e06f4243ddc7ae2,[],273+1+21+348+1829,2+6,en,3289,1/1,7,86,6,1072,2022-10-27,T,F,N,C
42672210,How Loud the Silence,d1d22858d3806bbacf7778b6b70bce5af93fe20c19cf7594143524b4e27e39c1,[],13+2+1+85+1857+6430,72+57+390+735+129+119,en,1289,1/1,10,257,29,4475,2022-10-27,E,H,N,C
42536205,complete,aa770ee7ab594f77eb04e248b26a747cee6601c9b7db2f350dd724fc78d44247,[],38+27+0+23+1160+660+2694,3174+55+416+1331+1741+1061+625+404+4328+47+120+283+217+231+456+1931+293+149+1032+247+51+48,en,8673,2/2,54,1584,224,27636,2022-10-27,E,M,U,C
35099662,PROPHECY || He deserves better,6028d6c9b8f46739a433be42f8a442418d5bd8ef763ff32b47676e93fb7ae797,[],233+2+1+0+71+5+25+20+186+17+21+36+113+262,2+12+30+205+69+27+10+49+26+166+100+387+39+103+235+228+1394,it,100384,46/106,0,6,2,321,2022-10-27,M,H,C,W
42676827,Heavy Is My Crown,f92bd119c5697c7f5de0ebba036459c15407f4efc27b81cfe8529bdeb8d9833c,[],9+4+7+0+50,532+5268+345+154+103+1627+70+591,en,1689,1/1,0,23,2,247,2022-10-27,G,M,N,C
14890083,Kid world,d5a76f025af9fb7bbe3400b543b1d0e7e0ad3c0a43595f75d3b698031eea2e8a,[],0+5+1,351+96+2579,it,955,9/9,0,0,0,24,2022-10-27,G,HM,N,C
42671970,haunt me.,2f7ef8b7453f61eb93b4f74a53dbba1131f0ac171b45bf34f8f31b9b24005438,[],46+9+7+8+22+0+80+40+3446+672,706+6133,en,16682,4/4,10,900,199,12403,2022-10-27,M,FHMU,N,C
41718609,"I Fleetly Flee, I Fly",e5449246fe4f056a7e8ca3d8489e11805e09f8d2d616bff19caeddf3604be41f,"['Doctor Strange (Movies)', 'Marvel Cinematic Universe']",0,,en,119703,25/?,42,111,31,3190,2022-10-27,T,0,V,W
41862255,These Days of Dying,fb9d7477354e78575943599b91a9bab091016c5510789649e942ca06d4b34fd0,[],9+26+986+4+7+50+8+12+0+48+4840+2054,2+11+2487+271,en,37909,39/39,115,273,70,5205,2022-10-27,E,HMF,N,C
42677211,Bellamione prompt: Cinderella,cfd9312e7060e9cc8d56172117ea0b0df1f6bd89c7c26b75937c19f249415c92,[],152+1+36+59,,en,413,1/1,4,56,1,636,2022-10-27,N,F,C,C
42677475,Duelo,29d51f2f7ad399d2da0e105252a86a51066c9f358e52f56890910bd5fd689857,['Snarry - Fandom'],16+29+9+0+6+5+4+1+7+11,10+483,es,6726,1/1,0,19,0,155,2022-10-27,T,M,C,C
40007103,"Tom, Dick & Harry",ca26a326b2568dd10da0aa6b9b098e8071ce350a9c805aba704f494567039bde,[],784+316+619+4924+0+23+11+300+1621+259+7005+1690+662+395+176,23+350+53+5976,en,30095,16/?,153,482,178,7104,2022-10-27,M,G,C,W
39375975,and they were soulmates (plain text version),aaea8f17534f96399203125b29ddf2b4c9577d4d1352d6e593c7d734a1f78653,[],9+46+4+7+50+8+22+0+281+1821+167+1095+2365+2029+1732+665+3530,222+196+145+394+104+285,en,96965,46/50,217,377,72,14993,2022-10-27,M,M,C,W
39370014,and they were soulmates,aaea8f17534f96399203125b29ddf2b4c9577d4d1352d6e593c7d734a1f78653,[],9+46+4+7+50+8+22+0+281+1821+167+1095+2365+2029+1732+665,24+251+222+196+145+394+104,en,97370,46/50,235,471,93,18309,2022-10-27,M,M,C,W
42678300,safe.,3e4cc017932f4025a28f585870e95c222ee02f32291d5d8b9b24d7dd8f17d522,[],9+135+4+7+8+19+514+1376,0+322+228+359+488,en,1262,1/1,0,13,1,171,2022-10-28,G,M,N,C
42543129,They Were Roommates,125e32e31e96bbc244655ce1d0546bba45be90e97cd6978edf17bdc452fa11a0,[],3+2+0+1+5+20+25+15+10+37+39+590+322,77+448+2242+43,en,2144,2/?,2,45,8,957,2022-10-28,E,M,C,W
42678522,beautiful collision,67972261aa0691fe5d2d34c6d2541bdc1f64e2677b191da2452c35d4c3f3bb20,[],133+698+30+1+28+0+5+15+10+255,163+340,en,2672,1/1,35,483,53,3394,2022-10-28,T,H,N,C
42678633,Cold,c2b2f14e74438024dca71cd4bde6f27e0ce713dd5f99e2f55ac86a9240ea565e,[],9+4+7+540,1522+1671+710+34+86,en,1394,1/1,0,37,4,466,2022-10-27,N,0,N,C
42678693,The End Is Near,b42ef2cb0bfc85ffdc60b57f4819b5c5f2c56de0e7a58561f7efcd5f8ec38743,[],9+4+8+7+22,,en,1173,1/1,0,4,0,63,2022-10-28,N,FH,C,C
42678720,"“It’s okay, I couldn’t sleep anyway.”",dd46f23ffa8ecd08506ed41b644b7010881850d5e96a538233a9515fd2a25356,[],46+22+8+5911+2436,0+362,en,323,1/1,1,227,14,2729,2022-10-28,G,M,N,C
42678777,Forbidden Midnights,af84e433671044bb51cd296853f67b3ae75edd076068e6d3a04bcfb91e37c5ca,['Ghost (Sweden Band)'],777+6+679+160+482+666+419+789,23+19+1041+2324+772+0+12+39+5+91+24+123+458+904+10+577+2120+1275+305+59+6+21+68+853+2391+183+335+2777,en,1416,3/3,3,2,0,108,2022-10-27,N,FHMUOG,C,C
42679755,regulus black: muggle librarian,cfbc34022090a215d25e634567c48e5e060b1e9162dc6b9033086851f8961c9f,[],721+22+0+112+75+93,,en,545,1/?,1,9,2,155,2022-10-28,N,0,C,W
42679770,Sweet Creature,f5b365a6fb1316b8369daf215d4d146483ae1b4458a94d43eb0a2a25d67c7866,[],282+2+17+21+151+104+20+0+5+1,139+12,en,2748,1/1,0,30,3,1138,2022-10-28,T,H,C,C
42679944,Shifter,b125091486b5c11d105ac120cb981665fc44566aa4b11764f896184e82221838,['Harry Potter - J. K. Rowling'],52+285+2918,3990+1757,en,362,1/1,0,5,0,165,2022-10-27,T,M,N,C
42366825,gymnopédie no. 1,fa887ec861f889b54500b31abf90c8866bb53fab7f185ab357d5e50961e4c3c3,[],769+22+107,,en,8628,6/6,20,60,13,789,2022-10-28,M,M,N,C
42680343,Yellow,f5b365a6fb1316b8369daf215d4d146483ae1b4458a94d43eb0a2a25d67c7866,['Fantastic Beasts and Where to Find Them (Movies)'],896+58+563+102+142+11+66+4195,0,en,2347,2/?,0,18,1,301,2022-10-28,T,H,N,W
42678093,Where the Sand and stone meet,7503cbb5a79dc1f385250a55227953f4b262db4d1efecf8354686cb9123d9517,[],2615+24+28+144+10+5+1,,en,1177,3/3,0,2,0,123,2022-10-28,N,0,C,C
42680550,A Small Difference,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,['Marvel Cinematic Universe'],16951+91+4150+39,2+139+198+2300+152+2510+33+6+21+68+7+208,en,1270,1/1,2,7,1,31,2022-10-28,M,H,N,C
42680724,Time & Tide,36566261522ecafd3b238abae0981b3f192572c6c2b577c5785635c7de1286af,['Marvel Cinematic Universe'],3368+1,728+3068+8435,en,1474,1/1,4,25,3,205,2022-10-27,T,H,N,C
42681126,"You’re Not On Your Own, Kid",712178490e48e551e2f91d8ceeb58d3a81beeb924bd55df1d94a4acfdc3062fc,[],108+46+22+325+2450+3481+1496,174+20,en,1148,1/1,11,288,28,2798,2022-10-28,T,M,C,C
41923449,"The Master, the Warden, the Headmaster and the Deputy",e1bd92aedad6b732d66e26973be2b8b2b2747175bd8c052001e9ce314f85eea4,[],49+750+8195+3348+121+1+6+169+79+11+14+0+5+2+326,5+149+3613+1667+71+208+10,en,95722,52/52,167,585,185,16076,2022-10-28,E,H,C,C
41240595,Vesper,41e0b4e473c70bace584a53a5d699a97ca0da734e83d9e18ee44f3f1be042a86,[],46+9+236+718+76+1464+135+13891+207+22+8+4+7+19+12+103+100+80+40+55+293+6+59+78+545+123+289+570+344+378+4234+4889+577+4527+1281+167+3778+2273,459+58+383+3422+5586+2546,en,5762,5/?,3,44,10,1062,2022-10-28,N,FHM,N,W
42539745,Lost in Spring,c0d7bfcc50459bcc0dff07c629afba80b4cd737cc92452a4043492a2f0a904d2,[],2+0+382,,en,5179,3/?,0,2,1,170,2022-10-28,T,0,C,W
42682239,goodbye goodbye goodbye (you were bigger than the whole sky),c725d8f38d5492d9636f87d8b4aa94d0e680a4c12ab3700ced4d94fde214583a,[],26+756+732+0+8+12,,en,1264,1/1,0,11,0,136,2022-10-28,G,H,N,C
42682209,what if i told you i'm a mastermind? (and now you're mine),94d93865535f069aaf8dd0078df86b8f597dde785fa2b905e803f9cabe4c4f13,[],26+9+8+12+4+7,36+0+38+43+205,en,1511,1/1,2,48,1,490,2022-10-28,N,HM,C,C
42682341,You Went Quiet and I Got Mean,c7fd63025fa1cf3d43eb03525e1bdc787526018f9461ff6255a3723b0626223e,[],9+2227+26+7+4+8+12+103+222+435+33,32+460+2+98,en,1086,1/1,2,12,0,188,2022-10-28,G,HM,C,C
42682503,Opportunities,e5f4c3132066b61eceb6e3383fe8f92ca39ddc4940e614b81b5d749bcb3b8bde,[],6+12+361+1042+33,11+0+771+7,en,3511,1/1,0,29,2,417,2022-10-28,G,G,N,C
42682251,"I, Who Have Gone Further",e5f4c3132066b61eceb6e3383fe8f92ca39ddc4940e614b81b5d749bcb3b8bde,[],22+134+202+163+2352+7291+912,11,en,1455,1/1,0,29,1,488,2022-10-28,G,G,N,C
42681327,That One Night,e5f4c3132066b61eceb6e3383fe8f92ca39ddc4940e614b81b5d749bcb3b8bde,[],12+8+6+4712+303+41+1661+4582+202+2237+4690+1788+123+400,11+353+415,en,3579,2/2,0,86,7,1373,2022-10-28,G,G,D,C
42682566,3 times Harry denies that Severus is his dad,e6607211148d90b6e6561bab9af3938f2399fba0d972bb43d5391e6a6f94f178,[],95+121+154+0+6+5+1+4+11+131,2+98+1191,en,2341,1/1,14,238,28,2411,2022-10-28,N,0,C,C
42523185,And All We Can Do is Fight,51c6b779a4b27a51763fc29c3ef2753e29fed9fd426a74ef8ddd8658576220cb,[],4779+7303+10+144+0+6115+1194,19+2+90+1821+300+345+391+1667+4373+4090,en,5922,2/?,2,20,3,162,2022-10-28,N,F,V,W
25929748,Come Together,163a5ba3e6fcb571ba02b30707a27e5f61e746143c3bfe219f843d3b742b1dc9,[],248+408+810+6+11+56+48+169+270+64+343+317,23+52+0+2+483+1667+4574+1666+276+26+184+24+927+238+591+4233,en,55565,21/21,45,194,25,4337,2022-10-27,T,H,N,C
42682659,Positive Reinforcement,077a80ec997b7edbd39c156645a0a4c04141689a3ff511556ae794edc439596c,[],46+9+22+8+4+7+19+40+77+1286,0+178+1498,en,1852,1/1,21,913,130,7218,2022-10-28,T,M,N,C
42682920,The Long and Winding Road,163a5ba3e6fcb571ba02b30707a27e5f61e746143c3bfe219f843d3b742b1dc9,[],248+878+6+56+146+1228+225,23+260+184+1666+0+2+10+59+276,en,453,1/?,7,23,5,273,2022-10-27,M,H,C,W
42682845,Amber eyes,c71f464c2ebe03b40b3980d68a7d27c417a88dbd590d96a627cfce2571106d4f,[],8+4+7+19+22,,en,1126,4/?,0,0,0,95,2022-10-28,G,H,C,W
42682767,Unequal Opportunity Employment,e5f4c3132066b61eceb6e3383fe8f92ca39ddc4940e614b81b5d749bcb3b8bde,[],7+6+12+33+4582+222+275+1550+385+3374,11,en,4242,3/3,0,22,4,378,2022-10-28,G,G,N,C
