id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10466727,The Mechanisms of Love,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],49+1+6,193+2+10+49,en,2923,1/1,8,485,38,6457,2017-03-27,M,H,C,C
10467213,"Merry Christmas, Pepper",954b7c4ffb557d7340a4c1a821bdc166d0fcde370fc811789367e6db91140ce5,"['Iron Man (Movies)', 'Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",30+0+10+4+50+70+54+97+176,1240+256,en,1491,1/1,3,349,17,4804,2017-03-27,G,H,N,C
10467369,Техномагия и другие выкрутасы,6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,[],0+6+11+43,11+630+13,ru,3707,2/2,0,14,0,132,2017-03-27,T,G,N,C
10467405,Основы бухгалтерии в старом Хогвартсе,6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,[],0,13+630,ru,924,1/1,0,17,2,122,2017-03-27,T,G,N,C
10467564,Не сбылось,6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,[],95+0+6,630+89+37,ru,2127,1/1,0,23,1,288,2017-03-27,T,H,N,C
10148345,It Takes a Village,a8ff1ba8288374d9ee9624eb62243eb36ca5b4d95fc55116c7fe3e94848292c5,[],550+2093+563+58+87+772,78+1795+1289,en,4488,6/6,89,457,38,7133,2017-03-27,T,GM,N,C
10467903,Semper Amare,e1a66bb2417a3416f2b3fb5303df28b14dfcc8030d646e35bfb20936f9fa2996,[],1152+13+69+0+1,2609+71+1688,en,2962,1/1,1,69,10,1893,2017-03-27,G,H,D,C
4786826,And They Didn't Live Happily Ever After,7e3ab1cda9c4ac19fce928c72e539b218577a6b2756fc1136cc7db1788340a3d,[],49+217+29+30+6+1+2+10+0+5+86+74,,en,909941,119/119,1331,1151,339,76764,2017-03-27,E,H,C,C
10415766,Chicken Soup,c818e1e986987287487153be36da35582918632979998b7ece45ced2adea723e,[],217+2+10,65+5849+3520,en,1804,1/1,0,38,0,951,2017-03-27,T,H,N,C
10462032,Hidden in Plain Sight,dd259ff93f6098dead4cc10850fbfd8142c48945edd56cec92048eeed5e9d90b,[],3+0+2+2686,23+390+2+6+527+597,en,3119,1/1,89,1140,128,21117,2017-03-27,M,M,C,C
10462362,Savage,f2be77bf94ce7de49861e1f2c39b8b8744b1b1177c8a03c4071b610d6bc62650,[],86,208+769,en,2931,1/1,0,5,1,124,2017-03-27,T,G,V,C
10463016,kiss my eyes (and lay me to sleep),bc1f29a812cec252c9ce9f0bf84056b21d574419d5d6a37f3264adda723d28f2,[],704+34+25+20+2+1129,24+173+1069,en,2750,1/1,8,70,3,604,2017-03-27,N,M,N,C
10463433,An Eye for an Eye,73d59cb7d879bb3961e4da3cce42e59ec2af6618de5aa10c4be88e4bfeddf212,[],,115+1078+457+2618+247+289+315+67+60+862+78+127+323+48+997,en,10495,1/1,98,3147,585,59058,2017-03-27,E,M,N,C
10463454,Negative Reinforcement,e3a006c04cc50732be72c62ef358453a14ea6e74cd9b03af60319f7dbb050ab2,[],3+2+0,106+27+15+199+281+54+1154+8+44+553,en,6268,1/?,0,49,6,2074,2017-03-27,E,M,N,W
10463835,Pendulum,72008443c18bf0327bf0e49a4758c11bc14a0f7dd4b330a7dc56d5a5a169c37d,[],3,,en,1392,1/1,10,198,14,1978,2017-03-27,M,M,N,C
10465074,The way I loved you,d632d99d8b3a47c5a62c4431fad9e0bcfd481ebd4c871274bf1dc11878d64455,[],294+1073+9+78,48+10+259,en,3608,1/1,4,58,7,1168,2017-03-27,N,H,N,C
22589356,Chocolate,c1689c99165edb7029e2d3cdf80f4333161774bf892f61acd297faa109b7bebd,[],1073+150+1+7,,en,1079,1/1,14,249,15,3941,2017-03-27,T,H,N,C
43962624,[Newt/Graves] Ankles,2e5e76dd7c28a9e6253b0ecd6a49c29a0b6ce0fd75f7eee0f676f422e2debe58,[],87+58,3228+0,zh,1028,1/1,0,1,0,37,2017-03-27,M,M,C,C
9166387,The Post-Burrow World,cea827fdf7839c2573a6881646d570c44ef161bf846e79b36343c4e8c80b797d,[],49+29+1+6+5+35+10+24+53+56+62,11,en,102555,29/29,910,1291,299,39324,2017-03-27,E,H,N,C
9195461,Snake's Child,8b96ff1d978374cca014110a2b85c304b829cd3da1af07f7cdba935b19a4bd3d,[],0+6+4+5+1+11,1132,en,15439,8/8,15,435,56,18738,2017-03-27,T,G,N,C
10194038,Однажды в девятьсот восьмом,9d4e926fde05e701bb5061c989715d1624b8f62dcb48d52a1366145182e7e4c5,[],1094+87+66,52+23+117,ru,26556,6/6,0,60,4,643,2017-03-27,M,M,C,C
10468287,Dream a Little Dream of Me 夜有所夢,58edabfe3aff1d9badc9bb094ee19fb1a73caca0d27bacbca17d5103ea596421,[],1094+87+66,143+1093+134+349+1139,zh,2175,1/1,0,6,0,922,2017-03-27,M,M,R,C
10468350,Boul de neiges,ac630c4f3262d06aa2d974d33fc9e37cd0b22e1bf7cc79390a9efcffeb9f9821,[],29+30+1+10+69+15+31+143,23+3856,it,5600,1/1,2,1,0,89,2017-03-27,G,H,N,C
10262114,Hunger,aa225c007c8d608643c45533730cf868adcc201cfcaea3bfb84de3541ec30f8f,"['Hunger Games Series - All Media Types', 'Fantastic Beasts and Where to Find Them x Hunger Games crossover']",87,18+1412,en,2425,2/?,23,79,6,704,2017-03-27,M,M,C,W
10468524,Getting Ready,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3,,en,202,1/1,19,97,2,1918,2017-03-27,M,M,N,C
10469112,Not all wounds are visible,155562844567c0d7dd97918c4b973a07f0615551995ad95f4d5f06d4d2a1f038,[],4+83+105+22+7+8,251,en,1317,1/1,5,80,11,995,2017-03-27,T,0,N,C
10469874,19 Years Later (I Had To!),f0883ffbfdd9a58aef09311c7c367952b7e72fc551ed6d93582c363bd3b503ee,[],84+880+3853+2124+54+47+91+70+97+686+234,19,en,1680,1/1,9,32,1,1333,2017-03-27,N,HM,N,C
10469862,Scars,f316c896512029610d56fc272bb87ffd912279e2319b44fc37e5364b21e4ceee,[],585+204+58+102,0+2+339,en,1405,1/1,6,76,5,1860,2017-03-27,G,H,C,C
10470129,Allure,54be2ccea0f114ed0d8e3526ee20b7cb7707b23a735e1f43ad5ff5ca8cc847ae,[],87,1444+100,en,2668,1/1,16,140,12,1393,2017-03-27,T,M,N,C
10470576,A Way To You Again,b04e8e47077e1bbcbad029b167c96a24e7f7f986191603439a79fa850e115136,[],585+204+58+102,1340,en,4,1/1,0,13,3,332,2017-03-27,N,H,C,C
10470639,Remembrance,6fe639bb25bd13c299c00869cc62ce2a3361f0dd55028a121787eb7185c6d5d4,[],13+2+1,,en,2619,1/1,6,50,4,1893,2017-03-27,M,H,D,C
10470696,Happy Birthday Prongs,6fe639bb25bd13c299c00869cc62ce2a3361f0dd55028a121787eb7185c6d5d4,[],26+8+12+7+4+19,,en,1585,1/1,0,11,1,907,2017-03-27,E,HO,C,C
10470693,Our place in the world,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],58+87+102+142+66,38+406,en,1987,1/1,3,477,69,6381,2017-03-27,T,M,C,C
10471116,Tonight,ff68bde03d672d808d861ff4797c0366fbc9f2f6af309f2f56b4b4a722acb7ac,[],26+298+654+350+1078+8+12+0+4+7+132+145+19,,en,2894,1/1,8,79,15,7736,2017-03-27,T,H,C,C
9794060,Auror Undercover,42266117f551e202539c3d9314246bae95b8fecae0acc9c8ec46e6850fc63523,[],110+297+7+48+59+196+74,3269+12,en,24464,10/?,6,38,2,883,2017-03-27,G,H,C,W
10471461,Allegiance,51b3fe2f8fafeaac13e8286c6fc53a92f72459fe84b722e3179dbfea4b12d156,[],89+11+66,419+9+117+1169,en,8152,1/1,12,557,80,8281,2017-03-27,M,M,N,C
1967724,On My Own,a26a9e98e9a8ef5aeb1dcddd74520808eac571bc9a59176f4f736ab8a028640a,[],47+209+91+54+97+5+1,539+1651+872+2+990+1612+2641,en,8459,6/?,2,11,2,398,2017-03-27,T,HGMU,N,W
10471803,"Ooh, Sexy Cardie",11712180562931170c29fdcf4761d427c341550ddb7d48c4195bffc45056a14f,[],1+309,13,en,1068,1/1,2,24,0,499,2017-03-27,T,H,N,C
10472556,say something,9cd343ccb93bd8c38e1c160b0f742525ee02426d0928d9cd67c5462de97cd1f2,['Harry Potter - J. K. Rowling'],53,718+409+1842,en,400,1/1,4,25,5,409,2017-03-27,G,H,N,C
10472655,Marked,520f18ce8bb277a9b2841cc6715bd40c2564c9fade6109b349dd7e886ca5e479,[],704+34+25+2+0+6,8441,en,2990,1/1,2,35,0,403,2017-03-27,M,M,U,C
10472262,the memerauders chat,1049f7ce0948943a9bbf1d1edbb81173c5a4da35f293db8d51d5acaf3ce01961,[],9+26+40+55,383+1713+3600+30+43+141+1355,en,14506,1/1,82,1248,240,19272,2017-03-27,M,HM,N,C
10473936,like a jigsaw,bc1f29a812cec252c9ce9f0bf84056b21d574419d5d6a37f3264adda723d28f2,[],704+25+34+20+2+2105,2+454+21+68+158,en,898,1/1,4,96,2,980,2017-03-27,T,M,C,C
10474203,A Day of Drarry Drabble,0b9b8c78f470aee12d45b567e0c65e4940547be25c13d1db749a1b133b1411a9,[],3+0+2,0+35,en,494,1/1,4,370,12,7488,2017-03-27,G,M,N,C
10475313,Engorgio,a741e42b49789231d315dadc354d356f52b661793dd4da0421113b12324afe96,[],4+8+7+19+206,13548+13,en,1603,1/1,2,43,6,739,2017-03-28,T,G,N,C
9287666,"Actually, it was.",41ede6ec89568aa31862853e8224f7571d513421c82206a843dcaceda0ad09ec,[],3+20+5+25+34+1,10+1468+186+6180+352,en,13919,5/6,24,220,41,2925,2017-03-27,M,M,N,W
10475760,Thank You,13ad24d3c017c97f98d500c84970c0a9ac1789eecccd622f8ea3e54ad0b1894b,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54+2,0+32,en,1495,1/1,13,260,10,2318,2017-03-28,G,M,N,C
10477584,Revenge is a Dish Best Served Cold on a Gold Platter,42c72e0b945f514f450e56b9d52700aac04a3766a61ba22f1324ef987d0119fd,[],6715+0+66+11+4+42+61,422,en,4853,3/?,10,293,97,7168,2017-03-28,G,U,C,W
8638153,fantastic beast and how to save him,6e981a7cbd7d25712e337d36cbcc648c296dc7fab3e6a8ab861904dfdb3cae9b,[],550+1332+58,289+208,en,4683,2/?,29,201,26,1814,2017-03-28,M,M,C,W
10478925,Pandemonium,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+2+1+0+5,,en,1753,1/?,2,7,1,213,2017-03-28,M,H,N,W
10479015,Другое кино,6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,[],0,37+630+267+113,ru,4107,1/1,0,14,3,108,2017-03-28,T,G,N,C
10479042,Четкие линии,6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,[],988+179+49+0+2+5+1+6+230+3562+2783+3458,9+10+13,ru,147404,40/40,7,123,31,5003,2017-03-28,T,HM,N,C
10479234,Кошка,6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,['Sherlock (TV)'],1172+0,11+630+10+235,ru,1239,1/1,1,67,3,871,2017-03-28,T,H,N,C
10479321,"Грета, которая выжила",6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,['Sherlock (TV)'],1172+0,630+37+10+267,ru,7804,1/1,3,209,22,1768,2017-03-28,T,H,N,C
10479354,Развернуться и уйти,6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,[],16+0+6+245+17,630+37+59+10,ru,6267,1/1,1,35,4,374,2017-03-28,T,H,N,C
10137371,Дом Героев,e08b442397cd7aa92526638ccf3194f2326640b98dcef2df9601989cb8686960,[],87,52+26+1066+79+401+59+1512+11+352,ru,24341,4/4,0,10,1,309,2017-03-28,T,GM,N,C
10479885,"Sam the Obliviator, He's a Smooth Operator",632e1a344a71f961a1dca739bdb99d29a1df5758f4d0bf96e7b93473809fb080,[],87,623+555+254+635+4224+537+466+1248,en,2779,1/1,6,27,2,1285,2017-03-28,M,HM,R,C
10479939,"Keep Sucking, Gina",632e1a344a71f961a1dca739bdb99d29a1df5758f4d0bf96e7b93473809fb080,[],102+87,255+1184,en,566,1/1,6,26,1,821,2017-03-28,M,H,N,C
10480011,Boxed In With the Baker,632e1a344a71f961a1dca739bdb99d29a1df5758f4d0bf96e7b93473809fb080,[],,3242+5651+254,en,1150,1/1,8,40,2,656,2017-03-28,E,M,N,C
10480050,Her Gift From God,632e1a344a71f961a1dca739bdb99d29a1df5758f4d0bf96e7b93473809fb080,[],786,1606+684+439,en,1520,1/1,7,14,0,1007,2017-03-28,E,H,R,C
10480038,An Ancestor? Part 1,aeebfe845c7744b17a3df183297f0538c13f20f909c4665db00d402dfb4d1cea,[],233+2+929+62+0+11+104+151+793+162,23+898+897+103+845+532+6393+1381+1846+95+2018+2486+410+524+685+3034+1178,en,9494,10/10,0,14,2,715,2017-03-28,T,H,C,C
10480446,The Things Your Eyes Have Seen 閱盡千帆,58edabfe3aff1d9badc9bb094ee19fb1a73caca0d27bacbca17d5103ea596421,[],204+58+102,2+6+90,zh,3826,1/1,0,8,1,346,2017-03-28,G,HG,N,C
10480410,Games Wizards Play,c095f6c6c406896f1cf597844805978a8cb640c65292bae9bfa399d7121f52f4,[],71+15+64+5+209+279+91+67+18+552+31+443,4351+1781+5909+65+153+3672+3514+9914+627+103,en,13756,15/15,0,1,0,96,2017-03-28,T,G,C,C
7086505,Rabbit Heart,c095f6c6c406896f1cf597844805978a8cb640c65292bae9bfa399d7121f52f4,[],47+91+14+18+147+327+443+129,19+2385+3514+223+271+360+292+478+450+243,en,136000,31/31,0,4,1,472,2017-03-28,T,H,V,C
7942795,Closer,d25f87b31e48b886a6ac23357625b60a3447bdcbf7407f2612348b2a824292e4,[],136+1+23+0+10+5+2,,en,28084,8/?,31,135,26,3383,2017-03-28,E,H,C,W
10460145,Flavorful Bonding,651a91cc39882c7aea8b868e981d90247857b77ad37623dc8e0f4b96b0be7cf9,[],3+251+623+3633+29,10+13+59+191+261,en,16773,2/2,34,1446,185,20841,2017-03-28,E,M,C,C
10474395,The Truths We Confess,2bf417e40df68adb0ffa8eb2bea9f052f618c52f7ec534dffecf48cdf807e634,"['Harry Potter - J. K. Rowling', 'James Bond (Movies)', 'James Bond - All Media Types']",14+11,385+319+7+33+2821+61,en,1596,1/1,4,15,0,500,2017-03-28,G,G,CN,C
10475076,The Perfect Green,f215c4a818f8eedb4c3f635e79df0101f1c50267b52085a88e523a7d2b6bbdf4,[],3+2+0,,en,656,1/1,4,21,0,549,2017-03-28,M,M,C,C
10475079,For the Love of a Castle,f1c3de90b98503dffd2bfebb219cac80058add085814ac3d7dd0b4ae42d0a92c,[],117+11+687,391,en,2715,1/1,12,17,1,285,2017-03-28,T,G,N,C
10475103,Pulling Strings,d065eff65d27c613e34e9eb48eb98eba9fb21a241a32ea07be5635fcf2ba9967,['Harry Potter - J. K. Rowling'],87+102+142+66+7556,18+149+250+1750+694+338+1612+41,en,8565,1/5,2,33,2,567,2017-03-28,E,M,C,W
10476564,Moments,d5c9111283c1f50fcc59ac27e20c1b22feb84f5c202a8733242eb5d5b6583d1e,[],26+12+4+7+19+14+11+40+8,992,en,4155,1/1,4,60,6,990,2017-03-28,T,H,D,C
10477560,Family Doesn't Leave Family Behind,854104d43a219f2025e4ed1bc37db0121556d73d7b9aeb9ebe5214be7b282c51,[],3803+119+192+3383+5546+2623+9+5170+57+99+4+7+74+228+18+1+0+15+62+48,290,en,73,1/?,3,30,5,1586,2017-03-28,N,FHMU,C,W
10479861,"Hello Percival, I'm Percy",632e1a344a71f961a1dca739bdb99d29a1df5758f4d0bf96e7b93473809fb080,['Harry Potter - J. K. Rowling'],17397+57+87,678+721+36+1374,en,2344,1/1,5,31,1,474,2017-03-28,T,M,N,C
10480365,The Dapples of Dawn,5ce4c8bdd0aa729a0da665d243827e6e370b0fca8b140338c4ebb927952659f9,[],443,0,en,716,1/1,2,17,0,322,2017-03-28,N,F,N,C
10489488,Feeding Moony Love,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],663+4+8+7,0+192+803+81,en,235,1/1,4,199,7,2413,2017-03-28,G,MU,N,C
13177587,Defying the Odds,462a84c761c9497ccf99c0d85d9f50953c0108a4dc5a865cfbedc20f7680e3f1,[],450+4+40+3202+215+11+14+6+64+163,163+711+9+3926+647+496,en,34502,13/13,28,370,131,4204,2017-03-28,T,H,D,C
39292446,Wrackspurts,0e8ee92c8da6ebfeacb0901e4432aa49978be3ab197a93a9925a2f2e17d539a0,[],128+15+10+1549+780+336+772,9+116+208+876+0+34+73+164+2615+334+3171+103+661+26+931+461,en,3653,1/1,0,7,2,138,2017-03-28,G,F,N,C
10480815,save me (if i become my demons),34a2529989110a5b1597da5763c0ba4179132d8e903bcd13277cf5653cadab84,['Harry Potter - J. K. Rowling'],84+47+54,52+228+647,en,683,1/1,0,15,0,372,2017-03-28,M,M,C,C
10480875,How To Touch a Girl,8bc8767bba7d919f30e8361e5040275e8f88894c9a693ef89d12e46f7fd5adbb,[],659+1+0+2,5+188+15+54+106+119+27+324+57+180,en,2952,1/1,20,851,115,22528,2017-03-28,E,HM,N,C
10480917,The safety of your arms,958978f66fa4f92317a529b0d6dd775760e77e118421919dd7d89e580f6af0f0,[],87,12+21,en,1326,1/1,0,16,2,539,2017-03-28,G,H,C,C
10481082,Enjoy the Ride,8bc8767bba7d919f30e8361e5040275e8f88894c9a693ef89d12e46f7fd5adbb,[],13+1+2,5+0+57+180+20,en,3581,1/1,47,1885,255,30138,2017-03-28,E,H,U,C
10481250,His Darkest Secret,8bc8767bba7d919f30e8361e5040275e8f88894c9a693ef89d12e46f7fd5adbb,[],13+2+23,156+2,en,532,1/1,10,160,11,4551,2017-03-28,M,H,N,C
8849503,Harry Potter Oneshots,a398b09ddc6bd271350cd41387071efd8e4e43f70ac62628e63b2ebee629766c,[],1067+7050+3553+2451+1902+4028+1051+6+7+36+99+28+1+57+24+12,25+2+0+751,en,5173,9/?,14,65,3,2453,2017-03-28,T,G,DU,W
10481490,Грязь (Mud),b95decad6e292abb479657f978fb552b0c113be668e9111f2dbda6259088dff3,[],380+165+99,599,ru,605,1/1,0,16,1,310,2017-03-28,M,M,C,C
10481799,For the Love of a Library,f1c3de90b98503dffd2bfebb219cac80058add085814ac3d7dd0b4ae42d0a92c,[],1+667+14+720+779+32,2067+391,en,3028,1/1,15,33,8,1127,2017-03-28,T,G,N,C
9857546,Cuando hablar no es opcional,2981bb1f4cf2fd281626b465d900082adf43897da9f52439d32856813c6d43cd,[],3+0+2,,es,5608,3/3,6,52,2,537,2017-03-28,T,M,C,C
10482033,Mr. Graves' Maid Obscurial,65288f3308da5c86bf96b94495cf771828025cb646865d04f372f3b128cb7613,['Harry Potter - J. K. Rowling'],87+142+102,6,en,1807,1/1,10,149,13,1684,2017-03-28,T,M,N,C
9576710,Now What,87f576657b8d59085347167a53571a63e1cc44b637d813dd1f59c8a687ca8708,[],58+87,1037+122,en,5777,9/?,0,29,2,917,2017-03-28,M,M,V,W
10418394,Secrets: Year three,c0e53d35c63bdf17d6c1be2d619fb1ad43d8bd69c0544fce01f254a11f24d0c5,['Percy Jackson and the Olympians & Related Fandoms - All Media Types'],,23,en,19729,7/?,36,136,10,1255,2017-03-28,N,0,C,W
10482918,Mastering Potions,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,200,1/1,14,119,5,1120,2017-03-28,T,M,N,C
10482936,Hands job,0bd2b17f2b5880620659e60c8c4ad24a69a8f5c195d10c2752c6c10482d52725,[],58+142+87,50,en,1078,1/1,4,75,6,1233,2017-03-28,G,M,C,C
10483116,Venomous Tentaculas on Valentine's Day,2d8f65dd1823032650f1686443c0659e646d63907bb25ffd73383ea070bd76ec,[],3722+18+24+228,447+1094+16+0+73,en,2846,1/1,2,121,10,1051,2017-03-28,T,M,N,C
10483185,Blacks Don't Have Squibs,1eb720f1a7ce4d6842d599e1d7add749180a63b147dab15c7e0a914a7b8dfb9b,[],414+12+75+21,,en,2500,1/1,8,41,9,447,2017-03-28,G,0,N,C
10483287,Home is where the heart lies,83892c46f5f1313062c5d6cf867c9827adb702dfb36297d1e7ffa9fabc28cddf,['Fantastic Beasts and Where to Find Them (Movies)'],0+18+2+58+102+142+66,402,en,4202,1/1,0,30,6,564,2017-03-28,T,HM,N,C
10483788,Celeslytherin,f374e5572b50c4cd8f77dd3cd4197f9a1936efde04e8d701441365d158968d67,[],3+84+2+0+47+54+14+15+279,188+207+36+7,es,3799,1/1,0,79,3,763,2017-03-28,G,M,N,C
10484451,Ein Hügel hinter Edinburgh,ae1c076cf882ec7f082fe97d90558211658286fc1e2a5f16eb74913d30721da8,[],6999+149+99+386+243+24,6+0+26+2319,de,2053,1/1,0,1,0,49,2017-03-28,G,H,C,C
10484436,Intertwined,c130af50b653c81e336b8bb5677e092e14e2dd67e5f4abceb44ea577cb502661,[],550+58,0+31+8+591,en,730,1/1,2,58,6,525,2017-03-28,N,M,C,C
8925049,After the Storm,e7a231593a204bc40636305b3e8402e73f9514d8ceb9fada505431a3643da3a9,['Fantastic Beasts and Where to Find Them (Movies)'],384+58+87+102+142+7+4+8+11+518,566+55+75,en,21932,9/?,64,464,117,7529,2017-03-28,M,HM,C,W
10484958,Como si fuera una guerra,f374e5572b50c4cd8f77dd3cd4197f9a1936efde04e8d701441365d158968d67,[],318+86,35,es,192,1/1,0,3,0,38,2017-03-28,G,H,N,C
10485036,Como siempre,f374e5572b50c4cd8f77dd3cd4197f9a1936efde04e8d701441365d158968d67,[],181+1+20+2+31,35+475,es,171,1/1,0,11,0,224,2017-03-28,G,F,N,C
10484955,"He Loves Me, She Loves Me Not",dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,[],49+1+6,57+289+142+987,en,2998,1/1,18,84,7,2850,2017-03-28,E,H,N,C
10485408,La noche es suya,f374e5572b50c4cd8f77dd3cd4197f9a1936efde04e8d701441365d158968d67,[],2102+104+151+2+20+31+32+143,7+129+71,es,714,1/1,0,5,0,66,2017-03-28,G,M,N,C
10485429,Crazy Little Thing Called Love,91f7e1a2fdd18a2c993d83a287207b61626169d5682e731f4a13fdc418eb286f,[],1152+138+30+69+0+10+2,,en,2476,1/1,9,114,16,6104,2017-03-28,M,H,N,C
10485510,Not even Death can keep us apart,5ce8b8a9f5ae8680dc08f2fb7e40f3c644fca3fb2e5a15e3239ef9463f2e08ef,[],9+166+26+4+8,1025+126+13+1355,en,2667,1/1,8,75,4,2350,2017-03-28,G,G,D,C
9697397,Back,61ba7b21566fb43710818dada30dd6ad170310d17da29911c37f9e47f0cd3a14,[],241+1+2+21+17+34+0+5,26+49+61,en,11608,5/?,11,47,12,1011,2017-03-28,T,H,V,W
10486284,Mischievous beasts and how to shame them,a8ff1ba8288374d9ee9624eb62243eb36ca5b4d95fc55116c7fe3e94848292c5,[],87+58+563,,en,851,1/1,30,562,96,4555,2017-03-28,G,G,N,C
10486308,Ridículamente cursi,f374e5572b50c4cd8f77dd3cd4197f9a1936efde04e8d701441365d158968d67,[],179+460+5+2+0+25+1+10+31,7+50+807+13,es,978,1/1,2,19,0,369,2017-03-28,T,M,N,C
10486155,Shaking,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+251+9+20+2+0+1+7+4+5+1359+381,4821+297+617+452,en,1197,2/?,3,23,3,916,2017-03-28,T,HMO,C,W
10486509,Siempre cocacola,f374e5572b50c4cd8f77dd3cd4197f9a1936efde04e8d701441365d158968d67,[],89+11+66+739+238+997,7+50+13+4659,es,2037,1/1,0,8,0,262,2017-03-28,G,M,C,C
10486605,Sinfonía nocturna,f374e5572b50c4cd8f77dd3cd4197f9a1936efde04e8d701441365d158968d67,[],460+2+25+151+104+34,35+188,es,105,1/1,0,14,0,173,2017-03-28,T,M,C,C
10486686,Escapada cumpleañera,f374e5572b50c4cd8f77dd3cd4197f9a1936efde04e8d701441365d158968d67,[],3+0+2+1+5+32,7+188,es,618,1/1,0,18,0,277,2017-03-28,G,M,C,C
9347528,To Love Him,795c218a3e456e2e0241943ea52b5f26158cd4b556fa81b572fa1c8ca3bb13a0,[],1760+0+2+6+56,188+109,en,31593,5/5,27,811,159,26269,2017-03-28,E,M,N,C
10487190,Flora and Fauna,14412abb5d8e884321fa936ee4420c4b4f22574de52a47f8716f78c7458c73b4,[],26+314+12+8+6+78+378+41,1484+18+1412+344+329,en,1624,1/1,38,432,42,4284,2017-03-28,T,H,N,C
10487418,Fighting for Me,9b43bdfb8d5eeea381d5dbf04d699d094d8f7b714a47223521e2f250c481649a,[],217+82+219+4534+2+10+17+21+1+349+24,397+239+273+3954+285+1127+466+221,en,2957,1/1,2,61,7,1917,2017-03-29,M,H,C,C
10487667,Almost Obscurial,53847df7a12533590dd067ade97c20678066f7065ca9b18d6ab77d3d6ac1d927,[],102+142+900+1362,505+2+1737+425,en,609,1/1,0,35,0,311,2017-03-29,G,G,N,C
10488900,"Hold on Hun, We're Gonna Bunny-Hug",b9dd403da42c92c2653a14a5a2559eac5ed806082d33a750ff18a6905b60352e,[],26+8+12+4+7+19,18+547+379+1246,en,3710,1/?,26,335,40,4929,2017-03-29,M,H,C,W
10489557,Risks,651a91cc39882c7aea8b868e981d90247857b77ad37623dc8e0f4b96b0be7cf9,[],264+217,10+59+13,en,14829,1/1,36,1587,378,15782,2017-03-29,M,M,C,C
10489620,Picking A Colour,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],627+22+7,0+192+11,en,274,1/1,10,149,4,1539,2017-03-29,G,M,N,C
10489731,A Candle Or A Werewolf,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],663+4+8+7,0+192+81+62,en,348,1/1,6,171,9,2358,2017-03-29,G,MU,N,C
10189385,Dimidium Animae,cb6d09b7d0d5cf31459d9e5ac14f1f736d8a7bc514ea009608506622f79b39fb,[],96+26+9+685+189+12146+7+4+6+19+8+12+11+238+0+1+5+543+64+113+18+667+14+499+270+254+1151+1459,142+3024+89+228+280+470+1423+102+1309+109+118+20+337+123+4491+721+267+354+346+4230+2079,en,63263,19/19,51,428,69,16407,2017-03-29,E,HMUF,N,C
10489479,Wrong or Right Part two,27e4246b61f7fecefd9c36467b3ac4fd85730907e48d74bf316aad24e1ec1ddc,[],0+1+5+14+18,52+794+2538+10,en,11391,8/8,0,41,16,1776,2017-03-29,M,M,C,C
10449036,Enterprise School for the Arts,f360d5c282cfa296d2d9caeccdbf7ebf2b1155ec32c7af2f30de3d47ee48ebe7,[],0+75+112+678+93+42,,en,16713,12/12,4,190,38,4461,2017-03-29,G,G,N,C
10438761,Scars,033005340ad30f7a0117ac3da6c09d25b478085074b625e28a4fc179a45ae0d2,[],384+58+87+142+102+66,163+2656+18+568+6286+2099+156+2889+304,en,11541,2/?,7,88,12,1862,2017-03-29,M,HM,V,W
10491801,Sunkissed Skin,8bc8767bba7d919f30e8361e5040275e8f88894c9a693ef89d12e46f7fd5adbb,[],26+8+4+12+7+19,0+45+10+59,en,6945,1/1,2,53,16,1176,2017-03-29,M,H,N,C
