id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
14085114,desperate,07e3b0f82c718095cfe8f54f9ccbee8e91d1c41e25a3e16b7a2f1d91edd054d3,[],87+58,987+1197+714+825+21,en,1545,1/1,6,113,8,2799,2018-03-25,T,G,N,C
14085165,"While I Was Fearing It, It Came",40ddc742a5780fda3a6623786c598f95f8bb990caf983fd4d6c8dbf55c595e05,[],95+0+6+205+155+239+577+317,6+2+177+222+94+132+196,en,5788,1/1,135,10184,1688,69964,2018-03-25,T,G,N,C
14085393,There's A Joke There Somewhere...,b14f242219c855db64472c5042dd1916ee06c246a9b0b53dc12c2bed56900c27,"['True Blood', 'Southern Vampire Mysteries - Charlaine Harris']",0+70+54+97+50,9106+161,en,21597,10/10,10,217,81,3796,2018-03-25,M,FHMU,V,C
14085708,Quotes and Reunions,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,[],818+22+1,357+1412+56+35,en,717,1/1,9,75,5,1880,2018-03-25,T,H,N,C
14085750,Secret Relics,f5da0e13062e5277327b7eed062f434b1f87b0908575132df3ad86ab11c332eb,[],2491+22+1,55+360,en,723,1/1,2,10,3,772,2018-03-25,T,G,N,C
14085999,狩猎,21ced64e0c48c2f97019236f635b0a51c1f059614bb8830648f214e044e554ec,[],16+0+6,,zh,6819,1/1,2,292,23,16333,2018-03-25,N,M,C,C
14086176,Lone Wolf,b8e45eb504f0882596ca63022e0f58d6efa4424e02ceea8a9c22eab61ed5b2fe,[],26+1118+8+12+7+4+19+11+14,1075,en,3477,1/1,1,9,1,350,2018-03-25,N,H,N,C
23862121,Also Not Me,34930adbe8c4e2394f7fa016248e0555d9aaf9b2db53cc8c46de2997a1d98ad4,[],11+14+169,13,en,163,1/1,0,1,0,25,2018-03-25,G,G,N,C
576226,Blood and Gold,722e88b0039045fb44c4cdeb57cff5a02a6e8e6ce79ebd41372a3f8d045f8d80,[],,78+90+2+118+271,en,56329,29/29,63,851,166,32251,2018-03-25,E,M,C,C
13719279,Still Life with Skull,596faf2f509b268b7ab22efdc1928cf6081a9902ca2886e3779b719d5e024c9f,[],178+108+7+4+8+19+79+22+6+164,166+94,en,24443,5/5,191,746,147,12540,2018-03-25,T,G,V,C
14090190,Гарри Поттер: История одного попаданца,0100679b2293e8a1ecb11285c92a2dc02e2cda39ed2f87fbc28ad119ab27d290,[],0+11+2+5+1,7680+399+13+233+807+1933,ru,440,1/?,0,1,0,121,2018-03-25,T,G,C,W
14090391,Meet Me where I Am,c8fdab3165b73cf4d2fa30d9918c75f539987f3bdd96cb298e5469c2be15dd42,['Harry Potter - J. K. Rowling'],141+52+418+1362+2040+210,19+487+33+68+1512+189+1208+744+817+18+63+53,en,9922,1/1,2,62,11,1017,2018-03-25,T,M,CN,C
14026989,The New Harry Potter And The Chamber Of Secrets,f9cbb0cca3ed2bc347bb52ad44ddc5b4a722bbdf19e8fa3d9aa063139e2a9d95,[],30+785+29+0+1+2+10+17+21+6+11+35+51+20+104+151+23+18+44+64+14+28+24+57+112+75+93+367+4679+713+1048+279+5+249+169+875+165+99+231+247+1186+387+34+25+175+67+65+2483+164+71+538+186+306+113+125+188+508+31+592+288+162+343+370+395+382,1275+5771+113+572+4393+571+461+101,en,33768,7/18,7,39,7,947,2018-03-25,G,FHM,CV,W
14090580,Холодные тона,e763b843063991dd0c9c87e7369b12f412f12149d6abcbee4d14f2a414fa3997,[],398+36+139+190+146,63+1062+156+3543+59,ru,2708,1/1,3,11,0,133,2018-03-25,M,H,V,C
14090688,Рождественский гость,dd768e48f83dbae87c6c199e57697dc0f487df68bca4677c8f6574b0d874df6b,[],9+4+7,124+40,ru,2972,1/1,4,89,3,465,2018-03-25,T,M,C,C
10469631,Awesome Foursome and the Philosopher's Stone,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+5+1+2+6+7336+394+1964,4845+2886+533,en,12174,10/?,3,70,7,1571,2018-03-25,G,G,N,W
14090754,Обещание,dd768e48f83dbae87c6c199e57697dc0f487df68bca4677c8f6574b0d874df6b,[],16+0+6,2177+0+71,ru,1163,1/1,1,23,2,203,2018-03-25,T,M,C,C
14090826,A Short and Fluffy BlaisexRon Piece,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],444+5+25+2+37,407+0+93,en,359,1/1,5,225,9,2061,2018-03-25,N,M,C,C
14090823,Хрипящий грамофон,dd768e48f83dbae87c6c199e57697dc0f487df68bca4677c8f6574b0d874df6b,[],302+0+53+5+1+10+35+51,52+21+390,ru,10259,4/4,1,42,3,621,2018-03-25,E,M,C,C
14090895,A Wartime AU But Not Really,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,160,en,684,1/1,4,167,9,1814,2018-03-25,N,M,C,C
13450605,Draco Malfoy and the Dark Lord's Diary,dc96e0bdd5b838438fb8cbdbfffc4af5213212db9566c95538a1cd75c3433ff7,[],3+2+0+1+5+21+17+186+64+34+151+104+6+23+249+11+14+165+20+25+355+306+10+57+28+24+18+85,55+2,en,29456,7/7,652,6326,396,93561,2018-03-25,G,M,C,C
14090934,A Short BlaisexRon Snippet,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],444+5+25,407+0,en,627,1/1,4,225,13,2014,2018-03-25,N,M,C,C
14093685,One Long Date,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],1424+74+6+17+21,11,en,903,1/1,7,52,3,658,2018-03-25,T,M,N,C
14094273,Child of the Moon,d4853d2b3b3958003179fb4a90d3a21c9e577c37dacf8ca5655ad64a3d7ee177,[],20170+7+100,229,en,3944,1/1,17,69,9,729,2018-03-25,M,H,N,C
14094723,Wormtail's Goodbye,bbb6c154540337588b4815e76312dec6544e1db084ee91fae31933d741974b58,[],26+19+71,32+301+330+433+906+3785,en,909,1/1,0,6,1,116,2018-03-25,G,G,N,C
14094876,An Unsightly Inheritance,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],119+0+5,78+0+13+7,en,542,1/1,1,138,15,4048,2018-03-25,T,M,N,C
14095059,Speaking Through the Glass,247a3b5b2c739150572ec6203ac0e557b50a8782e45c37dd5e4d44ce5d9b32d2,['Harry Potter - J. K. Rowling'],43+31+52+188,2+20+577+1499+368,en,998,1/?,13,26,2,336,2018-03-25,G,M,N,W
14095101,Fifty Points to Ravenclaw,bbb6c154540337588b4815e76312dec6544e1db084ee91fae31933d741974b58,[],15+6+370+239,74+2738,en,684,1/1,0,82,6,557,2018-03-25,G,G,N,C
14095335,Not-So-Boring After All,bbb6c154540337588b4815e76312dec6544e1db084ee91fae31933d741974b58,[],1+11+31+1809+180,74,en,825,1/1,0,6,1,108,2018-03-25,G,G,N,C
14095368,Bravest Witch of Her Age,bbb6c154540337588b4815e76312dec6544e1db084ee91fae31933d741974b58,[],29+1+5,6+4883+345+333,en,797,1/1,0,23,0,322,2018-03-25,G,G,C,C
13884705,The Prisoner of Azkaban and the Incompetence of the Wizarding Judicial System,782589f99b65250a24ebeca510abd4a1ffd2b0c4b5f3bf1e9c87712f7faeb556,[],0+5+1+20+25+10+28+57+7+4+387+2+67+18+6+65+14+157,228+355,en,50603,37/37,1728,5178,276,73107,2018-03-25,T,FHM,V,C
14095428,They Came,bbb6c154540337588b4815e76312dec6544e1db084ee91fae31933d741974b58,[],5+10+24+28+53+57+56+1809,1390+1142+716,en,328,1/1,0,21,1,292,2018-03-25,G,G,N,C
14096205,Farewell,0f1829c212c9c5c523fc8e0bea80567961a45d34136ab85e51e1c131bb954682,[],493+24,2+151+37+1822+1480,en,734,1/1,0,8,1,214,2018-03-25,G,G,D,C
14096217,Aggravation,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],2+1+10,0,en,2037,1/1,2,47,3,1072,2018-03-25,N,H,N,C
14096313,all the beautiful times,d07774d420e8b3300e29e2a5a40ae1e308ecdee43d7898732cf06f4ee4c3d72e,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54+70+10+0+35,3348+514+0,en,3687,1/1,20,363,27,4438,2018-03-25,N,M,N,C
13206279,Ignaro,8de7ca5f9d7f2bc10c1f4d77d3c7706d3305d2fdf205a0e9655b7669ee94a5a9,[],7,,es,4992,2/42,0,0,0,18,2018-03-25,M,0,N,W
14096610,A Game of Six Hoops,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+10+99+349+5+309,,en,16828,3/3,1,29,3,694,2018-03-25,N,FH,N,C
14096703,Quarantine,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],2+1+309+311,191+1360+316+1706+669+2466+420+69,en,2947,1/1,1,21,1,379,2018-03-25,M,H,N,C
14096718,Downpour,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],2+1+28+5,83+90+2872+1171+322+160+758,en,1195,1/1,0,6,1,94,2018-03-25,G,H,D,C
14096733,Gives You Hell,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+34+60,,en,3060,1/1,5,74,6,1433,2018-03-25,N,H,N,C
14030193,When You Fall (Get up and Try Again),fa49b5f58cc1a02b5c8ac3b7e4036c7b69ffd163bd2d4b600bcacfa19f7c8fe2,[],0+6+5+1+81+62+231+247+11+14+64,9,en,3165,2/?,2,16,6,210,2018-03-25,N,0,C,W
14096826,Something Right,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],53+1,,en,9049,1/1,3,17,2,345,2018-03-25,M,H,N,C
14096829,"Assumptions, The Mother Of All...",77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+99,,en,8072,1/1,0,14,2,268,2018-03-25,M,H,N,C
14096883,Anybody There?,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+2,,en,3229,1/1,0,3,1,55,2018-03-25,N,H,C,C
14096982,Awoken,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],3123+1+17,83+649+310+55,en,2158,1/1,6,32,1,1035,2018-03-25,M,H,N,C
14097003,Christmas Scheming,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],349+1+2,,en,4648,1/1,0,9,2,96,2018-03-25,N,H,N,C
14097093,Loves Devotion,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],0+1+25+2,,en,2683,1/1,0,8,1,124,2018-03-25,N,H,N,C
14097156,Going for Gold,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+2+25+0+99+88+433,224+563+2775+1535,en,1419,1/1,0,33,1,983,2018-03-25,G,H,N,C
14097201,As Long as You're Mine,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],241+34+1,388+49+76+1887+345+895,en,2323,1/1,0,25,4,475,2018-03-25,T,H,N,C
14097228,Forever,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+2,71+90+83+500+1794+2974+410+228+76+388+727,en,4329,1/1,7,26,3,855,2018-03-25,T,H,D,C
14097249,Trapped Under The Mistletoe,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],2+1+34+165,1031+256+669+395+291+2213+1524+45+1718,en,4546,1/1,0,12,2,195,2018-03-25,T,H,N,C
14097297,Something I Already Know,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],5+1+2,367+1779+2,en,2034,1/1,0,4,1,85,2018-03-25,T,H,N,C
14097318,One In A Million,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+2+5,142+367+228,en,2312,1/1,2,9,1,104,2018-03-25,T,H,N,C
14097336,Good Girls,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],25+2+462+1,4829+324+1187+649+663+759,en,4434,1/1,2,17,2,959,2018-03-25,M,H,N,C
14097360,With The Daylight Comes Heartbreak,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+91+5,1887+577+1944+269+1033+1779+152,en,1632,1/1,0,7,1,249,2018-03-25,M,H,N,C
14097378,The Man Who Never Lied,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],2+1+17,1871+1033+577+1779+2+926+142,en,2299,1/1,4,10,1,178,2018-03-25,T,H,N,C
14097396,Revelations,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],2+1+99,477+2939+577+56+720+2021+367+1073+198+763,en,1665,1/1,0,10,0,118,2018-03-25,T,H,N,C
14097462,Only The Strong Survive,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],349+1+25+2+53,1248+310+2602+4373+456+1119+1373+728+1667+4574+337,en,10987,7/7,0,13,1,296,2018-03-25,T,H,N,C
14097627,The Linen Closet,3f5de3fd0eedf4f1a12fed0a7a7d79248479ad0a97b88863b1c09636a3c3db48,[],170,292+272+792+872+186+30,en,1639,1/1,16,227,13,2513,2018-03-25,T,M,N,C
14097630,Robo-Director,917e539810f9a1787d56bd6084530bfba05f5b14fe05d9634f3adb6180c08da8,[],,199+60+66+677+56+43+191+2229+99+67,en,3729,1/1,14,673,103,10567,2018-03-26,E,M,C,C
14098347,Stubborn sickness,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],58+87,194,en,1189,1/1,2,529,61,5841,2018-03-26,T,M,C,C
14098704,House of Lions,5ce82d9021720594acb1fb4150484f233d387b5cb93c4b7404d532d47766f35b,[],288,236,en,220,1/1,0,0,0,25,2018-03-26,G,0,N,C
14098848,Marriage,0fc929b060f266591a4ec98ee053567fcea6f682212d3ad43b3055ce830398a7,[],398+82+36+21,273,en,570,1/1,0,14,1,478,2018-03-25,G,H,N,C
14098794,Gold Dust,64b92723ddb36239328ef428f70b031ddd414b022dfee3e3a0fe90ed1d48baed,[],233+825+7042+4919+1204+0+2+4+5+1+60+34+23+11+261,23+52+205+71+2+3032+21+24+1998+393+564+53+26+101+184,en,1348,1/?,0,3,0,121,2018-03-26,T,H,N,W
14031894,A Little Stranger,919c7cbe2f851681e4464779afddf034dae0a955e7300be3f67a4c4bc3fb608c,[],26+9+170+663+7+12+8+4+14+11+130+570+224+505,193+6854+739+762+2818+65+12+105+49+1944+1648,en,10002,5/5,9,108,9,3039,2018-03-26,T,HMU,N,C
14099772,Third Wheels and Blood Secrets.,20934cd78bb9e6bb3868bbaebc3dcc4d4fba209d6e8c9cda7e66675a50ebb4fb,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+944+70+54+47+129+205,23+52,en,945,1/?,0,4,0,218,2018-03-26,T,HM,N,W
14099976,Play the Damn Game,c5bbe9004f8151f8144d6b936cd5ba7fa76508a25b6cf039ca8dfc4fb2ca36ac,[],149+99+243+386,13+26+271+7,en,1379,1/1,8,49,5,756,2018-03-26,T,G,N,C
14100006,The Noodle Incident,d374a73afa0a075b51250d2bae60a5355dad4c52c29271b041710495e5a90709,[],49+1+6+17,13+65+841,en,1410,1/1,13,68,6,1303,2018-03-26,T,H,N,C
14100603,Kiss Me With Adventure Until I Forget My Name,6201f918b1ba00caa88c2f8d1e2d59effe86be1c71a2d2700faedc51b33f8b79,[],1083+60+20,,en,4664,1/1,1,27,5,484,2018-03-26,M,F,N,C
14100768,Blooming Flowers in Barren Mountains,7ca1fce4354ba455ec5b55ff888ad5beb0eadf1f12b40937d5da18a2fcaff39c,[],2724+0+5+1+64+6+18+15+395,,en,2635,1/?,4,84,20,902,2018-03-26,N,U,C,W
14100897,Paint Sunlight on the Side of a House,957da672ff68dbbfda5df45178ade8c8e7f6fb03fd94c5ada287a00ef2112df2,[],3+2+0,340+128+13+10+2+63+141,en,2710,1/1,49,2874,277,20680,2018-03-26,M,M,N,C
9928691,Aide Mutuelle,2aa724df25eb9dc03cc992a2e28e011e5aeea3ac3a2c223a74f87143a7bd3667,['One Piece'],29+182+1+134+411+18+10+67+65+15+86+127+168+144+538+186+42,,fr,12872,5/?,0,42,11,660,2018-03-26,N,HM,C,W
14101527,Reaquaintance,8814fa761283eb4e91f8ab8fa5fc2a7bc7b69aef544e29f4331a58a7b40e2a8c,[],9+4+7+548+544+540+634+505+301+275+518,346+91+604+211+45+457+54+15+8+373+2835,en,1942,1/1,5,496,31,11392,2018-03-26,E,M,N,C
14101551,Strength of Friendship,07042bc039a653ac10966b70d6e3d3eeb023fb53f0dbf01ae50dbae0963c15e4,[],7+8+4+19+12+224+385,186+288+623,en,8369,1/1,0,85,6,1135,2018-03-26,G,G,N,C
14101914,Gladioli,a6a5033a96dd081efecd75c643567772ccefd2b194113c1e162bf03030f9412f,[],0+260+61+683,,en,370,1/1,6,318,21,4210,2018-03-26,M,M,D,C
14102097,Last Request,0e146e5631d8c813b8f7b600ba1f08c49e7c5583e376e82f3c27a69eece9d362,[],337+11+79+278,433+279,en,1905,1/1,2,16,0,154,2018-03-26,T,G,VD,C
14102529,Slow Day,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],268+98+111+18,165,en,500,1/1,0,13,3,207,2018-03-26,G,H,N,C
14102550,Slippery When Wet,21d0ae06acd2b7ae335c555e654e0ab7b42ac62d5681cd54deb7bedf58e80f5f,[],365+1+10,475+65+148+131+1219+133,en,2526,1/1,19,126,16,7807,2018-03-26,E,F,N,C
14102589,Личные счеты,eef975b421b8a7cde5ff28949b456a41ca4117e99e513985d94e65e7c64e36e7,[],73+0+23,1452,ru,1322,1/1,0,47,0,519,2018-03-26,M,M,U,C
14103063,What's In A Name?,87e5d5d68261eaad5384364569af67d4f85f6c5786a5fbf30085e56c768c8b8a,[],627+12223+7+22+4+8+19+2043,288,en,458,1/1,5,84,7,1177,2018-03-26,T,M,N,C
14103189,Rewrite the Stars,ebb6ed57f8e5ddec072d78a82e4e982ef1d4a90ddb580818cf7dd75746388689,[],3+0+2,10,en,720,1/1,2,68,3,627,2018-03-26,T,M,N,C
14103312,A Scholar's Vice,ba389fe2aa7aa17ac22b049c6ee66ae96bd9c2653c973ac19469400640a5c841,[],815+6+14+667+11+3492,,en,135,1/1,1,38,3,451,2018-03-26,G,G,N,C
14103240,Modern Love,13519120a6dce2a6adb32db9922969d05b6b246f9d0e3513171d15640c81036f,[],26+9,,en,42902,14/14,8,138,14,2305,2018-03-26,N,0,C,C
10445643,"Whatever Remains, However Improbable",cbc1ac640efb9414a511f4296d8c499ab97d14ac7657c1787aefd8be2c48f4cd,[],87+66+58+142+102,19+78+9+778+79+361+0+122+221+1093+1981+1327+106,en,180749,25/25,1171,1699,193,40883,2018-03-26,E,M,C,C
10715550,Temporary Mate,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0+1477,10+2+1928+122,en,87118,29/29,345,2493,571,56824,2018-03-26,M,M,CV,C
13581159,So Much More Than Friends,c13702e361b955e0f9ebfad28daab1fe96698add4222f330e8f63201c7812758,[],589+24+28+10+35+5+51+1+0+81+7+48,25+10+184+0+16+24+478+238,en,9291,6/?,17,163,11,1900,2018-03-26,N,H,N,W
13800636,Those Bloody Slytherins,287334f5e3f548e0009d4a6ea6f43f174704e2d597e9591f42e60b26b17f1518,[],444+3+212+334+192+5+25+2+0+47+70+56+24+51+35+50+53+57+1+28+255,163+1525+1515,en,5189,1/1,7,256,18,4737,2018-03-26,N,M,C,C
14097600,Right One Time,77a52a3a3c3fa7efbc6e6a31871af663b95c07557e989fe01d84084470fd010b,[],1+2+349+25+53+309+10+99+5+34+115+2714,651+2+21+205+759+3227+1034+1853,en,4175,1/1,0,22,2,446,2018-03-26,T,H,N,C
14098263,【翻译】Shadows on the Wall,963f46200e2865da093fa7acd2f6551ab96a0131e16812b69dc8390817d32b8c,[],58+87,,zh,1050,1/1,0,17,0,419,2018-03-26,T,GM,V,C
14099508,Adrenaline in My Veins,554ce4fb7bbce187fc135e08421b4112c8db6da6ff567edf24db0333cd613b07,[],3+2+0+88,80+1552+106+2918+148+54+15+34+1908+891+420,en,770,1/1,6,249,18,5724,2018-03-26,E,M,N,C
14100447,It’s Professor Jackson to you Neeks!,8163b3380e715cff9892d49a1cddf55cf66b44a7b0a218dfeb87c8a55e03708a,"['Harry Potter - J. K. Rowling', 'The Heroes of Olympus - Rick Riordan']",3,,en,7493,6/20,5,108,10,2459,2018-03-26,G,MU,N,W
38987832,i used to think love would be burning red (but it's golden),146ba4e5b63e6ae4b103afb9e231a556d952ab110a3a08e4fa825a3f4bbeea1f,[],450+4+40,,en,1512,3/?,0,3,1,55,2018-03-26,T,H,C,W
13453293,There for you,5c2b84bf739b6220f7c082c8d59f0deb7346b6e367428aa3728030068884f7fb,"['Harry Potter - Fandom', 'Friday the 13th Series (Movies)', 'Jeeper Creeper - Fandom']",0,,en,3490,5/?,118,72,13,2207,2018-03-26,T,HM,CN,W
14104464,Forgive and forget?,544912ac9e2d4ded33974589a91e27f6dd51300316871fbfeb0061b4161187b1,[],13+1+2+0+5,8+0,en,869,1/1,0,78,4,1698,2018-03-26,T,H,C,C
14104509,Window Washing the Soul,033005340ad30f7a0117ac3da6c09d25b478085074b625e28a4fc179a45ae0d2,[],87+58,563,en,1706,1/1,22,254,38,1774,2018-03-26,G,M,C,C
14099958,Newsworthy,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],3+2+0,,en,201,1/1,12,66,1,1163,2018-03-26,M,M,N,C
14104974,gone,c3df1ed96740c57b7dcd67791d2e9575574039ae992086656eae995c032eea63,[],13+1+2+0,,en,992,1/1,5,9,1,622,2018-03-26,N,H,C,C
14104869,Give and Take,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,[],241+34+1,2+35+101,en,1190,1/1,3,37,4,1418,2018-03-26,T,H,N,C
14105616,Daily Deviant's 12th Birthday bash,cf3c5c868375cbd6d6023e4b3cfa446c81c460bc50d8ad1eba27789e6cc8f90d,[],118+45+4026,,en,1475,3/3,0,29,1,1305,2018-03-26,E,FHM,C,C
8225098,穿越,d70b1657e817d258380ba7466e9e6efbc7263930c62ff22113f4c237df5197ea,[],809+1618+2317+315+230+373+357,,zh,11460,2/?,1,19,0,1670,2018-03-26,E,M,DV,W
14102931,Excursions & Showers,4c880ca1dc440b176ffa5fa059c8d61513f2d3c6378e38d3ed9438662f9eb457,[],3+2+0+126,5+106+54+15+420+2918+57+35,en,1223,1/1,3,214,23,5081,2018-03-26,E,M,N,C
14106168,This Burden Of Hers,a36baf51e3ee41f3d5166f25b8b23061922b829ba94f6b3949db54b8ce2952df,['Harry Potter and the Cursed Child - Thorne & Rowling'],3806,139+251+606+341+1302+465+338,en,2845,1/1,9,17,1,331,2018-03-26,M,G,C,C
14106351,Asterisks,c99184c1103c9c48c209250d785537ed05d99fea3cee3528910f1c648e508407,[],96+7+6+205+276,,en,612,1/1,6,121,3,1686,2018-03-26,G,M,N,C
14106699,Kaleidoscope,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+29+2+0+1+20+5,,en,1902,1/1,23,371,30,2811,2018-03-26,N,MH,C,C
8461234,Close Your Eyes and I'll Kiss You,5dea33b0a3c9fbc80a8b06898bd1439c763cac2b12dee1c144cee485124829c2,[],4536+297+9+21+74+59+196+48+2+4+402+962+907,0+101,en,15639,6/10,36,120,14,2404,2018-03-26,M,H,N,W
14054094,The More Things Change,07bcbd8cd67e726deec662e6027902dfd154cb7fab59ebd223a5633c41e9ecc2,['幽☆遊☆白書 | YuYu Hakusho: Ghost Files'],0+28+24+328,2748+155+132,en,12681,2/?,54,242,114,3573,2018-03-26,T,G,N,W
14106855,Grown,c3370353ed33cb0fa40bcc61ac90a632e8b924f177d5751261def29973dd80ed,[],18,1328+6+63+32+37+1356,en,300,1/1,5,52,9,426,2018-03-26,G,G,N,C
14107065,Truth Or Dare (Pansmione),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],181+1+0+5+2+25+67,1138,en,1111,1/1,6,253,7,5011,2018-03-26,N,F,C,C
14002944,Healing the heart,a16720466d4aa79eeabf5ddeb784b2d0d4889a9b1d267b2afcedac50f5d744a3,[],3999+3348+6+79,26+10+1696,en,5462,3/?,7,29,2,855,2018-03-26,T,H,C,W
14107170,Sweet Little Lies,bf8100995a14e889dbd0bb76d9392dd5bb5f3be62e202a70af455bfd8f6117f6,[],73+27+38+0+23+10+19,104+450+3203+1246+35+786,en,2592,1/1,26,437,35,11084,2018-03-26,G,M,C,C
14107506,Ripe,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],27+0+44,47+55+231+217+106+66+29,en,3893,1/1,13,1938,245,39852,2018-03-26,E,M,N,C
13318020,Love Bites,a0cd72d89bdeb7aa99afd7da4a5d540e27bb3b53b1f4fd86fb41e49fd8ced254,[],3+9+0+2+4+7+8+12+19+5+164+17+21,10+160+188+13+59+61+16+213+446+48+0+186,en,36932,8/?,86,400,65,7273,2018-03-26,T,M,C,W
14108703,"Goodbye, My Friend",c198aa612bbc22cea15828b7730844793f624a00b46a47eab858fd317f88c445,"['Harry Potter - J. K. Rowling', 'Harry Potter and the Cursed Child - Thorne & Rowling']",204+58+102,6+166+922,en,650,1/1,6,45,2,770,2018-03-26,T,H,D,C
14108871,There Would Be Time,a5454a482b434459f8224b3dc7acc9d48421ee18f3e429b65c2fbd7d7d055589,[],106+0+2+21+67+65,,en,581,1/1,0,15,0,160,2018-03-26,G,G,N,C
14108133,"I love you, you bastard",4a5cf239600bf754d5385082bf4d6e537f72119fdab3d073b40a2d51e72ba8e3,[],3+2+0,1353+520+269+44+80+54+15+1344+70+230+131+67,en,1412,15/15,119,426,39,7157,2018-03-26,E,M,C,C
14108943,Give It Back!,d13cf9c54a09c074ccfab424778f809cc74d071563449acad47207688fc0b7b3,[],3521+5083+183+0+1+86,50+26+13,en,411,1/1,34,32,3,423,2018-03-26,G,G,N,C
14109024,Snape & Potter Sitting In A Tree...,77ebc2d60c183297a5d59cff1708e06db9784a9278264dc25ecb40f9b6565960,[],95+0+6+14,50+585,en,861,1/1,14,218,17,1547,2018-03-27,G,G,N,C
14094978,Downtown Books,01010087a1b6ee15ec157a6c8301d67ce978b7df9aaf15bfb60a4af612af1451,[],9+26+7+4+12+8+0+385+1821+167+224+974+773+2454+665+222+235,24+18,en,3269,2/?,12,77,5,1042,2018-03-26,N,HM,C,W
14110308,"To Albus Dumbledore, A Mirror, From Salazar Slytherin",147b682b43350bfff8345d40b09de5afaa3ae32ac777178921f7c9c002a3a83b,[],11+230,192+7+2978,en,457,1/1,10,134,5,1140,2018-03-26,G,G,N,C
11075313,How It Could Have Been!,a1bb476e4dd05dd2ccb8b91066c1b76e7cded6fe1e48c90cd23a7cb25ee1bf69,[],9+26+1394+4+7+8+12+19+0,0+49+2+26+131+92,en,13250,12/?,7,69,4,1501,2018-03-27,G,HMU,C,W
14110680,The Boggart,69ba008021389e1f8f2923d0f2e57b52095a63d33d1686806787642e6f5a07dd,[],6+14+113,2,en,333,1/1,5,87,6,904,2018-03-27,N,G,N,C
14110821,Bed Of Strawberries,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+7+19,8+1755+0+9+290,en,1028,1/1,2,198,9,3221,2018-03-27,M,M,N,C
