id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
7604920,Their Private Literature,326fe1f1f0325348392ce8d52d351777977fffc22f9466d1ce80ea225a0f2fdb,[],172+17+0,,en,11408,2/2,14,318,45,8704,2016-07-28,E,M,C,C
7605577,Testing the Waters,42b923475aa174cd7d43316116a8c468967093a2ab0c070fc5c8457534da9290,['Dramione - Fandom'],13+1+2+0+5,,en,4127,1/1,1,25,2,1472,2016-07-28,T,H,C,C
7605826,Starting Over,35a4b22ecb4df0790d7fd7f37ba6841453e23e930dc8714910a05d9aa6593e9a,[],170+4+8+14+2171,539+18,en,1653,1/1,3,37,2,889,2016-07-28,G,M,C,C
7609318,The Hogwarts Times,1b59ad4198553e8c2367c99d903a267e3c0596f7f669d87709ac7ef3f97d7625,[],3+29+4661+6312+213+0+2+5+1+65+86+127+10+18+15+67+14+79+36+117+4586+113+35+51+53+56+62+57+24+169+122+168+147+355+360+37,23+52+51+106+408+281+1241+0+359+679,en,60065,18/18,12,164,37,6470,2016-07-28,E,M,U,C
7614886,Heart in Azkaban,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0+258,139+1060+1320,en,6435,4/4,40,478,75,5831,2016-07-28,T,M,C,C
33620413,Black Out Days,c1689c99165edb7029e2d3cdf80f4333161774bf892f61acd297faa109b7bebd,[],722+396+242+1+71+21+17+5+20+6+324+185,7+390+437+153,en,6560,1/1,8,130,21,1449,2016-07-28,M,H,D,C
7609300,Raindrops,08ddc47c8b002aa41137d3d054561e0facab092b0c7c811fe9ae6c864c8aa526,[],9+4+7,0+31+45,en,1021,1/1,3,125,10,1914,2016-07-28,G,M,N,C
7304437,Tango,74f9389f5a7041a39e91f2ede5b115ff8b7e03e63679c13e84feb8e52db9de42,[],49+6+1,27+119+1146+44+15+324+106+170+2502,en,27211,5/5,267,1776,383,54498,2016-07-28,E,H,C,C
7609420,six impossible things before breakfast,4955241281430fb7408c00c7738dc2ed6ccd1bb48bbed97ff29b01e007b5fcc3,[],13+1+2+32,23+58,en,2425,1/1,5,85,6,1962,2016-07-28,T,H,C,C
7609462,What if this Storm Ends?,19efdc6b4b99e5922e5ffa3db43fbe4ac8dec96acdcb33878498448412f9f675,[],182+717+67+65+18+10,2+142+26+32,en,1181,1/1,8,185,12,1988,2016-07-28,G,M,N,C
7609600,Wands Misunderstanding,5ce8b8a9f5ae8680dc08f2fb7e40f3c644fca3fb2e5a15e3239ef9463f2e08ef,[],9+4+7,,en,1518,1/1,4,25,1,470,2016-07-28,T,M,N,C
7609678,Vote Yes,19efdc6b4b99e5922e5ffa3db43fbe4ac8dec96acdcb33878498448412f9f675,[],182+65+67,2246+0,en,948,1/1,2,127,7,1224,2016-07-28,G,M,N,C
7609717,The Perfect Vows,19efdc6b4b99e5922e5ffa3db43fbe4ac8dec96acdcb33878498448412f9f675,[],182+67+65,73+1107,en,1688,1/1,6,120,7,1270,2016-07-28,G,M,N,C
7609768,Erosmancy,a1e346d64f7e8bcd2050c4044d701d81b6dfc7c78fb14c79edf9c424a0ff09ff,[],3+25+2+0+11+21+1+77+126,1344+9,en,11057,1/1,323,12124,2026,145140,2016-07-28,M,M,C,C
7609981,This Is How You Remind Me,cb9d6ebd315abbf6ce10870bde7cd21d80226f726f2545b8b665c385b7ab8897,"['Marvel Cinematic Universe', 'Harry Potter - J. K. Rowling']",1303,26+1066+292,zh,563,1/1,0,4,0,421,2016-07-29,N,GM,C,C
7610281,The Things To Come.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+2+207,en,441,1/1,12,146,11,1682,2016-07-28,N,M,N,C
7611049,In the World of Silence,98fd9ac1035d2d1a14599411be6241e9e7007a6d04476c0e1ee31f082e1bd3fa,[],73+27+38+0+23+11,9+1413+9002+72+1907,en,7164,1/1,39,3609,508,51040,2016-07-28,G,M,C,C
7611289,Church Bells,e2d849a891bc1da1ed7e7b205a5519f4729b072c3bfd376a67ca7b24e7678482,[],398+36+139+414,273+94,en,1036,1/1,0,6,0,262,2016-07-28,G,H,N,C
7611280,First day,f63012ab3575bb1347e37e768d048cc4e98db062bbab6a8aaecd55e765e36a7a,[],2+937,751,en,929,1/1,6,104,7,684,2016-07-28,G,G,N,C
7611487,I Want Your Love,6e46ac642dc33e54c9345726371a7b3195bfb9be33a8d55c787136827c726108,[],3+182+128+9551+2+0+20+25+5+67+65+10+15+37,4233+808+1689+147,en,4770,1/1,6,251,34,4232,2016-07-28,M,FM,N,C
7611706,Kolorowe kredki,f3e6a466d6111f930c640cf96c2910f80a038def689f2516461b62623a5e1091,[],128+15+10,,pl,225,1/1,2,20,0,178,2016-07-28,N,F,C,C
7611727,The Masquerade Ball,c805355ecf6badbaca563421d11649603b4e0600359cb745607570babe5a768e,[],3+0+2+37,403+207+2352+26,en,1433,1/1,5,162,8,2281,2016-07-28,G,G,N,C
7026757,The Mesmeric Squall,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Kingdom Hearts'],0,2086+647,en,4338,3/?,1,14,5,446,2016-07-28,G,0,N,W
7612384,Make Me Forget,96a4559eb4ab8237b721e9926022af10c010e6b300ae55e0797437db40a02ebd,[],9+4+7,29+15+54+1330,en,549,1/1,1,105,3,6933,2016-07-28,E,M,N,C
7612624,Have Mercy,7a9b39b64d832b74475b708bdea66ba495ed139df4cd37795c579a60db17c5ef,['Harry Potter - J. K. Rowling'],,11,en,1791,1/1,20,243,10,2797,2016-07-28,G,F,C,C
7606327,The Book of Magic,d18cd9cf80ef91dee80dd31e96fd580df8485fc8a22fd7b84d4a1238fef3460f,['Harry Potter - J. K. Rowling'],,10175,en,760,3/?,9,22,5,508,2016-07-28,N,HG,N,W
7594195,"Remember all, Remember none",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0+5+1+20+32+210,317+2+898+0+8+160,en,7884,11/11,39,768,105,12705,2016-07-28,T,M,N,C
7613176,Wet Dog,566a92da057e65288d8daa6d02f289de198ba0087bfbfafdda6cbe2847e003b3,[],9+4+7+8+19+12+40+6+117+31,,en,3072,1/1,17,1054,94,9514,2016-07-28,G,M,CN,C
7613224,we were in screaming colour,d1a638eaa712a096025e32fbb107fc4d92e62ff042d72eb07756cb7c5f53dd7c,[],1432+127+0+86+1+126,,en,8261,1/1,48,772,222,7878,2016-07-28,T,H,N,C
7614652,Podfic - The Active Reader,9fc56aa4a804d69eccd4494dd49ca5f9600c6307b012e0a300d122f067aec692,[],9+4+7+8+19+41,2682+554+130+807,en,6,1/1,6,63,12,1568,2016-07-29,M,M,U,C
1008282,The Pitfall,91f7e1a2fdd18a2c993d83a287207b61626169d5682e731f4a13fdc418eb286f,[],13+30+2+1+15+25+0+5+34+20+10+237,52+23+10+59+468+271+68+57+75+180+2277+1065+463+193,en,173363,29/29,224,1061,399,65802,2016-07-29,M,HUM,C,C
7615069,King Hadrian,050c44d552f30be1fe2a3877c83174047dc1025f00abe1a878658520cf4deedf,[],368+0+1742+11+28+24,8840,en,7326,1/?,10,189,71,6098,2016-07-29,E,M,U,W
7615030,My Immortal Comentary,efe72a3a85e66e81ef1caf41344deff5360a4d8dcdc2c2445a1327667d1d9e77,['Harry Potter - J. K. Rowling'],2452+0+2,,en,503,1/44,7,42,5,879,2016-07-29,T,HU,C,W
7615597,Leafy Wet Dog?,8ebf10cdbfdf3ed5a2fa39a935271e1cadfe4d193330ed7523871703c98a6b54,[],26+9+8+12+4+7+19,36+0+16,en,982,1/1,4,590,41,8556,2016-07-29,G,U,N,C
7615648,歪領帶與草莓醬,cb9d6ebd315abbf6ce10870bde7cd21d80226f726f2545b8b665c385b7ab8897,['Harry Potter - J. K. Rowling'],31,,zh,2176,1/1,2,26,1,956,2016-07-29,T,M,N,C
7614493,so this is now,0cdba7e107bff2aae2158ca8526754eedda09325703ef50771e9243a379071f1,"['Harry Potter - J. K. Rowling', 'The 100 (TV)']",10+122,,en,1594,4/?,1,17,0,222,2016-07-29,G,GF,N,W
7615720,Relax,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],1751,,en,320,1/1,2,71,3,2510,2016-07-29,M,H,N,C
7615816,The Wedding Party,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],444+5+25+10+34+0+2+18+53,,en,435,1/1,2,132,5,1939,2016-07-29,T,M,N,C
7616122,The Muggleborn Savior,c7e72b8cd8378cc19cbe57f702fd65422392e2271efb4356e0d5bc8c4dda4eb4,[],189+12+6+8+0,11+4179,en,2858,1/1,5,106,15,1751,2016-07-29,T,H,N,C
7616281,"Well-Suited (remix of ""Bespoke"")",dfabafbd93eb98550c92acbd7547a2bc926efb705903f098ad2ddd24f2f20d11,[],3766+2449+499+1847+175+379,370+1261,en,2050,1/1,7,53,9,675,2016-07-29,T,0,N,C
7616473,When The Bat's Away...,4175ba30ebca71a871f708ed5ea3ff3ee0a0c5d733ffcb4c194f1cf16b6294ae,[],96+7+6,135+565+199+811+29+120+67+8,en,2409,1/1,4,255,30,5660,2016-07-29,E,M,N,C
7616890,First Crimson Drawn,83608bd84d78be4dde882eb6f28eab3d08b781c42defad5ec2b297d2e16c3774,[],73+0+23+1+6+310,52+23+725+764+7+193,en,935,1/1,5,115,12,2464,2016-07-29,M,MH,VD,C
5831689,Greater Expectations,3f78276924f7593e3e34c48942d3746e10d6107eb35072e25528e33799c10bda,[],84+30+54+47+91+0+10+2+69+97,23+52+652+379+1210+1161+229+496,en,196081,23/23,166,249,66,10487,2016-07-29,E,M,V,C
7617115,ghosts (all wayward gryffindors come home eventually),875ba422dc35f1feaf88c2cee244dcd0578dd9b8a48a361ab1f8a3a45b342ca4,[],19,,en,1045,1/1,2,20,2,269,2016-07-29,G,0,C,C
7617211,In Another Life,8b3f37099b68238ea42104cc8f404085ec607eb7b21b8fb8b1657446ac91419f,[],221+26+135+756+732+0+8+4+19+7+12,11+89,en,765,1/?,11,107,11,2827,2016-07-29,E,M,D,W
6742183,What They Don't Know,05b5dbc5e2b76185f482967ce25572708381aa0c2dc49c3f84b87bf39dbd39e1,[],16+0+6+7,,en,7137,4/?,13,115,26,3243,2016-07-29,E,M,CU,W
7617418,Paragon,cad88202d27a2b950c51af8c433565e47a809dd16d2625266238b15a39b70773,[],9+4+7+8+19+78,,en,6839,1/1,6,78,11,945,2016-07-29,T,M,N,C
7617541,Storm,cad88202d27a2b950c51af8c433565e47a809dd16d2625266238b15a39b70773,[],84+54+47+209,,en,807,1/1,0,55,1,924,2016-07-29,T,M,N,C
1423030,just stay alive (that would be enough),61816325db8a060bafa9b90082a1b5b7103be45912690dd9a6b5cc6d402f1a53,[],3+0+2+74+10+1+5,454+2,en,1666,1/1,3,25,3,837,2016-07-29,G,M,CD,C
7434507,Beautiful Things,df36bb42985be49f79baf267d3422dab9dca446489530af57fc27fd95f01c67f,[],29+0+5+1,1426+26+6595,en,47531,15/15,99,676,141,10301,2016-07-29,T,G,D,C
7612189,Ashes and Smoke,8229ef08caa5b804134ae09e87eeeec0767bb5e668e1bb74af6fb7d1ffc3682f,"['Harry Potter - J. K. Rowling', 'Game of Thrones (TV)']",0+81,11,en,2542,1/?,49,1108,468,14495,2016-07-29,N,H,N,W
7614289,Yet We Sail,2f443ef8ab4924c7898380fd2709128ac273ea8585ca38b0c4cad03cd1febe31,[],7+0+1563,21+889+1862,en,1344,1/1,2,31,6,499,2016-07-29,T,G,N,C
7614337,Of Two Worlds,2f443ef8ab4924c7898380fd2709128ac273ea8585ca38b0c4cad03cd1febe31,[],355+185+1563,23+52+59+3868,en,2882,1/1,0,2,0,105,2016-07-29,T,G,N,C
7623328,Tender Tale of Darkness,e34419cbe69ec2d8f24b156420d379f1e69d1d74b41fd5d141d01f465c83fd32,[],27+44+0+324+4+134,692,en,40431,16/?,40,521,165,9421,2016-07-29,M,M,C,W
9532415,The Making of a Hero,1403f6733aff43233894de1c71cf70ae236f12947604509802310da7036d1366,[],22,615+8+6,en,1137,1/1,6,45,1,480,2016-07-29,G,M,N,C
7617646,Lyra's Letters,f599122bd0037b28c2ddca9e9d43e9c7d3f45d241ef2e6d3afe16b73f070e365,[],2+1+0+47+5+91,23+634,en,10208,3/?,0,3,0,180,2016-07-29,N,G,C,W
7617655,Oh Non...,40edc54693a413dc268833ca43429298905f309d72e61df65614d5f9aa0bfad0,[],184+62+1,116,en,2070,1/1,20,390,18,5714,2016-07-29,T,F,N,C
7617814,Все вместе,d69858b54e09ba21d870745178712dc5dcb04b00e4e3cfd8b6c1e3ca346f116a,[],138+69+2+139+151+20,,ru,12681,1/1,0,3,0,131,2016-07-29,G,HG,N,C
7617847,Harry Potter and the Unexpected Inquisiton,0da3075ad06f1870877f078526e901f39c2b441cbee9876d67a9411cedff2161,[],3+47+0+2+973,,en,3154,1/1,15,335,27,3924,2016-07-29,T,M,C,C
7617997,Легче легкого,d69858b54e09ba21d870745178712dc5dcb04b00e4e3cfd8b6c1e3ca346f116a,[],138+69+2+670+17+21+139,,ru,15490,1/1,0,1,0,106,2016-07-29,T,H,N,C
7618018,Lily and Snape's Secret!,1def92ef50a073af23cdd9b35e0486332d41deec3ef1d28753ebe21322ee43e0,[],0+2+17+21+12+6+5+1+11,,en,577,1/?,0,11,3,259,2016-07-29,G,H,N,W
7618309,Hiding with The Silk Shirts,c7d6962d6f8846493fba96e290ee02272011a75e46b714546c913df17f6fa6af,[],3+2+0+25+10+5+1+15,160+186+462+44,en,5064,1/1,18,2105,200,20455,2016-07-29,M,M,N,C
6852163,Playing for Keeps,9979882ab2ec7b7dc9cd136fe53d75d540a806d3f57ca789186f0b274f28609f,[],250+944+84+70+54+91+47+438+97+0+1+210+88+443,23+52+1150+279+1325,en,5120,2/?,0,2,0,484,2016-07-29,T,FHM,V,W
7619473,Ink and Pencils,8ebf10cdbfdf3ed5a2fa39a935271e1cadfe4d193330ed7523871703c98a6b54,[],7+4+8+19,2647+18,en,1061,1/?,2,22,0,198,2016-07-29,G,0,N,W
7619539,Pragnienia,823540a40c4ead14a7af68eeb4dadaf51ab38ed0e0055ff667578c636e7418ec,[],3+138+1152+90,12,pl,2002,1/1,2,76,2,1017,2016-07-29,M,HM,C,C
2647052,Number 12,93163a5fed0d40cf2237c254701ae4d0b061aae0e149432aa1ca7d43b393e19d,[],9+110+4+7+0+6+74+1+155+41,79+2,en,1933,3/?,2,51,5,1550,2016-07-29,N,M,C,W
7555813,The Dark Side of Winning,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+29+182+128+0+2+1+5+10+15+67+65+14+117+113+163+101+37,23+52+2+139+6+79+390+641+562+205+123+134+104+558+145+186,en,7761,3/31,10,54,8,983,2016-07-29,E,M,D,W
3697694,There Goes My Heart,1026f9c2b6205c753d5138fce96f35e68e363be9ce0eb2b99f36396a1b1e8e93,[],29+1+5+0,,en,56666,27/27,24,145,33,4891,2016-07-29,T,H,N,C
7603801,The Parallel,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],30+29+8+12+0+4+7+6+11+5+1+28+24+57+2+19+14+23+36+21+59+48+17,,en,2202,2/?,1,7,2,276,2016-07-29,T,H,VD,W
7619716,The Water Horse,7dc9bca56106973c8b1058a0d46c06bc4641f2c5362473413972ab2f519f7fef,[],30+0+10,9,en,8745,1/1,5,28,5,756,2016-07-29,G,H,N,C
7619932,Harry Potter and the Weapon of Incredulity,65c9f37970eb9a2c1d0942127f80cc124f95ac978372926c99faf9ab442bf715,[],26+8+12+0,,en,722,1/1,4,15,1,412,2016-07-29,T,HG,N,C
7620124,Stuck in an elevator,c805355ecf6badbaca563421d11649603b4e0600359cb745607570babe5a768e,[],3+2+0,5+7+54+29+44,en,1772,1/1,4,290,17,6889,2016-07-29,E,M,C,C
7620154,I Can Shout As Loud As You Can,65c9f37970eb9a2c1d0942127f80cc124f95ac978372926c99faf9ab442bf715,['Harry Potter - Fandom'],11,50,en,1608,1/1,0,12,0,438,2016-07-29,T,0,N,C
7620562,This isn't a crush (It's an obsession),acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],448+0+2,,en,770,1/1,2,42,1,559,2016-07-29,T,F,N,C
7620715,we on that hot love and emotion,d1a638eaa712a096025e32fbb107fc4d92e62ff042d72eb07756cb7c5f53dd7c,['Harry Potter - J. K. Rowling'],5886+0,33,en,2674,1/1,0,88,3,1810,2016-07-29,M,H,N,C
7621057,I Miss You,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],472+2+15,,en,193,1/1,0,12,2,924,2016-07-29,G,H,CN,C
7621045,Love never goes away,2a42130b52565f728a9c5ced05ec57bec81916e6ca51853cd7766213f186dcb1,[],16+0+6+1,78+188+794,en,13050,6/6,6,610,103,15878,2016-07-29,M,M,N,C
7621255,Magical Creatures,ebcdac5d5410608dae0eda00dcd9dfa367f610c4521061912aabf003a31307a7,[],2152+15+53,36,en,491,1/1,11,64,3,691,2016-07-29,G,H,N,C
7610812,Think Again,4225720dd16058dbe99d5c28654399efb7e75697cf68fd692d6617c3436beac8,[],0+1+54+2+47+4+7+11+6+169,,en,2666,3/?,1,6,0,248,2016-07-29,M,MU,VRU,W
7621432,Bandage,95cf50e24ab53844fd14977ac53879b96ff124092c80fe082d21c902a206533b,[],3+30+0+2+10+21+17+1+18+143+101,340+128+1891+20+129+1267+1515,en,1931,1/1,5,593,42,8133,2016-07-29,T,HM,C,C
7621471,Geburtstagsfeier der besonderen Art,5c72553e382b2c5ea16c2dd041d69b0e55a16419decf790c9f7320059da6e0b7,['The Lord of the Rings - J. R. R. Tolkien'],,,de,1003,1/1,0,0,0,55,2016-07-29,G,G,N,C
7267186,Reflection,6f0ddb3daedf1ec6678d501bf77db76a11c1361d28581da3af2870a832523593,[],3+2+0+1+5+25+20+6+11+15+18+7+48+10+67+126+143+451+198,188+3281+306,en,84278,20/20,300,1450,335,29501,2016-07-29,T,M,C,C
7621564,Bright,e0bfdb4a4ec387c282ee16c22838a259066822c06b66b4d6ee15f73f734e917e,[],128+15+10+327+18+1+44,2099+654,en,2126,1/1,7,148,18,1698,2016-07-29,T,F,R,C
7621867,An Every Morning Sort of Thing,ebf5afdbbd013e6299bf0a2b63fb4142eeffa6856495aeaf98eece2b37c6a475,[],3+2+0+5+1+25+37,13+10+39+141+8+188+192,en,1835,1/1,8,252,11,3580,2016-07-29,M,M,N,C
7624054,Sun Cream,50bd3e52e0a72a8a2f12df9671e490c136109ebf0531813029ca2dea8c8dc332,[],591+86+127+168,887+723+30,en,758,1/1,0,34,1,464,2016-07-30,T,F,N,C
7624420,Family Ties,afdaa5102839e4e780fbe899dd0b1271680982889fbbb86271e902dff3b52f8f,['Thor (Movies)'],1547+26+1+0,,en,2795,1/1,6,102,20,2345,2016-07-30,G,H,C,C
7624831,"Come Harbour a.k.a the Not-a-Metaphor Sailing Association: a story of friendship, sex, and beautiful water-based metaphors (not puns)",042e4ae3adba1cc70d134b3f2a6d2aee02ab41bcef251db66da1d5ccf6c806cd,[],1503+3+2+0+5+68+426+208+232,50+1170+1519+2520+3937+762+8011+253+241+15+44+1705+8515+412+966+5023,en,3364,2/2,101,460,55,19561,2016-07-30,E,MU,N,C
7625356,Everyone Lives au drabbles.,e470f726f445a6409a5e177b64d3d54710598783cf633cf1750cec963cb21c2a,[],26+9+0+8+12+7+4+1+5,,en,476,1/100,0,24,1,597,2016-07-30,G,HM,C,W
7625503,Interlude,2d96e632237be06ce1eccb825701f93b371f72fef3f56f5780c051d02c78ab7d,[],1127+264+25+2+0,830+4184,en,1523,1/1,12,690,33,16082,2016-07-30,G,M,N,C
7625599,His Veela Heart,e563099aac14bdb9bd04dd54d1e26cb06742e139233291de928f4c4d856fbcc2,[],3+0+2+6+44+8+5+286,1704+541+1202+6728+10765+39,en,4713,5/?,75,1083,221,25969,2016-07-30,T,M,NU,W
7625824,Love in a Time of Apocalypse,a0874f8a1d48937c0235f1af42e79aa262c7e5513414bc22634abdc9aa06cc6d,[],13+1+2,,en,1040,1/1,20,127,18,2571,2016-07-30,E,H,N,C
7625869,The Ghost and Ms Granger,a0874f8a1d48937c0235f1af42e79aa262c7e5513414bc22634abdc9aa06cc6d,[],13+1+2,,en,1092,1/1,19,210,27,5625,2016-07-30,E,H,N,C
6570169,A Clashing of Universes,c7300dbf29e35a7ba03595447500686319c1abbf47784ad6c03a183152dd9342,['Soul Eater'],0+28+24+10+35+57+14+11+52,10940,en,12326,3/?,0,9,1,337,2016-07-30,G,G,N,W
7626049,blood runs thick (it fades over time),875ba422dc35f1feaf88c2cee244dcd0578dd9b8a48a361ab1f8a3a45b342ca4,[],4,,en,1742,1/1,2,15,1,240,2016-07-30,G,0,C,C
7626364,Happy Seventeenth Birthday Draco,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+0+2+25,44+54+15,en,5627,1/1,11,344,25,8903,2016-07-30,E,M,U,C
7626409,Searching,9a564ec76068522e18855065bb17d21ba9542f8ebe439ab5b0c9a4a8407a7465,[],2+443,,en,893,1/1,4,3,0,214,2016-07-30,T,G,N,C
7137170,Songs for Fandoms,678d214e08ce8f01b6c44173a87136780b6c36f5e0ff7d07123bf83588263e30,"['Supernatural', 'Mortal Instruments Series - Cassandra Clare', 'The Fault in Our Stars - John Green', 'Doctor Who (2005)', 'Marvel Cinematic Universe', 'Harry Potter - J. K. Rowling']",13+1+2,10+776,en,2124,4/?,0,13,1,572,2016-07-30,N,U,N,W
7622863,Frenemies!,1def92ef50a073af23cdd9b35e0486332d41deec3ef1d28753ebe21322ee43e0,[],,,en,690,1/?,0,8,2,88,2016-07-30,N,H,N,W
7623073,A Liar and a Coward,532887100a9ebb73820bb6067935a51f89630741aa00a5da1ed11e5f50a71144,[],1394+9+26+553+19+6+22+4+7+8+12+41,23+18+1412+4299+1509+3220+196+44+27+2045+2+6+57,en,2135,1/1,2,58,0,2438,2016-07-30,E,HM,N,C
7623397,Everyone Else Knows,a161edfd1a11d48c1164ffac6e8354c4948004834497fa80f45a1ed29aa75fc0,[],84+54+47+91+8,,en,3728,1/1,0,97,11,3861,2016-07-30,T,M,N,C
7629223,Windfall,119ded8405162a1c97dc9a4f4ffe5874ee9add56eedf551bb352ef80f29e2e2f,[],3189+467+358+30+18+327+0+827+205,477+307+722+26+8+509+117+37+887,en,1150,1/1,1,55,6,1210,2016-07-30,G,M,N,C
7629325,Forbidden Love,83810bdbeae05ec147a8b271a7e1e29d64cfdaea6d0f11ae8991f4412eef8286,[],240+1+2+0+5+175+64+31,0+2479,en,1489,1/1,2,26,1,486,2016-07-30,G,H,N,C
7629403,"About Balls, Temperence and Gratitude — О балах, терпении и благодарности",64ab9c8cd61d09b63f05b610cc3f457ec8ae57a490343b1b9fe2ba0f0d052004,[],,1933+35,ru,1155,1/1,0,3,0,41,2016-07-30,G,G,N,C
7629802,Death Dreams,74fa611d38b1735def4b8edd4f90ba10046ca82136839d7bb4da3288ae027dee,[],3+2+0+32,,en,1241,1/1,3,28,3,497,2016-07-30,T,M,C,C
7630285,James Should Be the Main Character of This Story,635b03ca2fb3562481dc320c99f84da5b2b44bea74eb37165e9a5b2e09961b13,['Doctor Who'],8+4+0+15+19+443,807+402+55,en,3449,1/1,12,4,0,207,2016-07-30,M,H,N,C
7630375,Bathtime,2bfe811d1031e3cf746e60d65684edbec1df4cf3c5180367ee9816a770920869,[],6,66+3344+192+29,en,990,1/1,5,30,3,1264,2016-07-30,E,O,C,C
7630438,Careless Wishes,2bfe811d1031e3cf746e60d65684edbec1df4cf3c5180367ee9816a770920869,[],49+6+1+2+127+0+5,1627+2634+3869+39,en,6073,6/6,3,435,46,12694,2016-07-30,E,H,U,C
7630624,Interlude: Nothing But Memory,4552ea9c8df9dfa0b31163cb4ad014fc32c0f086edee693741ce4b3a2e8b053c,[],110+48+4+7+505,,en,2192,1/1,6,30,2,663,2016-07-30,T,H,N,C
7630669,Theft of Innocence,5072b2099fb62bb997556f7ac47f0dc232f1d4132cab1aa2b13af9d3840ca400,[],297+59+196+48+36+414+105,59+108+156+161,en,1493,1/1,0,27,3,599,2016-07-30,T,GO,VD,C
7630732,Align,44684100ada35278cb1506503b0636d73aa8f7eb6f1490bd75127a69274e96f8,[],50+15,576,en,701,1/1,3,52,1,466,2016-07-30,G,G,N,C
7630783,Of Poetry and Jerseys,4b2f3b1abf98f623409b9304d90d20fd8dd4e4ac0f561ea7bd05a8805148608b,[],365+1+10,58,en,2020,1/1,10,345,27,2969,2016-07-30,G,F,N,C
7630831,Coffee Warfare,4b2f3b1abf98f623409b9304d90d20fd8dd4e4ac0f561ea7bd05a8805148608b,[],913+177+44+1+78,357,en,974,1/1,6,95,11,662,2016-07-30,G,M,N,C
7630855,Her favourite birthday,c44a5c411fc8b3b55b1f37bce0ec523add4fdd6af0f90cb5f395ce10f7ad35f2,[],4017+29+91+1+5+443,23+0+10+1215+2521+295,en,774,1/1,5,10,0,206,2016-07-30,G,F,N,C
7630738,Wee Bonnie Lass,cad88202d27a2b950c51af8c433565e47a809dd16d2625266238b15a39b70773,[],30+10+0,,en,1808,1/1,3,37,2,880,2016-07-30,T,H,N,C
7630870,Marry Me,5072b2099fb62bb997556f7ac47f0dc232f1d4132cab1aa2b13af9d3840ca400,[],9244+271,52+0+239+1133+93,en,528,1/1,0,2,0,65,2016-07-30,G,HG,N,C
7630900,Calling All Pranksters,5fa624da2dd4a1ba25fdba2fb7c00490e4fe582e476d12f1ced2fcc1db440839,[],28+24+4+7+35+5+10+1+134+359+1144,344+32,en,1997,1/1,7,156,24,1141,2016-07-30,G,0,N,C
7630984,So Many Fallen,5072b2099fb62bb997556f7ac47f0dc232f1d4132cab1aa2b13af9d3840ca400,[],9244+271,52+152+83+61,en,786,1/1,0,0,0,40,2016-07-30,G,G,C,C
7630969,A Love Through Time,2fc1fcbecc8b88fdaf03dc3c5d54b4a7b5e163ce43225ad263bbd01984d29b1f,[],362+2334+120,,en,1120,1/1,15,382,63,12441,2016-07-30,E,M,U,C
7629322,Augurey,a66227d36c8463ec3a7d938a0dba24ffa02ff5c50bdb1baf061e1a1b3e6138ef,['Harry Potter and the Cursed Child - Thorne & Rowling'],36+565,193,en,2616,1/1,4,28,4,453,2016-07-30,M,G,V,C
7630987,Weasleys' Fall,6280af9ce4a96bd2c8589cc77624f7bfd3d74f2f1de9349a5af93e6e74fc4d3b,[],1753+0+1+10+5,237+1844+1882+4198+5+29+4161+455,en,4802,1/1,22,589,80,68336,2016-07-30,E,H,RU,C
7631338,Anything Could Happen Up In the Air,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],1499+1+99+77,1907+34+11+680+10+13+368,en,3120,1/1,2,88,4,2159,2016-07-30,T,H,N,C
7632556,Hidden fears.,a91b4de099138f921ef02218858b7336ffbd47877e0bfb8e0e36a3241c0246ee,[],3+2+0,2+104+16,en,2013,1/1,7,205,15,3920,2016-07-31,T,HM,N,C
7633423,"Goodnight, Black",eb59a3db4d9a38310a9764b164f698f87bb62ba780c625adeaf68f394a00e201,[],9+4+7+167+224,7+2+11+367,en,1428,1/1,8,96,3,2225,2016-07-31,T,M,N,C
7633582,Letters Found On 12 Grimmauld Place,6d566622041b7797ce831bdb27455079924e936ba88d8aa6acb60f041e097b09,[],108+22+4+190+36+21+17+134+71+83+347+105,3+1159+94+98,en,11258,4/4,3,81,3,1540,2016-07-31,T,0,CDU,C
