id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
12429789,To Catch A Thief,53a607aafdfd095139201e4778ab225dc29231171b4d6b485c4c878a85dbba80,[],95+16+0+11+6+14+1+310+411+23+74+5+2+28+24+123+223+200+187+92,19+9+1341+65+94,en,72259,34/?,2568,10262,2415,308762,2022-05-25,T,HM,N,W
37734439,As one leaves off the next begins,6a38fb8944b392375a3ee7aa5a5902db81d0ee25f0074736d565423533389fc9,[],3+29+0+2+1+5+35+17+21+186+32+39,24+90+1104+76+2353,en,18526,3/4,0,11,3,261,2022-05-25,T,M,N,W
38489977,How We Saved Our Father,f7a551530a1de4bed525b1e0b2e3d203d4a506690890889d4789103cc5e87430,[],541+266+3511+0+349+4+7+24+658+28+228+243+1+5+15+6+2+21+17+64+35+51+56+57+10+18+149+386+99+924+165+932+1030+603,23+52+2635+10+59+61+208+72,en,17995,4/?,1,2,0,93,2022-05-25,T,FHUO,C,W
39219753,Never-Ending Torture,1b34533de3a8d1fe7811d5d5607752071ce5635da6a1545c1f411c4921c32009,[],27+0+44,1426+265+1680+75+1555,en,2920,1/1,0,50,4,831,2022-05-25,T,M,C,C
39227064,Make It Ours,d4a7da7a91c4faecc7069fcec235d57f2217abd92e761e181f7a88ae23d2a42c,[],30+29+0+10+1+5+35+51+65+67+18+15+59+50,1212+6311+10+239,en,4557,3/3,1,46,8,805,2022-05-25,T,HG,N,C
39216066,Werewolf,2f250a19b68ef604c4d2bc0ddf11e75393590f757d243c586d8f6fff5c591357,[],,,en,2548,1/1,0,0,0,15,2022-05-25,G,0,C,C
39216204,HP One shots???,6b4a06b9e043005d4489809c1c3b6c26b15f5ad44e2fbeed25aff75d762e2f4f,[],,,en,1618,2/2,0,0,0,20,2022-05-25,N,FHM,C,C
37618903,divine,758393045b40b7b6b62fa4c037b8926700a4b730c5d216aaeb4b42f1b41dd2cb,[],38+0+23+5293+5898+185+329+1162+1265+2628+140,9+284+967+290,en,25873,20/20,174,1183,286,18106,2022-05-25,T,M,N,C
38809647,New Blood II.II -- Hermione Granger and the Chamber of Secrets,e8feadb280b5a2eed85f1119a2068850cccc5712721381e71b66356bd027e365,[],1+25+2+0+422+175+5+18+431+157+15+20+6+10+423+1063+317+552,455+3437+2354,en,169471,73/73,243,692,66,12798,2022-05-25,T,FHGM,N,C
39216285,Butterflies in the battlefield {WORKING TITLE},d1313e32f378b7c40816bb9a505563e0740f43155342df13f85d3258af635567,[],3+29+128+0+2+1+5+71+115+62+81+4+7+620+194,,en,3577,8/8,0,7,1,162,2022-05-25,T,FHM,N,C
38796711,The Blue Haired Boy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+181+615+1177+128+2+1+0+20+21+17+5+24+28+10+35+15+168+127+18+284+263+918+478+205+153+11356,186+12+20+68+3232+288+24,en,9052,4/?,6,110,17,2184,2022-05-25,T,FM,N,W
23607382,The Second Life,abdab6bfb3e56d8f214b88300617824d94b60182d7f1b6aab01a699a2e6942f5,['Marvel Cinematic Universe'],2248+0,57+33+60+119+106+64+899+187+67,en,10298,3/3,16,617,135,47120,2022-05-25,E,H,N,C
38809701,New Blood III -- Hermione Granger and the Summer of Awesome,e8feadb280b5a2eed85f1119a2068850cccc5712721381e71b66356bd027e365,[],1113+184+1+0+15+157+25+2+34+62+379+423+191+1063,391+2129,en,151139,43/43,151,524,46,10875,2022-05-25,T,FHG,N,C
39216990,Hide and Seek,f098b74742eff41ac7a59dd05c3d3bb6a48e3bb7e217ca256614b0914549d148,[],3+0+2,8+830+0+1133+3424,en,588,1/1,6,141,11,2079,2022-05-25,M,M,N,C
38768658,Magic School and Magic Fun,96140b6991249232e3c63a770cd113041a2b7f58439f6a422505a5474ea25527,[],1+15,701,en,1553,3/?,0,14,3,2489,2022-05-25,E,FUO,U,W
39217143,When he smiles,aba3e790e2c5a701f4f74cc374c8cae48a85e756c8e61d6a4115fa1e10bc11d4,[],302+3296+212+2114+53+0+56+62+1+5+28+24+10+35+51+48+322,195,en,1313,2/?,5,198,15,2546,2022-05-25,N,HM,C,W
37087273,TEETH - Draco Malfoy,bd1c1e80984fe405b6af01bc72684bd45a8d80263c3e2538793d57f065027d73,[],233+282+0+2+1+5+34+25+11+6+14+24+28+23+71+15+18+10+35+21+17+69+47+54+70+367+679+231+3192+117+64+5005+469+801+4309+3546+3053+51+97+1001+946+20+104+151+243+65+36+48+7+339+476+126+143+37+252+101+1516+85+274+317+158+198+736+3643,510+3566+1863+1588+717+112+489+180+57+3,en,233413,71/71,45,361,80,17149,2022-05-25,E,H,VDU,C
39217668,The Curious Case of Aunt Queenie,fe5a50c1a4ab02e23ce1db8d3414fac3044ac37113745ada21674aadda3911d5,[],204+384+58+102+142+1738+2899+8530+4923,113+0+275,en,8234,1/1,12,70,4,1188,2022-05-25,G,H,C,C
39217728,Count On Me,4ecfbf8e81b87e840876d0f2b23851dcd6ea79de983ce09ff620d5cc718642de,[],558+29+1+5+254,9+32+201+0,en,1158,1/1,0,29,1,352,2022-05-25,G,G,N,C
37302910,Contrecoup | Partie 1,78ef1e50289febf138f2a447a88d7a83ac5ab5eeb02a97b798b208e9aac107a0,[],247+231+1001+439+433+1827+88+257+116,19+390+4317+1512,fr,142839,31/?,0,24,1,380,2022-05-25,E,F,C,W
38641131,Remembered Beauty,8935bbc90c9f66982729b04e3b01160860e645c0159d1516a8f36789f0edcc23,[],108+1098+22+4+134+202+289+366+695+325+33+229+193,9+174+90+83+20+6+0,en,11573,1/1,29,318,51,3142,2022-05-25,T,G,N,C
39217980,Malfoy Cottage.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter and the Cursed Child - Thorne & Rowling'],1021+8086+4701+8585+2+47+70+54+97+849+2197+125+590+1318+1599+973+3515+2263+682+394+481,222+2037+83+127+601+985+1118,en,881,1/1,1,53,2,993,2022-05-25,T,0,N,C
39217806,Фаталізм,c0b2de77d4615bd92d55e4069b6322f54acb645614306a1774e44af4584898b0,[],9+248+25+60+1+42+300,26+4295+836+101+363+24+1104+6,uk,2305,1/?,6,8,0,49,2022-05-25,M,GU,C,W
39218013,Soulmate AU,4d8460ad22e7d51adc9a272270645506c43fddc3c2acc90b724c4f3810809aa1,[],3+251+444+181+7997+5304+2816+523,0+123+688,en,333,1/1,2,105,2,1704,2022-05-25,G,M,CN,C
39014829,"Goodnight, and Have a Pleasant Tomorrow",baf89256975f68cc2001e663740830d1f2a1bd4eef81beb1d62798fefd1ee34b,[],3+2+0,0+522+11+160+48+322,en,1428,1/1,30,132,15,1027,2022-05-25,T,M,N,C
38765760,This Is Not An Exit,60dc1635a57368f24f516bd40275cb365d7f34f85e4d472670235e8e495f9382,[],16+6+0+3665+163,36,en,3066,1/1,32,351,31,2842,2022-05-25,T,M,N,C
37713244,An act of magic,c71ac144ba1dc804ba9405254546692774fee1821f600746065d182f20f05b0e,"['東京卍リベンジャーズ | Tokyo Revengers (Manga)', '東京卍リベンジャーズ | Tokyo Revengers (Anime)']",84+16947+19317+138+70+652+54+47+97+618+0+61,566+350+290+718+162+165+33+15+149+846+480+1236,en,32276,22/22,178,177,26,3905,2022-05-25,M,M,C,C
39218400,So Hot You're Hurting My Feelings,69b03c51743a2449507051c9e579c629819d01035dad71b664642458d89dd210,[],45+1+0+5+86,30+70+43,en,8175,1/1,29,616,128,6512,2022-05-25,T,H,N,C
38102383,Dragonhearth,cb30d7eb2bacd44f2ef43e1492d8b8033a42f010cf02f790d8665563ecd0dbad,['How to Train Your Dragon (Movies)'],5+1+0+11+64+339+3762,3732+235+11+718+409+2364+532+0,en,2688,2/2,3,12,2,240,2022-05-25,T,HG,C,C
39218598,School Girl Crush,15caec3ac848659e6b1f3f9caeef667837b7ded032754f0fa89ac5af10082ebd,[],318+10463+86+5+31,1990+490,en,495,1/1,2,3,1,76,2022-05-25,G,FH,N,C
38802549,Moonlight Love,6794f59efb33a90247d2bfb25ca70b2938e8396cadaf2530852457a872206471,[],89+4081+7129+142+3011,203+121+461+101+1164+2141+826+449+21+363+198+3065+1529+4970+1694+214+627+3053+577+763,en,22270,12/12,13,76,8,1264,2022-05-25,E,FM,C,C
29487921,Mes plus grands regrets,3ad6758f3644a72abd3da82b6c774825900ca7a86684b2707fc9a5c736070cd8,[],266+26+164+12+4+19+6+7+8+71,490+401+160+445+880,fr,32359,13/?,0,0,0,40,2022-05-25,T,U,C,W
31782094,Bastards & Heirs,d58a7daf5b7310aaeea923220bfe0cd3bd2f1d55d6f3888d08c64382a5679527,[],9+108+1274+1518+1957+2358+4+22+7+83+105+3519+167+912+332+312+996+193+400+1310+265+2594+289+257,516+348+235+577+560+1062+602+1758+998+521+2208,en,13123,13/13,6,68,7,1599,2022-05-25,T,GM,C,C
39219153,What if Voldemort could feel things?,31471642dcf6b3ba28e68a25eed8bc04b65917485c075fa7f15be5829652659e,[],23+337+11+0+93+112+75+94+63+90,,en,613,1/1,4,74,6,784,2022-05-25,N,0,C,C
39219171,Only He Knows,d19bd142408498bd4f102c6561ea0c52a220b26a40e70924aab42bcdb154dca2,[],866+14+6,,en,493,1/1,2,62,2,1151,2022-05-25,M,H,N,C
32662090,The Silver Lioness,fe4977debd6a094e9b117603f6521d78121d83c4d4450202d494b6580ff66160,[],13+30+318+948+1+2+0+5+6+21+23+11+7+48+86+10+117+20+25+51+35+156+198+185+628+1028+2585,9+205+238+24+1372+53,en,57262,14/?,55,123,42,4447,2022-05-25,M,H,N,W
39219186,Twice,c810e457b387241fa00377b5b068b13fc3d921ab7e13c008c396e149c9a64808,[],13+34+25+1+2+51+35+21+17+85+39,0+38,en,1135,1/1,0,22,1,439,2022-05-25,T,H,N,C
39219441,Can I have this dance?,1b911f090a841c3ad901fb514ac3221b6309cfa406d90c0be7c8c15e28cfcf00,[],26+8+12+229,,en,364,1/1,0,4,0,96,2022-05-25,N,H,C,C
39219609,Pearl Academy: Perla Del Mar De Oriente (Pearl of the Orient Seas),316022ce70b0d2ccd853c6affbc84cc861636dfec2683ad0760c468825a559ab,[],3168+23+6+0+11+262+141+203+3367+782+4711+2182+340,52+23+9,en,1872,2/?,0,7,2,118,2022-05-25,T,G,VD,W
39219669,[Podfic] Can't Let Go,24fca7ad79044d4d1efb1e4c3ff85c0a5d64476f2e119582c5c6df80ad9e1925,[],3+2+0+32,554+130+664+2067+10+0,en,3,1/1,0,7,0,405,2022-05-25,T,M,N,C
39150357,【授权翻译】自然而然,9d57e4075e345970c0ec9176b00209d31e4422cf5c6db37596a789ef882d56bb,[],30+0+10+99+5+1+1913+35+51+88+1162,11,zh,17369,3/17,0,1,0,128,2022-05-25,M,H,N,W
39219528,Rock Bottom,2b997f537c3f567cbdebf91eda01cdd790d35f6a0581f7ea2df7b43ba4c9a669,[],9+7+4+8+19+12+22+55+40+435,1812+1173+383+1346,en,2431,2/?,4,48,0,396,2022-05-25,M,M,N,W
39220017,Best Man & Maid of Honour,9f3df8e451a24aa6bf0e98a04aea606fb5e709c24d1536981822735d7939803d,[],204+585+58+102,201+2658+0+24+16,en,2028,1/1,6,154,9,1384,2022-05-25,G,H,N,C
39219984,"when these artless lines are read, think on my valentine",140d11819dfaefa7bdf4a8bffdb7c5f32466ca65b8af57e2028b6844c9324970,[],1619+6+249,447,en,2625,1/1,3,41,4,326,2022-05-25,G,M,N,C
39220179,Prized possession in a closet full of dust,f03f9ad76f499ab720b788e014178885136f2fc6ab1ed561f2b08407ab7e62d9,[],9+7,5178+454+381+1297+35,en,170,1/1,0,10,0,242,2022-05-25,M,M,U,C
39220281,минус на минус,8b58bc39cd4bec9997a55c42fdf7170576b5df64030f9a29ca050b1cb77b8c9d,[],3+2+0+21+17+20+34+25+1+5+6+39,9+259+20+68+267+48+151+205+36+490+2351,ru,8487,1/1,0,22,1,256,2022-05-25,G,M,C,C
39220404,Once You've Fallen In Love,01eb114b1a58c441d889e6720023f600ba018bf01d42b7dd969c51f2075fb461,[],13+1+2+34+32,8+0+31+640+13,en,1226,1/1,2,47,3,543,2022-05-25,G,H,N,C
39219030,The Rabbit and The Doe,54f2cf0f9e4fe9e4f9c94b11d8f5c28356e573fd0d1814740db71912463b3557,['Junjou Romantica'],0+2473,787,en,7944,4/?,12,204,73,3498,2022-05-25,M,M,N,W
38319691,A New Haven For All,ec78fb95204ae58a315afc7c26ed5adf4ea5a0ff10f69374cc6b1a978b6ef5b6,[],368+472+623+251+9+0+28+24+15+2+18+25+17+6+4+7+11+23+5+10+1+35+286+90+267+631+159+446+63+187+92+216+200,11+241+78+72,en,10419,6/?,12,356,134,7904,2022-05-25,M,HGM,C,W
35012182,Gray Sighted,bc26e1d902706c232d1ec1c1ac8fb0dda6de6ee403bed4e0afdd4da7c8d9f658,[],13+1+2+0+21+10+600+208+7029+180+402+590,57+39+48+227+1310+599,en,61836,9/9,197,1314,418,38352,2022-05-25,E,H,N,C
39222462,Impossible |||||| A Jily Love Story,d919f0132069df0e1ca0d0f7c7e1ec3fc43f13febed4bee05cc51a761aacf794,[],268+26+12+6+8+4+19+7+98+111+40+55+33+1421,439+49+10+184,en,1125,2/?,0,3,0,66,2022-05-25,G,H,C,W
39222576,Plans,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],5544+386+15,,en,28,1/1,0,1,0,4,2022-05-25,G,F,N,C
39222600,Three Words,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],49+1+6,,en,48,1/1,4,19,0,233,2022-05-25,T,H,N,C
39222648,Offers,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],396+20,439,en,43,1/1,3,4,0,202,2022-05-25,G,H,N,C
39222861,Cinderella’s dead song by EMELINE,07cc22b3689e1d9cd1faf825f80f1d4fdbcb887d93535eaf848d63230d5a1fde,['Marauders - Fandom'],26+166+178+46+8+4+22+7+12+19+2275,259+12+150,en,1338,1/1,0,12,0,576,2022-05-25,G,H,C,C
36768685,"Albus Potter, Classmates and Elves",a27c899da982adaed15884d1a607787bd75dd6ac2de5a02da1abf1d6f6f18223,[],30+29+192+212+334+138+250+415+0+10+1+5+47+50+227+70+54+97+91+21+32+129+321,32,en,197738,54/54,9,13,0,1337,2022-05-25,M,F,C,C
39222930,Outbreak,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],49+1+6+15+18,4059+2211+10+744+59,en,2903,1/1,0,78,2,668,2022-05-25,T,H,C,C
39222975,Slytherin Shenanigans,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],6+165+2+64+162,13+26,en,995,1/1,0,22,3,153,2022-05-25,T,G,C,C
39222903,Only Us,a35fb3b6081650d94330621a05f4812a6dd225b9185e62941b73ae46a0e62629,[],29+1+5+101,12+20+3878+0+259,en,2771,1/1,5,34,4,632,2022-05-26,N,H,C,C
39223056,A Bigger Splash,b9a124dbc46e12f34c534f6ed84fc5fccba9dff3946e8d841ed8ddc134c83409,[],868+2+54+0+50+53+47+39+1713+284+428+2304+7345,1573+3394+2520+3122+2232+149+826+183+173+376+57+978+4899+838+27+99,en,6990,1/1,31,252,41,3159,2022-05-25,E,M,N,C
39222792,The Room,fd7c8aa893ec2f613766b8fab2e1e51e244fb2e1027614422f9fc954d94928f3,[],3+2+0+37+39,24+10+26,en,3433,1/1,4,158,13,1305,2022-05-25,T,M,N,C
38290738,"Ginny Proposes, but Hermione Delivers",c3508f672b387f1ecf56c7d2e489f5aad11c7e9f7c5ccba6940d7f79d8ac94bf,[],183+497+1080+2149+0+1+120,645+1233+4355+712+4901+170+44+559+15+54+216+143+517+1234+701+759+5+7152+1810+1404+270,en,6541,2/2,15,177,44,25662,2022-05-25,E,H,R,C
39223248,Tom is a cop,530d907479281a25be6039d5b627f6a39f7c50a6af0877f647b0b4a38a6fbe15,[],27+0+44+201+3241+90,1176+2098+202+522,en,91,1/1,2,62,1,1692,2022-05-25,T,M,N,C
39223965,Fates,248f74be28798933020618da7cce7111c5a1b0e32141989c93b3d5166259417f,[],9+7+4+22+8+12+222+275+214+3313+400,,en,5116,1/1,0,12,1,148,2022-05-25,T,M,D,C
39224430,a secret shared,4418ba8b5a823cb72686f6c1b99923ba5911bafdf7b0627c8eabeefcc4ae03eb,['Harry Potter - J. K. Rowling'],89+87+1955+11+66+238+58+102+142+1813,19+9+12+6+21+91+496+393,en,2724,1/8,0,5,2,131,2022-05-25,M,FHM,C,W
39220137,Thorfinn's Protégée,a083beeb265f1d9326ccb41179fe43dd7c87bffc3199dbcb3494102829562893,[],3465+0+583+11+23+4+7+134+1144+292+48+59+21+2+17+36+324+5734+538+156+56+53+74+215+1372+5+1+42+90+300+1309+3944+140+571+891+461+1216+697+193+94+261,43+36+760+149+9+68+20+368+175,en,9131,1/1,71,1431,208,18390,2022-05-25,T,H,N,C
38797581,snakes & ravens,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],598+183+0+441+25+11+247+411+231+469+1001+34+2+801+946+383+489+719+63+94+92,163+94+221+41+674+157,en,23158,8/8,24,279,33,5806,2022-05-26,T,G,VR,C
39225087,The Interrogation,3cd189bef1c2b0a25079ed9ecc2a97a0e83e4b5f73a3fd4a63943604f547dcfc,[],3347+51+57+304+1568,208+390,en,2180,1/1,0,24,3,390,2022-05-25,G,G,C,C
38835549,La Boda,8b8e39770606ee6e3bf87352c86ba2191ad82ef86cfb0e6cadd53b0b1573b096,"['Fantastic Beasts and Where to Find Them (Movies)', 'Hannibal (TV)', 'Hannibal Lecter Series - All Media Types', 'Druk | Another Round (2020)']",89+66+11+58+102+142+238,2389+1843,es,5997,4/?,5,25,0,215,2022-05-25,T,M,C,W
38835552,The Wedding,8b8e39770606ee6e3bf87352c86ba2191ad82ef86cfb0e6cadd53b0b1573b096,"['Fantastic Beasts and Where to Find Them (Movies)', 'Hannibal (TV)', 'Hannibal Lecter Series - All Media Types', 'Druk | Another Round (2020)']",89+66+11+58+102+142+238,1843+2389,en,6249,4/?,8,66,2,1437,2022-05-25,T,M,C,W
39224838,"Uma coisa, no mínimo, intrigante",8826c171c3d30d3aba45a504e5ae8dff97c61fb8074f4af09a793aad36450985,[],9+4+7,92+0+472+451,ptBR,1080,1/1,0,5,0,55,2022-05-25,G,M,C,C
37518946,Bound,9678d3b251b7e17e9f871b53e866eedcb0dbd118e35fb9555e1ca78bd2b7640f,[],13+2+1+17+21+6+576+629+642+180+85+1911,1604+1331+302+57+5+133+119+549+306+655,en,19360,3/15,264,1127,260,22230,2022-05-26,E,H,N,W
39225597,Lady,a1e4041f70b566bc5ce316adf63df70b37c9211d92b5c9c8ec5927c3f68ed534,[],3395+82+138+21+69,115+527+221+728+3866+1389,en,1172,1/1,8,21,0,347,2022-05-25,T,FH,C,C
39225753,give me something to dream about,a4b06c4bd1a3fd1079bbc76ae0929a3eacbbfae2f2ae932b2461910a1780c5d3,[],9+4+7+8+19+12+33+609+1247+31+435,38+1138+40+105+56+359+2+20+605+2330,en,4935,1/1,10,717,92,6736,2022-05-25,M,M,C,C
39225837,In Your Blood,e23a8c5be7989b6a60d6d8a6023e717488a2f7fbac920fbc97d5080bfb7af1b9,[],680+0+93+75+1090+768+848,41,en,844,1/?,1,36,6,479,2022-05-25,T,0,N,W
39009492,"Year 4: ""Tart Shell""",0093ad4c2e3594031707d6d51052d676845bfc19e2642c8e73c0f28dcb95ab56,[],0+6+156+4+1+18+5+65+67+6705+1842+931+1856+2209+2750,,en,2176,3/3,10,189,6,1714,2022-05-25,G,G,N,C
39226293,White Noise,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7+6+214,,en,319,1/1,0,4,2,58,2022-05-25,N,M,N,C
38670858,No Face,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],46+9+76+22+4+8+7+19+40+55+12+100+270+78+289,19+3573+452+294+24+2+6+155,en,9053,3/?,11,38,6,554,2022-05-25,M,FHM,C,W
39226338,Tea For Two & Cake For Who?,c42fc57a02113347d3d31c861a3666e94f3aa75a6adad4ce0d1f1b59b1dcf735,[],3567+2+86,23+1270+2626+3957,en,3013,1/1,8,22,5,150,2022-05-25,T,H,N,C
38945556,Avant que le moment ne soit passé (OS Snarry),cf60b676ba476fa624fcc2d5b4c1999a2c480708704fb81f33c68ee9fb15e605,[],16+0+6+1372+141+101+68,516+2537+11639+853+65+39,fr,18464,5/5,2,28,2,512,2022-05-26,M,M,N,C
39226479,Justiça,f3d67ed3c1395ee4ef73debf0670c21e9eb30ce8f6e0d2adbd612ee683a9a56b,[],121+154+0+1+5+4+339+159+194,419+734+26,ptBR,922,1/1,0,4,0,60,2022-05-26,G,G,N,C
39227097,Blood Brothers,37798f2c8a3746ead83786c644cb59d8de603ac5760536dc2c45ffcd422967c9,[],9+19+4+7+1535+2995,190+32+7354+35,en,1149,1/1,12,35,2,345,2022-05-25,M,M,V,C
39227262,The Weasley’s Birds And Bees,d5bfbceb8803009f0956986981b0705d9f253ff3097c888e25000dc3d90f1287,[],29+5+209+1+3421,155+536+2105+377,en,645,1/1,3,24,3,389,2022-05-25,G,H,C,C
39227421,Lay Low at Lupin's,97b3025b43ef6b709312e45a5f87611c20c3a5c5e68c4d2d7baa90795a321fa4,[],96+7+6+4,,en,1985,1/1,7,126,11,1273,2022-05-25,T,M,N,C
39227469,Someone to Challenge Me,cf5cc5c29a4c200daff957abf2ada1f12af13c9c4a3eeee5469b06446d0df779,[],49+1+6+5+488+2133+4310+123+239,239+30,en,2328,1/1,4,99,11,1357,2022-05-26,T,0,N,C
39227556,The Anticipation,57a9dd7a7ff4678819ff70c75542d99185ca2073b8742f5e87bf03e0e381c7d1,[],13+1+2+39+590+180+308+556+32,0+74+30+36+45+4971+501+164+253+56+49+70+76+73,en,1830,1/1,5,243,22,3198,2022-05-26,T,H,C,C
10272218,Magical Mafia,430f9803fcbedd3384eea574041aac4248b447bc858391454efa4d7d939df0a2,['Katekyou Hitman Reborn!'],3408+141,,en,31149,23/23,19,454,126,16945,2022-05-25,N,M,C,C
39227862,Tattoos,97b3025b43ef6b709312e45a5f87611c20c3a5c5e68c4d2d7baa90795a321fa4,[],96+7+6+0+131+1007,,en,9265,1/1,13,348,42,3368,2022-05-26,T,M,C,C
39227889,The Chain,1c1c17658233afc610ef64e978f33edcdc8222059b9490a5be21ecc3161a4f58,"['Daisy Jones & The Six - Taylor Jenkins Reid', 'The Chain - Fleetwood Mac (Song)', 'Fleetwood Mac (Band)']",266+406+4+8+12+7+19+40+33+1755+41,23,en,2900,1/1,3,18,2,388,2022-05-26,T,HM,N,C
39228513,"third year, two weeks before the holidays",97667839fa939e58443412f7b8b9d0c2482265564b966010fcc399458cdcb69d,[],3+541+24+2+0+255,23+3223+20,en,3403,4/4,2,69,9,1016,2022-05-26,G,HM,C,C
39228804,Make Him My Stepson.,61ae50979a61f7caafa4f4ebb375298f98dc86f572a49a6f07b74b63a48312df,[],2+0+1,149+3160+2618,en,829,1/1,13,164,8,1502,2022-05-26,T,H,N,C
39084990,Un universo aparte,8b8e39770606ee6e3bf87352c86ba2191ad82ef86cfb0e6cadd53b0b1573b096,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+0+5+1+238+483,566+107+1074+617,es,4557,2/?,0,2,0,35,2022-05-26,T,HM,C,W
39084993,A universe apart,8b8e39770606ee6e3bf87352c86ba2191ad82ef86cfb0e6cadd53b0b1573b096,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+0+5+1+238+483,566+107+1074+617,en,4706,2/?,7,41,1,495,2022-05-26,T,M,C,W
38158432,A Simple Lesson,e13c2253f58bcb787f78d0c700df03ca5e61dca0855ff349d8fb48954c3b5ff8,['Little Nightmares (Video Games)'],314+6+12+33+496+571,150+557+886,en,1570,2/?,16,113,23,990,2022-05-25,N,G,C,W
36501736,To Build A Home One-Shots,7616edc29dde115d2a8ffc7ed6ab1e61dbc31ca410c4522a0e7491d2efe85f65,[],108+938+533+3467+4627+1657+2496+22+4+8+132+145+3634+59+83+105+289+366,23+9+0+403+178+985,en,20932,6/?,20,70,3,1948,2022-05-26,N,HGM,C,W
39218283,Fire at Will,347a92ae7e94c770231650ec11520845d1f32b13fcbb39ee8533b08e48bccc8c,[],9+7+4+1092,23,zh,11872,9/9,4,23,0,273,2022-05-26,M,M,N,C
39230160,"Past Couple, Present Couple",34b9386ee9a6033fe9ddf79ccdec13356cd8c71b601f7ea35a005ee6b6b70cd5,[],26+0+1+8+12+11+33+42+2382,55+513,en,8147,1/1,3,123,28,2462,2022-05-26,G,H,N,C
39230184,When The Flood Water Comes,0fd5bede20e302febba4c35efb63b1786507f6b031a7dac8b7ad13cf7d568378,[],46+9+236+76+22+8+4+7+12+40+55+80+100+293+6+41+458+525,195+452+2+6,en,6812,2/?,9,49,9,1863,2022-05-26,M,FHM,C,W
36708070,Royals,6f690f3e82dc555547186b38980f359b977fc3d303d859618d798fa23443f194,[],250+4432+1182+3916+1114+91+47+97+652+54+70+98+1+0+209+34+60+2,,es,58933,7/20,0,7,1,287,2022-05-26,E,HFM,VD,W
39214806,Clay Lions,e50ad07d7ff022e491daa021e15f5c9ee818d04c4a08b324d7a88cbadfc34409,[],46+9+22+8+7+4+12+40+19+80+55+344,6+2+652+134+616+402+1785+1342,en,3177,2/?,0,21,2,433,2022-05-26,G,M,N,W
39230625,she would've made such a lovely bride (what a shame she's fucked in her head),e2635ddda83c278bc52fb73f29d8ec7ac752fec2d7daaa1e1cb26462a3676cba,[],152+1+36+2+20+83+940+2239+3378,332+18+1074+397+488+173,en,6313,1/1,6,299,24,2883,2022-05-26,E,F,N,C
39230802,I want to hold your hand,1b7db6f3e8dc94d4b3fd3bd3b8263e8dd75529d1b0e6b1090d179ab29b277faa,[],4053+24+10+144,151+134+286+6+21+569+1018+72,en,1005,1/1,0,21,4,321,2022-05-26,T,O,C,C
39180657,Meeting the Marauders,0f4cf82f32d4f7d10bd31250b376a436597bd3039d037b509b499c7ce2407d6e,[],45+26+0+1+8+4+12+7+11+14+6+33+137+140+998+2905+3937+521,55+39+5+678,en,7292,4/?,6,141,35,5605,2022-05-26,E,HG,U,W
39231321,Relapse,fc23e9766d39f41cc6b1a8a64d6afce88e6fea575c4c95cdfb4fa3dfe2160ad1,[],89+1541,98+38+139+327,en,1269,1/1,4,93,3,1151,2022-05-26,T,M,C,C
39175314,"Batman, Dorian Gray and an MI6 agent walked into a pub… And it was epic",f2a70715c8224808204ceb589b529906ff43868f790b3c9db09e404cdd77f6e8,[],9+26+4+7+8+12,18+39+1323+435+30+3,en,33933,8/8,6,58,13,1479,2022-05-26,E,HM,C,C
38666628,cruel summer,e7effce43096a5d80e7c65abaa99ad12c040491b5420101d6ab3a1465e0e2cae,[],76+9+46+869+40+55+8+22+100+80+4+7+271+111+98+19+12+153+3188,163+208+12+20+105+94+123,en,10645,4/?,8,24,3,527,2022-05-26,M,FHMU,C,W
39232152,star-crossed,ca882351e0f115bc859bf76391ebd8f9a31e8763db7c2e3706c2ec299b3da525,[],233+0+2+18+1+5+567+11+6+17+21+4+7+10+144+1515+1297+125+3221+116+225+707+94+193+1654+1111+745+883+159+265+123,23+2748+399+1479,en,188,1/?,1,9,0,112,2022-05-26,T,H,N,W
39232209,"Love Like You, by Caleb Hyles",97667839fa939e58443412f7b8b9d0c2482265564b966010fcc399458cdcb69d,[],24+28+255+3221,500+942,en,3824,1/1,2,6,0,79,2022-05-26,G,H,D,C
