id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
16385438,Kovan kuoren alla,63c5b4bc80825fea7e800ab278c8837e78b2c0c106425c25d907df1e5d01afe3,[],331+70+50,59+2+4385+0,fi,1465,7/7,0,4,0,106,2018-10-28,M,M,N,C
16439792,A Bored Vampire,d4879f294893903a10f7f54a93ffb8f031c75c3b12972bdb8033acba867f4a62,[],27+38+23+0+8+12,733+100+281+788+801,en,8252,1/1,22,573,92,7713,2018-10-28,E,M,V,C
13747818,The Perceptive Badger,bb0238d958155f6fc80b1d96428f73a2cd281bac9e573c7b8facf7fb4073a447,[],2113+2072+8993+865+700+297+2052+0+134+48+196+53+24+28+35+51+56+5+10+1404+64+6+14+169+15+655+99+506+594+486+1710+79+59+57+81+20+25+34+18+1+355+2832+1958+369+157+1743+360+1273+1974+879+7193+1005+456+173+1548+6099+961+1196,52+1368+1673+251+416+1244+1012+196+267+7047,en,40464,11/?,239,1601,570,35401,2018-10-28,N,FHM,D,W
16440275,"Make Me Yours, Be Mine",6c66fa49d597db41868585963637161f652c63b5a3b0e54cfec496fcc4d20df0,[],3+2+0+708,1643+2163+1232+1306+100+48+497+252,en,906,1/1,16,562,50,7167,2018-10-28,M,M,C,C
16440380,On the First Day of Autumn,624eaf3ad1b1df65a2dcddde18720df74d0561ae1e066d830423a0526bf3a958,[],9+685+166+4+7+8+5414,36+40+30+95+10,en,1608,1/1,15,172,8,2662,2018-10-28,T,M,N,C
16441190,Couplage,11fdb15c178470f0826ba712d41f9cb3ee5996d8afdfe22057300e00bdcd5ce7,[],13+1+2+21+17,541+115+231+456+5,en,32829,7/7,66,974,245,27714,2018-10-28,E,FHU,C,C
16441253,trying to breathe,af2e1cc6f6823ad327ff812a92e6aafb148fc2b52dde464766a7634f4f790ba4,[],290+0+1+5+10+4+15,1456+2464+193+71+228+81+426+42+557+1081+1368,en,1025,1/1,0,55,8,1218,2018-10-28,T,HM,D,C
16236773,Flowers Grow Out of My Grave,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4490+7+4+555+8+12+40+55+19+78,10+501+30+353+18+182+457,en,10998,5/5,55,622,112,7416,2018-10-28,E,M,CN,C
16441577,Steps,13dde87ba7625f698da1b907ad691d87c967e72a7e9683ab724539be0b432a0e,[],27+12+661+0+44,40,en,7635,1/1,41,443,84,5272,2018-10-28,T,FM,N,C
10203611,A Mirage of some Sorts,20b1abc2b2b216f68e6fdc064658c2d45c8ff80786e7445c57e0e34f0e8459fd,[],27+29+213+141+0+44+71+18+15+5+1+122+28+24+11+6+2+148+151+104+352+155+31+4138+1053,4655+2+10+59+577+195+203+2192+90+132+21+289+692+205,en,12011,5/?,18,230,35,4946,2018-10-28,T,HM,C,W
16441730,New Wolf in Town,859e314e49d2de66615444967c36319cfe1447489ae2054e7f34079acfc6c0bf,['Twilight Series - Stephenie Meyer'],0+15+1,828,en,17171,9/?,10,55,13,929,2018-10-28,N,HG,C,W
16441904,Late Night Ponderings,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],13+2+1+163,233+35,en,319,1/1,6,81,3,1751,2018-10-28,T,H,N,C
16442060,Himmeässä valossa,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],4291,554,fi,938,1/1,2,3,0,92,2018-10-28,G,F,N,C
16441943,So Very Green,859e314e49d2de66615444967c36319cfe1447489ae2054e7f34079acfc6c0bf,[],0+6+42+317+392,624,en,2283,1/1,15,102,14,1515,2018-10-28,G,G,D,C
16437200,The Valentine Ball,ed2ce56d735f16a91030173accca1dbbf4938dce486822997626b4c5c0f0de8f,[],10,45,en,4082,2/2,0,0,0,153,2018-10-28,N,FH,C,C
13515783,Dancer Adjusting Her Shoulder Strap,f423d7829ba2443caf3fb86b5c92bb8904b998d09de6d633e477692a196f36d8,[],13+1+2+0+5+10+21+25+60+50+18+15+24+157+17+232+180,173+76+1277+91+2067,en,170422,47/48,1483,3373,1049,113227,2018-10-28,M,H,C,W
16442549,Empty,6cb3479c16a33218333eaa105f6503bfaefeb5a9ad10e68f05042f840842aa8d,[],168,,en,1037,1/1,0,5,0,58,2018-10-28,T,0,C,C
16442861,A Story About Two Newlyweds,5cbb20d1e476dbef1660fabd10e2e64594e3be724edad1fc8d38d17877cdcdfe,"['Steven Universe (Cartoon)', 'Over the Garden Wall (Cartoon)', 'Bee and PuppyCat']",,1107+1508+1755+1385+65,en,710,1/?,0,3,0,234,2018-10-28,T,H,N,W
16442708,At the Seams,9db2daffb084221aab470345a95ddeade0c33e01be68567964c694daa1ee53b6,[],3+2+0+5+20+529+68,66+0+39+182+848+2988,en,6848,1/1,19,252,44,2495,2018-10-28,M,M,N,C
16443743,Tomato Soup,eeef8e36fd8000c8be5c35645a785d977dd6777db78bddf97d9f4a14bdec5792,[],3+0+2,0+8+78+7+73+425,en,1648,1/1,38,2119,218,15259,2018-10-28,T,M,C,C
16443764,Caeruleus,409f78fbed07d51b38bbd4d181d9232029b4326dfc3180049d9d90ce5bf7d6ff,[],16+0+6,10,es,7569,1/1,5,69,6,891,2018-10-28,T,M,C,C
16443986,Inside the Minister’s Office,d7baadfb0c665c47a933eedbb25a4782a9e0652278182c72d6e511d69f9aeab6,[],2106+0+74,109+67+170+1167+89+645+6180+6+759+261+0+266+176+29+390+99+3+51+746+173,en,6387,1/1,20,1013,228,27406,2018-10-28,E,M,N,C
16444028,Day 7: Wedding Day,e91803a5353b3107fed89b8c61829fd0a9e5c846a3dc44ff42bd8745d5bd6f7d,[],133+1+28+0+10+24+35+62+15+50+227+144+1929+740,0+26+61+49,en,2602,1/1,2,30,5,739,2018-10-29,T,H,N,C
16444106,A Quiet Reflection,96e66a2ff924e69601f0c259530f631349b3462313c108cc1bad60a7bafadc2e,[],26+4+235,,en,7791,1/1,0,3,1,302,2018-10-28,G,H,N,C
15445530,Outtakes from A Different Fate,ad3b4dee417d251ba15addf8321539a11faa5cfbb9fdf345f068ac309daa19b3,[],4+8+7+19+15+594+58,5399,en,3802,3/3,2,21,0,849,2018-10-28,T,U,N,C
16444349,Walk Through the Garden,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,['Harry Potter and the Cursed Child - Thorne & Rowling'],7864+47+21+1893,3083+9523,en,1449,1/1,0,46,6,370,2018-10-28,G,G,N,C
16435127,"Death, Dessert, and Dentistry (But Not Necessarily In That Order)",c72507168e0ff26af2a36e9ce2f18bcbaf467b235313a8205f12e0b7ad384624,[],3,,en,9415,1/1,79,1176,213,7722,2018-10-28,T,M,N,C
16444763,The Daring Game,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],16+179+517+213+0+5+1+67+65+18+15+34+25+2+14+270+6+742+37,3793+2899+353+13+26,en,4155,1/1,17,315,33,4809,2018-10-29,T,0,C,C
16445546,Don't forget the milk,f2ebc576bd545a1a73059219d6746e8d4beaaffd6e5a3e28de165de66d13515b,[],9+4+7,2+15+54+80+49+385,en,1765,1/1,9,45,1,1023,2018-10-29,E,M,N,C
16445576,"Don't Chase, Don't Change",d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],48+210,19+2912+683,en,2994,1/1,2,27,1,305,2018-10-29,G,HG,CN,C
16446002,Make Me Move,e139b667d70e880d3639360895658687d28a2859778c6bdd73136a59bcdf70ad,[],49+30+110+9+1+6+0+10+4+7+5+35+51+28+24+48,10115+2632+420+2857+567+666+435+669+1324+2978+1187+5+0+39+69+87,en,12665,10/10,5,275,59,9756,2018-10-29,E,H,C,C
16446566,Perchance to Dream,ecf5b1f0dcf62f8808e82bcd363bbf4cc74317d749021e87ae45da58b9a8c709,[],1190+99+0,23+52+11+1628+630+513+1234+113+756,en,3770,1/5,27,737,181,12138,2018-10-29,N,HG,N,W
16447139,Halloween Traditions,dc6ea0de79e1df479a2b836519d73a8b0ab29fe46327a40929bb7e588c4b8b4c,"['Marvel Cinematic Universe', 'Captain America (Movies)']",1610+9085+1+15,,en,3001,1/1,2,44,5,919,2018-10-29,G,H,C,C
16447877,Hatstall,b79ac0e452e4276155296c4ee5dd0bbf52a60e773fc6cd7ae8c63494dc5f6e03,[],19,,en,1703,1/1,0,7,0,47,2018-10-29,G,0,C,C
16185665,"Farewell, my youth",c7c975305a69ecefc95c77fea3ffc6737dd7c607d433690e27f20910525c7c38,[],,126,en,5935,6/6,0,4,1,266,2018-10-29,T,G,C,C
9635666,Follow Her Down,e5e0bdf83ba218b75b0b97e642ea49bde6face616e22d7599976d7e3cb6f3c58,[],248+1137+251+6+17+28+24+15+18+2+20+21+11,23+52+10+91+238+394+521+0+13+577+519,en,6926,4/?,2,4,2,560,2018-10-29,N,HMU,RU,W
16449215,Let's take a nap,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+106+2+0+1,,en,1638,2/2,0,106,8,1517,2018-10-29,G,M,N,C
16449278,德拉科之死,e8b61b4b5abcb8fab7737e7e63704e37d5dd8117e85c7a5a558918609f62c055,[],3+0+2,,zh,1622,1/1,0,7,0,839,2018-10-29,T,M,U,C
16449452,A World that Cannot Hold,b2ab6af8417b9382f1f13546cd149ad5de74b0f6c3a70c1b14138a0adb8aa776,[],3260+228+28+24+688+77+252,2+151+63,en,1237,1/1,13,97,13,630,2018-10-29,G,G,D,C
15670836,Equal Exchange,7489817ef2a02934762ff990194b73c83196fb8873580ff4763c296c155b369d,[],3+29+448+0+2+1+5+10+20+25+6192+428,10+1667+34,en,29220,11/11,32,235,37,4944,2018-10-29,T,FHM,N,C
16449869,A chance,9f0414f4e4274e4f8dfbb289594a7a49f321285473621a22eadc20dc3e05e29e,[],3+0+2+68+208+377,1140,en,303,1/1,5,147,6,1005,2018-10-29,G,M,N,C
16449911,My Protector,d4879f294893903a10f7f54a93ffb8f031c75c3b12972bdb8033acba867f4a62,[],27+15+0+44+12+8+11+1149,122+34,en,5765,1/1,9,550,84,5494,2018-10-29,T,HM,D,C
16406660,Hermione's Veela,4205b8bedb3a34b1ea64da505368108298a87222d5dbafacbab4717add218807,[],49+5+10+1+0+6+11+14+3167+92,177+250+143+1698+694+3300+493+984+49,en,3770,3/?,11,115,18,3145,2018-10-29,E,0,R,W
16334438,Fanfick niekontrolowany,a3515bfe1b1494427f7737cd8bd6068e98628063067db9235b38ac2d3b971a4f,"['Merlin (TV)', 'The Lord of the Rings - J. R. R. Tolkien', 'Star Wars Original Trilogy', 'Twilight Series - Stephenie Meyer', 'Other fandoms - Fandom']",,13+807,pl,4776,4/?,1,7,0,221,2018-10-29,T,0,C,W
14357595,Friendly Fire,3ed13868bc4a356468c1fc1a27c782f1a2c2b39a7faec878f25f6cd4e66ca299,[],87+58+66+142+102,361+984+40+79+24,en,22456,23/?,72,321,39,7110,2018-10-29,N,M,C,W
16450637,ART: The Date,0ab8ea2b159c53afe79116a284b9f56a7a89574d13831fafa3b3c84c88474303,[],3+2+0,442+369+383,en,0,1/1,13,398,11,5277,2018-10-29,T,M,N,C
16450835,Mr. Wizard,4563ebf845e0f4d57db11146261e0ebfb105bc5af65c2f838606ece9fbc5377d,[],170+8+4+6304,11+647+3184,en,1551,1/1,3,55,2,751,2018-10-29,T,M,N,C
16451120,Enflame me and Drown me,fd9237aad0bd68fd0e7df2b80d42ea62238c76199245b905bab4e206d6f9b5d2,['Harry Potter - J. K. Rowling'],587+89+66,236+181+3121,en,134,1/1,2,69,1,1899,2018-10-29,N,GM,C,C
3175792,I remember you,2cab5bccaf78f327c3ec235d8414fc427533e4b1f3df04f169d295c411a649e2,['The Hobbit - All Media Types'],0+1+5+28+24+18+4+7+194,566+972+244+11+9+240+630+290+335+24+41+828+515+1018+593,en,33357,7/?,50,413,147,13220,2018-10-29,T,FHGMU,C,W
16451807,Speme,1365336945693c0d347a322b306157df142a503cf53a54a7955a880770242f6d,[],661,,it,725,1/1,0,2,0,89,2018-10-29,M,H,D,C
16451822,The Very Beginning,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],357+315+373+230+737,35+7+129,en,602,1/1,0,2,0,79,2018-10-29,G,G,C,C
16451888,Wedding Day Blues,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],30+29+0+10+1+5+28+24+35+3564,1107+35+7,en,728,1/1,0,14,2,379,2018-10-29,G,H,C,C
16380326,Rosemary Malfoy and the Chamber of Secrets,b8b44aa7a93cfe5b8ca914c8f9d905f7ab178be7e7a79944e5420b3f31301068,['Harry Potter and the chamber of Secrets'],29+0+1+5+2+81+15+48+196+17+44+10+41,24+304,en,13493,2/?,7,19,5,928,2018-10-29,N,FHM,VDRU,W
16451978,Get it Off,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],2+11+23,177+327+35+28,en,610,1/1,0,6,0,128,2018-10-29,T,G,V,C
16451999,Motivation,5dc4da51bddc9800fa431b8407649f6eeb335e6da7c8bc82218b7f1a60f317b0,[],9+4+7+8,44+148+15+1918,en,1117,1/1,0,157,6,4293,2018-10-29,E,M,CU,C
16452173,Thursday,97ab07644823bcde1dc60e0a01c3f2e50c9306b77a068e240f87bbb5ce04d272,[],3+2+0,35,en,100,1/1,0,27,0,398,2018-10-29,N,M,C,C
16452314,Catch the Snitch,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],217+2+10,0+1724,en,695,1/1,2,22,0,496,2018-10-29,G,H,C,C
16452476,No Secrets from a Werewolf,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],110+7+48,32+178+110+35,en,595,1/1,0,17,0,352,2018-10-29,G,H,C,C
16452488,Dreams,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],587+58+66,,en,1301,1/1,17,1378,171,12084,2018-10-29,T,M,C,C
16452572,Uninvited Guests,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],30+29+2010+389+334+26+0+10+1+5+15+65+18+147+28+24+149+12+8+4+7+11,354+32+1107+35+7,en,910,1/1,6,29,3,561,2018-10-29,G,H,C,C
16452665,floraison,2ce9c1cd0635208384c58d2ba1fcac42c783496781acdd78d283d0812514d5e7,[],,,en,,1/1,0,0,0,6,2018-10-29,N,M,N,C
16452782,Second Chances,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],64+0,48+178+7+35,en,1116,1/1,1,7,2,72,2018-10-29,G,G,C,C
16452890,A Day in the Life of a Savior,c98a3ee48a4cc520a4a765ac3672b3de0995484faa78a9931346945ba9dcbbaf,[],30+0+10+70+97+54,31+542+35+178,en,358,1/1,0,15,1,468,2018-10-29,G,H,C,C
16453328,Hope and Fear,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2906+1379+281+283+7,61+159+542+7,en,1035,1/1,9,64,4,811,2018-10-29,G,0,N,C
16453394,Hidden Gem in the Forbidden Section,285d9da1efcb6ec0cf48fd9cbff0dd0151142d833c2e03320da90429fc13afed,[],503+365+8622+1+15+10,701+635+320+170+2022,en,6745,5/5,4,338,64,32230,2018-10-29,E,F,C,C
16453565,Touch of Magic,b4a86662bd60cfcdfce6282c84a1351baaadac09703e24cd6ed7722ea569c558,['Harry Potter - J. K. Rowling'],52,,en,1723,1/1,16,408,26,3012,2018-10-29,G,M,N,C
16453661,An Indecent Proposal,bfd0b3afafd44d5f4b3b116156a23131a212f4706d7173ec5b3b50bf5cf53805,[],13+2+1,847+7,en,2349,1/1,36,376,39,7715,2018-10-29,N,H,N,C
16453760,The Devil on Speed Dial,1a2cb1b9d3a231a303e639118e48f43d51f145e450d637b33c8511a5b0d78405,[],27+0+44+11,50+4821,en,2926,1/1,40,1141,217,7330,2018-10-29,T,0,C,C
16454105,The Last Decision,95375138b5dcadabbf05d230839f14df9072a5fff116d6c7d5e7a6f48d734078,[],1026+0+11+14,,en,789,1/1,4,61,1,1076,2018-10-29,N,M,C,C
16454351,A Messenger in the Rain,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+8+12+6,,en,1301,1/1,0,14,0,543,2018-10-29,T,H,N,C
16454660,Unknown Number,ff4ff018aafa94170e437b69ceed125bb1f4ec0e44af64b2fc3995e49a78e2da,[],27+0+44+1+18+5+78+4266,7+383+2963+1028+2669+3716+1184+121+10,en,5375,1/1,45,940,117,9381,2018-10-29,T,M,C,C
16455536,A Ring,f5da0e13062e5277327b7eed062f434b1f87b0908575132df3ad86ab11c332eb,[],517+217+25+1+2+10+4973,35,en,1038,1/1,1,9,2,624,2018-10-29,G,H,N,C
16455956,The Market,b86f0f6f9f930a7ba95d3a23e27a45715ec5a583682836d9db9bbe54b1428ee2,[],13+1+2+47,,en,1211,1/1,0,16,1,657,2018-10-30,N,H,C,C
16314755,Key to Her Heart,067c5b920361c2b8f5c481738d8a77d46b950f8e358db3b5b37a7e3059950bba,[],241+138+1+34+2+69+237,10,en,12914,5/?,5,30,11,677,2018-10-30,T,H,C,W
16456067,Those Last Words,0029f54b1e324cbcd74b4576b6a782d21b1fc7628d8fbe9dba4cde17c8ff629e,[],1+24+28,265+89+2+433,en,1761,1/1,1,25,1,254,2018-10-30,M,H,D,C
16456157,Promise,0029f54b1e324cbcd74b4576b6a782d21b1fc7628d8fbe9dba4cde17c8ff629e,[],296+1+115+5,,en,839,1/1,5,132,11,1369,2018-10-30,T,H,N,C
16456433,Day 29- Candy,52fdbd0c59b4c743b68122f690acd93cd57b4f3cf6fde34de0594f5d22181b7b,[],3+0+2,663+1938+15+80+54+69,en,886,1/1,0,30,2,957,2018-10-30,M,M,C,C
15054905,Tranquility,bdbd572a48744a9dde65e3b1b8642b8c3b61f31000be4d3fe788c6a295448b1d,[],3+1+113+5+14+21+15+37,177+90+79+12+466+104,en,64163,14/14,193,2391,572,38761,2018-10-30,E,M,C,C
16456946,[Art] Seared with Scars,6ea0edfa74d081e719606ccadd0eeba2da07689df1ea6ca687df96f2a302c26c,[],3+0+2,442+390,en,0,1/1,3,112,4,2567,2018-10-29,T,M,N,C
16457759,Malfoy Manor,717a1a4ab780e36732ab95b22a679fe256b2231106c31c7413dfe6bcbcc2d59e,[],138+1685+69+2,9+37,en,834,1/1,2,52,1,817,2018-10-29,G,0,N,C
16458152,The Lost Tales of Beedle the Bard,e04a98511e2739e551fdf10e746f5129caf06bbd1235ab2c6cf2382b4839cb6a,[],4433+418+884,,en,13454,10/10,1,8,3,970,2018-10-30,G,G,N,C
13519173,Second Chances,4dd7ac1d007fee56b68fb142be0531722897a6df6999f05a03f13c4bc28714ea,[],3+30+29+0+2+11+1+5+20+25+104+151+15,,es,9593,6/?,1,21,2,219,2018-10-30,T,HM,C,W
16458953,Black Cat Intruder,24b36b54b6de6f99905c3e8fccce5e3dffe72bc9d4d3841b66649f04208e396d,[],13+1+2+0+5+10+21,,en,1997,1/1,5,49,4,1282,2018-10-30,T,H,C,C
16143017,31 Days In The Life Of Draco Malfoy,6ae82289f70c1434903322097320992ca712e8ca707a69586530cda764501d23,[],3+2+0+85,1227+1004+0+10+8+7098+207+38+3970,en,23084,31/31,300,295,41,5793,2018-10-30,E,M,N,C
16459103,Intervention,d3a1bba6cb605b584e40a5dd3d5911ad222b4ac32335fca871ab1cbb630134d3,['Pocket Monsters | Pokemon (Anime)'],23+0,,en,1191,1/1,2,21,3,415,2018-10-30,G,G,N,C
16459136,Creatures of Darkness,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,"['Thor (Movies)', 'Marvel Cinematic Universe']",4570+20,11+1643+33+941+3804+131+352+223+2084,en,1044,1/1,2,22,2,754,2018-10-30,T,H,N,C
16128281,A War Apart,0276ebcb67864c000ad20b7e85bda958258f994301815df6757ccabf568fb00b,[],676+82+1+14+21+17+6+0+23+36+2+5+56+62+15+622+143,346+854+8+20,en,7428,16/16,52,197,20,3158,2018-10-30,N,F,C,C
16460036,Finely-Wrought,8a176e798690e6a917bec33807473b6d37ad7e01f1aa278ff9cd4c6a7bdde438,[],22+83+4+59,852+7438,en,3,1/1,3,3,0,121,2018-10-30,N,G,N,C
16460069,to tame a wild thing,acd9cfab722a853773ee25ac1d33e17580b9da25ca1519c751f17c372444ec08,['Fantastic Beasts and Where to Find Them (Movies)'],4101+324,20+113+5617,en,4672,1/1,191,3072,524,15136,2018-10-30,N,F,C,C
16460096,something other,3b1d230d61b7b69fee137389339ace1e89ca79fbe3c0b653531db3e0991f1084,[],678+75+0+11,63,en,2153,1/1,6,29,5,281,2018-10-30,G,G,N,C
16460276,Freak,0ad8183b83c0dcf05e6901f51a4d046db8def73e5d745f55c991982c6635c26d,[],93+0,52+555+258+63,en,7348,1/1,17,286,58,1655,2018-10-30,T,G,N,C
16460372,Worst to Best,cfaa7dbaa5ec9ed157f8b7ca9a01228c48b4d7f5401f599b53c2f40fd2edc258,[],49+1+8+4+7+14,,en,1668,1/2,17,199,27,3177,2018-10-30,T,F,N,W
16460486,Tommie in Lingerie,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],44+23,175+442+630,en,20,1/1,1,5,1,1822,2018-10-30,M,O,C,C
16460534,Happy Halloween 6: The Mark Of The Devil,1c87bdc5df7c3d55e1c3ac1fc7e0caa3c221b96a24d39994099da14b35569482,"['The Nightmare Before Christmas (1993)', 'Bayonetta (Video Games)', 'Circles (Comics)', ""Five Nights at Freddy's"", 'Kubo and the Two Strings (2016)', 'The Princess and the Frog (2009)', 'Castlevania (Cartoon)', 'Coraline (2009)', 'ParaNorman (2012)', 'Coraline - Neil Gaiman', 'Book of Life (2014)', 'The Book of Mormon - Ambiguous Fandom', 'Greek and Roman Mythology', 'Mystery Skulls Animated', 'Harry Potter - J. K. Rowling', 'Marvel Cinematic Universe', 'Marvel', 'Avatar: Legend of Korra', 'Miraculous Ladybug', 'Hilda (Cartoon)', 'Star Wars - All Media Types', 'Berserk (Anime & Manga)']",2+1141,14156+353+1055+514+3830+5770+4374+6652+59+49+744+32+53+37+117,en,639,1/1,0,3,0,368,2018-10-30,M,FHMU,VD,C
16460702,Not The Star-Crossed Lovers Type,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,['Thor (Movies)'],7488+4,233+2+841+33+743+718,en,1062,1/1,2,73,6,1337,2018-10-30,M,G,N,C
16460654,Better Than Sex,62d961e5f1560c340b0eeeaf88b263a3563c0457e4e499af22e4462480df3a06,[],2+0+15+1+32,15+22+28,en,3678,1/1,3,185,15,2835,2018-10-30,E,M,C,C
8004793,my what a big tongue you have....,306fa4955c1712de69f1b0eda9c2374642bd83cc6897d4a60571e576d255b957,[],49+174+45,445+173+4016+271,en,16684,8/?,47,404,56,22740,2018-10-30,E,H,C,W
10895070,My beautiful Angel,d4879f294893903a10f7f54a93ffb8f031c75c3b12972bdb8033acba867f4a62,[],27+73+38+431+23+0+1366+4+7+1367,128+244+94+41,en,33554,7/?,100,561,125,14016,2018-10-30,M,M,CU,W
16025849,A Hint of Spice,71f2a4c47c2e8ec2c1f51516296e46da3c206dc98b5496e730e9012586c3a5a7,[],3+2+0+1+20+32+2481+826+287+586+2913+39,651+590+6915,en,6787,1/1,55,296,49,4651,2018-10-30,G,M,N,C
16125515,Neville Longbottom and the Truly Terrible Tasting Tea,f64421865cccc2265994cce1ec294d0f929b04ae60f7095815da52af702943ac,[],568+30+1+18+0+10+5,57+860+738+54+67+30+3358+818+266,en,34958,5/5,175,1321,407,20466,2018-10-30,E,H,C,C
16140449,Halloween Spice,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],4351+117+11,8+353+103+2636+590+0+105+4087,en,685,1/1,6,13,4,225,2018-10-30,T,M,N,C
16375802,Brugmansia,143086f680ceccff335e311917409e9c24527cb42d0689c51aa22301ee0474ec,[],38+0+23,55+376,en,7631,1/1,28,895,211,8635,2018-10-30,M,M,C,C
16452551,The Game,9ad8016b14da698ef7da45327b1c6f79ad4780c82552186f39a5d77f1d1c99a9,[],119+0+1+5+2+18+379,75+238+828,en,9707,2/?,0,9,4,735,2018-10-30,N,FHMU,V,W
16456046,The Monster That You See,719f34d5be0c97b1cc07679c6c88b70cfee57da803fe748474300f1fd3ce75f1,[],150+283+23+7,32+53+117+1766+94,en,30929,3/3,5,18,4,385,2018-10-30,T,HG,N,C
16456451,Of Monsters and Magic,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,[],8087+2+772,353+2602+89+340,en,2628,1/1,6,38,3,869,2018-10-30,T,H,N,C
16456475,Struggled In Vain,c7ccf82a3d74805e787e08147d041ac7a24e36340f683d9064eefe59494628a8,[],45+183+1+0+18,19+1769+2499+0+344+43+10+3146+3208+4093,en,7764,1/1,25,596,112,6506,2018-10-30,T,H,N,C
16460993,Pumpkins and the Moon and Back,8112afade7315c20e6ffc783888a823a9d418136efa2a57961f328712144c91c,[],3+0+2+20+25+5+1+10+15+104+37,353+38+43,en,2895,1/1,11,218,18,2185,2018-10-30,T,M,N,C
28420509,Ominous Omens,8fab0401d70d9bc52dc67734a8103a6c72f24cb5076901a013e5b01475548f53,[],14+270+101+2143,920+2+2117,en,200,1/1,4,8,0,50,2018-10-30,G,G,N,C
42213219,Clouds,22ecad80c9b70e46cc8b35913b1adb8fcd6d532e8e056745be953b85aefdc599,[],106+3+2+0+25+34+966+1199+2047+1508+3434+3043+2092,78,it,29369,18/18,0,2,0,87,2018-10-30,E,M,C,C
47204341,Exchange Program,6d17513dc993b9faef0b669e24a47120e683f842a23c733718d01236bba273e4,[],106+3+0+285+793+2543,9+2+116,en,2112,1/1,0,5,0,55,2018-10-30,T,GM,N,C
16460765,Out For Blood,8cf164a2b60ff9cc38b59ccb59d68cb6e57e28b926ce222b9b00d80f5e6dc28f,[],13+1+2+835,3868+7953,en,4961,1/1,25,153,12,3365,2018-10-30,T,H,C,C
16460399,Deus Ex Machina,de77dfe1e08d6abd33cf1d085db543ab5d5ca3146ee71bd0dda2f3b5c552b1ce,[],13+1+2+5+0+11+79+23+126,2,en,11238,5/5,18,28,1,894,2018-10-30,T,H,C,C
16461038,a downtown storm with Aires rising,21d67203b012869a6ae904cc852a2d2635b565b4328b3a388e2d91035e9fb5eb,['Harry Potter - J. K. Rowling'],13005+21251+0+5+53,26+9+34,en,3627,1/1,80,2350,123,17736,2018-10-30,T,G,N,C
16461053,If Them's the Rules Cover [FAN ART],2041897814af7ae93abcd5f61c69eb0ff8d8efc58569bbb432a9555976ed9a66,[],27+73+0+44+66+177+11+4163,55,en,0,1/1,12,311,12,14966,2018-10-30,M,HM,CVRU,C
16199897,The Sergeant and the Gryphon Cub,4ac9597c888f36c416204b07d1224fc989cdcbf054b6254cc680826f5312d56d,"['Harry Potter - J. K. Rowling', 'Chronicles of Narnia - C. S. Lewis', 'Merlin (TV)']",,52+23+9128+398,en,19498,8/8,34,24,0,404,2018-10-30,T,HG,C,C
16455764,A sickness in your soul,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],3+2+0,564+2926+166+75+548+3458+2423+2935+745+132+1230+1977+243,en,2060,1/1,3,62,13,1090,2018-10-30,E,M,C,C
16461656,All of My Life,8001925624b9ed526619034cf0160f484513baaa3b6ffad03f3d10dd0268117f,[],906+6+0+18+1225,52+143+47+89+122,en,43573,1/1,19,388,94,7657,2018-10-30,M,M,R,C
