tag,count,href,category
Kim Jongin | Kai/Kim Yerim | Yeri,0,/tags/Kim%20Jongin%20%7C%20Kai*s*Kim%20Yerim%20%7C%20Yeri,r
Kim Jongin | Kai & Kim Yerim | Yeri,0,/tags/Kim%20Jongin%20%7C%20Kai%20*a*%20Kim%20Yerim%20%7C%20Yeri,r
Kim Jongin | Kai & Son Seungwan | Wendy,1,/tags/Kim%20Jongin%20%7C%20Kai%20*a*%20Son%20Seungwan%20%7C%20Wendy,r
Kim Jongin | Kai/Son Seungwan | Wendy,3,/tags/Kim%20Jongin%20%7C%20Kai*s*Son%20Seungwan%20%7C%20Wendy,r
Music Video: Sheep (Zhang Yi Xing | Lay),0,/tags/Music%20Video:%20Sheep%20(Zhang%20Yi%20Xing%20%7C%20Lay),f
Wu Yi Fan | Kris & Zhang Yi Xing | Lay & Zheng Fanxing,0,/tags/Wu%20Yi%20Fan%20%7C%20Kris%20*a*%20Zhang%20Yi%20Xing%20%7C%20Lay%20*a*%20Zheng%20Fanxing,r
Minatozaki Sana/Park Chanyeol,1,/tags/Minatozaki%20Sana*s*Park%20Chanyeol,r
Drunk Kim Jongin | Kai,2,/tags/Drunk%20Kim%20Jongin%20%7C%20Kai,f
Kim Jongdae | Chen & Reader,3,/tags/Kim%20Jongdae%20%7C%20Chen%20*a*%20Reader,r
Jung Soojung | Krystal & Oh Sehun,2,/tags/Jung%20Soojung%20%7C%20Krystal%20*a*%20Oh%20Sehun,r
Lu Han (EXO)/Everyone,1,/tags/Lu%20Han%20(EXO)*s*Everyone,r
EXO Ensemble/Lu Han,0,/tags/EXO%20Ensemble*s*Lu%20Han,r
Do Kyungsoo | D.O Being an Asshole,1,/tags/Do%20Kyungsoo%20%7C%20D*d*O%20Being%20an%20Asshole,f
Siblings Oh Sehun & Park Chanyeol,5,/tags/Siblings%20Oh%20Sehun%20*a*%20Park%20Chanyeol,f
Editor Park Chanyeol,1,/tags/Editor%20Park%20Chanyeol,f
Oh Sehun/Yoo Yeon Seok,0,/tags/Oh%20Sehun*s*Yoo%20Yeon%20Seok,r
Lee Seunggi/Oh Sehun,2,/tags/Lee%20Seunggi*s*Oh%20Sehun,r
Roommates Do Kyungsoo | D.O & Kim Jongin | Kai,1,/tags/Roommates%20Do%20Kyungsoo%20%7C%20D*d*O%20*a*%20Kim%20Jongin%20%7C%20Kai,f
Kim Jongdae | Chen & Other(s),0,/tags/Kim%20Jongdae%20%7C%20Chen%20*a*%20Other(s),r
Im Hanbyeol/Kim Jongdae | Chen,0,/tags/Im%20Hanbyeol*s*Kim%20Jongdae%20%7C%20Chen,r
Do Kyungsoo | D.O/Lee Taeyong,1,/tags/Do%20Kyungsoo%20%7C%20D*d*O*s*Lee%20Taeyong,r
Byun Baekhyun/Kwon Soonyoung | Hoshi,1,/tags/Byun%20Baekhyun*s*Kwon%20Soonyoung%20%7C%20Hoshi,r
Byun Baekhyun/Kwon Soonyoung | Hoshi/Original Female Character(s),0,/tags/Byun%20Baekhyun*s*Kwon%20Soonyoung%20%7C%20Hoshi*s*Original%20Female%20Character(s),r
Jennie Kim/Wu Yi Fan | Kris,0,/tags/Jennie%20Kim*s*Wu%20Yi%20Fan%20%7C%20Kris,r
Fan Oh Sehun,1,/tags/Fan%20Oh%20Sehun,f
Do Kyungsoo | D.O/Im Nayeon,2,/tags/Do%20Kyungsoo%20%7C%20D*d*O*s*Im%20Nayeon,r
Painter Kim Jongdae | Chen,1,/tags/Painter%20Kim%20Jongdae%20%7C%20Chen,f
Painter Oh Sehun,2,/tags/Painter%20Oh%20Sehun,f
Byun Baekhyun & Kim Jongin | Kai & Lee Taemin,2,/tags/Byun%20Baekhyun%20*a*%20Kim%20Jongin%20%7C%20Kai%20*a*%20Lee%20Taemin,r
Bartender Oh Sehun,1,/tags/Bartender%20Oh%20Sehun,f
Blind Kim Jongin | Kai,0,/tags/Blind%20Kim%20Jongin%20%7C%20Kai,f
Kim Jisoo (BLACKPINK)/Kim Jongdae | Chen,0,/tags/Kim%20Jisoo%20(BLACKPINK)*s*Kim%20Jongdae%20%7C%20Chen,r
Wong Yuk Hei | Lucas/Wu Yi Fan | Kris,0,/tags/Wong%20Yuk%20Hei%20%7C%20Lucas*s*Wu%20Yi%20Fan%20%7C%20Kris,r
Architect Park Chanyeol,2,/tags/Architect%20Park%20Chanyeol,f
Art Student Oh Sehun,2,/tags/Art%20Student%20Oh%20Sehun,f
Huang Zi Tao | Z.Tao & Lu Han,1,/tags/Huang%20Zi%20Tao%20%7C%20Z*d*Tao%20*a*%20Lu%20Han,r
Huang Zi Tao | Z.Tao/Huang Zi Tao | Z.Tao,1,/tags/Huang%20Zi%20Tao%20%7C%20Z*d*Tao*s*Huang%20Zi%20Tao%20%7C%20Z*d*Tao,r
Painter Kim Jongin | Kai,4,/tags/Painter%20Kim%20Jongin%20%7C%20Kai,f
Barista Lu Han (EXO),0,/tags/Barista%20Lu%20Han%20(EXO),f
Florist Kim Junmyeon | Suho,0,/tags/Florist%20Kim%20Junmyeon%20%7C%20Suho,f
Photographer Do Kyungsoo | D.O,0,/tags/Photographer%20Do%20Kyungsoo%20%7C%20D*d*O,f
Bartender Do Kyungsoo | D.O,1,/tags/Bartender%20Do%20Kyungsoo%20%7C%20D*d*O,f
Cat Hybrid Park Chanyeol,2,/tags/Cat%20Hybrid%20Park%20Chanyeol,f
Caring Byun Baekhyun,2,/tags/Caring%20Byun%20Baekhyun,f
Do Kyungsoo | D.O/Kim So Hyun (b. 1999),2,/tags/Do%20Kyungsoo%20%7C%20D*d*O*s*Kim%20So%20Hyun%20(b*d*%201999),r
Kim Jongin | Kai & Yoon Jeonghan,1,/tags/Kim%20Jongin%20%7C%20Kai%20*a*%20Yoon%20Jeonghan,r
Oh Sehun/Gulf Kanawut Traipipattanapong,1,/tags/Oh%20Sehun*s*Gulf%20Kanawut%20Traipipattanapong,r
Established Byun Baekhyun/Do Kyungsoo | D.O,2,/tags/Established%20Byun%20Baekhyun*s*Do%20Kyungsoo%20%7C%20D*d*O,f
Kim Dongyoung | Doyoung/Oh Sehun,2,/tags/Kim%20Dongyoung%20%7C%20Doyoung*s*Oh%20Sehun,r
Manager Kim Junmyeon | Suho,4,/tags/Manager%20Kim%20Junmyeon%20%7C%20Suho,f
Kim Junmyeon | Suho/Jackson Wang,3,/tags/Kim%20Junmyeon%20%7C%20Suho*s*Jackson%20Wang,r
Biker Park Chanyeol,3,/tags/Biker%20Park%20Chanyeol,f
Lee Sooman/Zhang Yi Xing | Lay,0,/tags/Lee%20Sooman*s*Zhang%20Yi%20Xing%20%7C%20Lay,r
Porn Star Byun Baekhyun,0,/tags/Porn%20Star%20Byun%20Baekhyun,f
One-Sided Byun Baekhyun/Kim Jongdae | Chen,0,/tags/One-Sided%20Byun%20Baekhyun*s*Kim%20Jongdae%20%7C%20Chen,f
One-Sided Byun Baekhyun/Do Kyungsoo | D.O,1,/tags/One-Sided%20Byun%20Baekhyun*s*Do%20Kyungsoo%20%7C%20D*d*O,f
One-Sided Do Kyungsoo | D.O/Kim Jongin | Kai,0,/tags/One-Sided%20Do%20Kyungsoo%20%7C%20D*d*O*s*Kim%20Jongin%20%7C%20Kai,f
One-Sided Do Kyungsoo | D.O/Park Chanyeol,0,/tags/One-Sided%20Do%20Kyungsoo%20%7C%20D*d*O*s*Park%20Chanyeol,f
Warlock Byun Baekhyun,3,/tags/Warlock%20Byun%20Baekhyun,f
Bodyguard Byun Baekhyun,1,/tags/Bodyguard%20Byun%20Baekhyun,f
Kim Jongin | Kai/Minatozaki Sana,0,/tags/Kim%20Jongin%20%7C%20Kai*s*Minatozaki%20Sana,r
Huang Zi Tao | Z.Tao/Zhu Zhengting | Jung Jung,0,/tags/Huang%20Zi%20Tao%20%7C%20Z*d*Tao*s*Zhu%20Zhengting%20%7C%20Jung%20Jung,r
Single Parent Kim Minseok | Xiumin,0,/tags/Single%20Parent%20Kim%20Minseok%20%7C%20Xiumin,f
Roommates Kim Jongin | Kai & Park Chanyeol,1,/tags/Roommates%20Kim%20Jongin%20%7C%20Kai%20*a*%20Park%20Chanyeol,f
Wizard Byun Baekhyun,2,/tags/Wizard%20Byun%20Baekhyun,f
Qian Kun/Zhang Yi Xing | Lay,0,/tags/Qian%20Kun*s*Zhang%20Yi%20Xing%20%7C%20Lay,r
Kim Jisoo (BLACKPINK)/Kim Minseok | Xiumin,1,/tags/Kim%20Jisoo%20(BLACKPINK)*s*Kim%20Minseok%20%7C%20Xiumin,r
Kim Jongin | Kai/Lalisa Manoban | Lisa,1,/tags/Kim%20Jongin%20%7C%20Kai*s*Lalisa%20Manoban%20%7C%20Lisa,r
Merperson Zhang Yi Xing | Lay,0,/tags/Merperson%20Zhang%20Yi%20Xing%20%7C%20Lay,f
Park Chanyeol/Shida Mirai,0,/tags/Park%20Chanyeol*s*Shida%20Mirai,r
Annoying Park Chanyeol,0,/tags/Annoying%20Park%20Chanyeol,f
Needy Kim Jongdae | Chen,1,/tags/Needy%20Kim%20Jongdae%20%7C%20Chen,f
Huang Zi Tao | Z.Tao/Amber Liu,1,/tags/Huang%20Zi%20Tao%20%7C%20Z*d*Tao*s*Amber%20Liu,r
DILF Park Chanyeol,5,/tags/DILF%20Park%20Chanyeol,f
Oh Sehun & Vivi | Oh Sehun's Dog,0,/tags/Oh%20Sehun%20*a*%20Vivi%20%7C%20Oh%20Sehun's%20Dog,r
Lee Taeyong & Oh Sehun,0,/tags/Lee%20Taeyong%20*a*%20Oh%20Sehun,r
Byun Baekhyun/Lee Taeyong/Chittaphon Leechaiyapornkul | Ten,0,/tags/Byun%20Baekhyun*s*Lee%20Taeyong*s*Chittaphon%20Leechaiyapornkul%20%7C%20Ten,r
Huang Zi Tao | Z.Tao/Mao Buyi,0,/tags/Huang%20Zi%20Tao%20%7C%20Z*d*Tao*s*Mao%20Buyi,r
Park Chanyeol is Older Than Byun Baekhyun,6,/tags/Park%20Chanyeol%20is%20Older%20Than%20Byun%20Baekhyun,f
Art Student Kim Jongin | Kai,1,/tags/Art%20Student%20Kim%20Jongin%20%7C%20Kai,f
Byun Baekhyun/Kim Mingyu (SEVENTEEN),0,/tags/Byun%20Baekhyun*s*Kim%20Mingyu%20(SEVENTEEN),r
Kim Jongin | Kai/Kim Mingyu (SEVENTEEN),0,/tags/Kim%20Jongin%20%7C%20Kai*s*Kim%20Mingyu%20(SEVENTEEN),r
Charming Byun Baekhyun,1,/tags/Charming%20Byun%20Baekhyun,f
Attractive Byun Baekhyun,0,/tags/Attractive%20Byun%20Baekhyun,f
Attractive Oh Sehun,0,/tags/Attractive%20Oh%20Sehun,f
Kim Jongin | Kai Being an Idiot,0,/tags/Kim%20Jongin%20%7C%20Kai%20Being%20an%20Idiot,f
EXO Disney Fest 2021,5,/tags/EXO%20Disney%20Fest%202021,f
Florist Oh Sehun,1,/tags/Florist%20Oh%20Sehun,f
Tutor Byun Baekhyun,1,/tags/Tutor%20Byun%20Baekhyun,f
Childhood Friends Byun Baekhyun & Park Chanyeol,0,/tags/Childhood%20Friends%20Byun%20Baekhyun%20*a*%20Park%20Chanyeol,f
Roommates Byun Baekhyun & Park Chanyeol,1,/tags/Roommates%20Byun%20Baekhyun%20*a*%20Park%20Chanyeol,f
Nervous Park Chanyeol,0,/tags/Nervous%20Park%20Chanyeol,f
Mysterious Byun Baekhyun,0,/tags/Mysterious%20Byun%20Baekhyun,f
CEO Lu Han (EXO),0,/tags/CEO%20Lu%20Han%20(EXO),f
Park Chanyeol Loves Byun Baekhyun,5,/tags/Park%20Chanyeol%20Loves%20Byun%20Baekhyun,f
Byun Baekhyun Loves Park Chanyeol,3,/tags/Byun%20Baekhyun%20Loves%20Park%20Chanyeol,f
Park Chanyeol Being a Little Shit,1,/tags/Park%20Chanyeol%20Being%20a%20Little%20Shit,f
Waiter Oh Sehun,2,/tags/Waiter%20Oh%20Sehun,f
Bartender Kim Minseok | Xiumin,3,/tags/Bartender%20Kim%20Minseok%20%7C%20Xiumin,f
Clumsy Byun Baekhyun,0,/tags/Clumsy%20Byun%20Baekhyun,f
Confident Do Kyungsoo | D.O,0,/tags/Confident%20Do%20Kyungsoo%20%7C%20D*d*O,f
Dance Instructor Kim Jongin | Kai,1,/tags/Dance%20Instructor%20Kim%20Jongin%20%7C%20Kai,f
Established Kim Jongdae | Chen/Kim Minseok | Xiumin,0,/tags/Established%20Kim%20Jongdae%20%7C%20Chen*s*Kim%20Minseok%20%7C%20Xiumin,f
Flustered Do Kyungsoo | D.O,0,/tags/Flustered%20Do%20Kyungsoo%20%7C%20D*d*O,f
Freshman Do Kyungsoo | D.O,0,/tags/Freshman%20Do%20Kyungsoo%20%7C%20D*d*O,f
Neighbors Do Kyungsoo | D.O and Kim Jongin | Kai,0,/tags/Neighbors%20Do%20Kyungsoo%20%7C%20D*d*O%20and%20Kim%20Jongin%20%7C%20Kai,f
Oh Sehun Fluff,2,/tags/Oh%20Sehun%20Fluff,f
Sugar Baby Park Chanyeol,0,/tags/Sugar%20Baby%20Park%20Chanyeol,f
Tutor Kim Jongin | Kai,1,/tags/Tutor%20Kim%20Jongin%20%7C%20Kai,f
Anxious Kim Jongin | Kai,0,/tags/Anxious%20Kim%20Jongin%20%7C%20Kai,f
Babysitter Kim Jongin | Kai,0,/tags/Babysitter%20Kim%20Jongin%20%7C%20Kai,f
Barista Kim Junmyeon | Suho,0,/tags/Barista%20Kim%20Junmyeon%20%7C%20Suho,f
Bartender Kim Junmyeon | Suho,0,/tags/Bartender%20Kim%20Junmyeon%20%7C%20Suho,f
Biker Byun Baekhyun,0,/tags/Biker%20Byun%20Baekhyun,f
Clingy Park Chanyeol,1,/tags/Clingy%20Park%20Chanyeol,f
Confused Kim Minseok | Xiumin,0,/tags/Confused%20Kim%20Minseok%20%7C%20Xiumin,f
Depressed Oh Sehun,0,/tags/Depressed%20Oh%20Sehun,f
Doctor Lu Han (EXO),1,/tags/Doctor%20Lu%20Han%20(EXO),f
Flirty Kim Minseok | Xiumin,1,/tags/Flirty%20Kim%20Minseok%20%7C%20Xiumin,f
Gang Leader Kim Junmyeon | Suho,0,/tags/Gang%20Leader%20Kim%20Junmyeon%20%7C%20Suho,f
Ghost Park Chanyeol,0,/tags/Ghost%20Park%20Chanyeol,f
Deity Do Kyungsoo | D.O,0,/tags/Deity%20Do%20Kyungsoo%20%7C%20D*d*O,f
Royal Guard Park Chanyeol,4,/tags/Royal%20Guard%20Park%20Chanyeol,f
Injured Kim Jongin | Kai,0,/tags/Injured%20Kim%20Jongin%20%7C%20Kai,f
Sad Kim Junmyeon | Suho,0,/tags/Sad%20Kim%20Junmyeon%20%7C%20Suho,f
Knight Do Kyungsoo | D.O,4,/tags/Knight%20Do%20Kyungsoo%20%7C%20D*d*O,f
Sappy Do Kyungsoo | D.O,0,/tags/Sappy%20Do%20Kyungsoo%20%7C%20D*d*O,f
Do Kyungsoo | D.O Being Dumb,2,/tags/Do%20Kyungsoo%20%7C%20D*d*O%20Being%20Dumb,f
Lovesick Kim Jongin | Kai,0,/tags/Lovesick%20Kim%20Jongin%20%7C%20Kai,f
Medical Student Park Chanyeol,1,/tags/Medical%20Student%20Park%20Chanyeol,f
MILF Byun Baekhyun,7,/tags/MILF%20Byun%20Baekhyun,f
Oblivious Wu Yi Fan | Kris,0,/tags/Oblivious%20Wu%20Yi%20Fan%20%7C%20Kris,f
Painter Do Kyungsoo | D.O,2,/tags/Painter%20Do%20Kyungsoo%20%7C%20D*d*O,f
Pining Park Chanyeol,2,/tags/Pining%20Park%20Chanyeol,f
Do Kyungsoo | D.O Loves Plants,0,/tags/Do%20Kyungsoo%20%7C%20D*d*O%20Loves%20Plants,f
Financially Poor Byun Baekhyun,3,/tags/Financially%20Poor%20Byun%20Baekhyun,f
Possessive Lu Han (EXO),0,/tags/Possessive%20Lu%20Han%20(EXO),f
Possessive Zhang Yi Xing | Lay,0,/tags/Possessive%20Zhang%20Yi%20Xing%20%7C%20Lay,f
Professor Kim Minseok | Xiumin,0,/tags/Professor%20Kim%20Minseok%20%7C%20Xiumin,f
Tease Oh Sehun,1,/tags/Tease%20Oh%20Sehun,f
Emo Oh Sehun,0,/tags/Emo%20Oh%20Sehun,f
Attractive Kim Jongin | Kai,0,/tags/Attractive%20Kim%20Jongin%20%7C%20Kai,f
Soft Kim Jongdae | Chen,0,/tags/Soft%20Kim%20Jongdae%20%7C%20Chen,f
Sugar Baby Oh Sehun,0,/tags/Sugar%20Baby%20Oh%20Sehun,f
Sugar Daddy Kim Jongin | Kai,3,/tags/Sugar%20Daddy%20Kim%20Jongin%20%7C%20Kai,f
Tattoo Artist Oh Sehun,0,/tags/Tattoo%20Artist%20Oh%20Sehun,f
Elf Zhang Yi Xing | Lay,0,/tags/Elf%20Zhang%20Yi%20Xing%20%7C%20Lay,f
Blind Park Chanyeol,1,/tags/Blind%20Park%20Chanyeol,f
Cho Kyuhyun/Oh Sehun,0,/tags/Cho%20Kyuhyun*s*Oh%20Sehun,r
Attractive Park Chanyeol,0,/tags/Attractive%20Park%20Chanyeol,f
Sex Cam Worker Do Kyungsoo | D.O,0,/tags/Sex%20Cam%20Worker%20Do%20Kyungsoo%20%7C%20D*d*O,f
Sex Cam Worker Kim Jongin | Kai,1,/tags/Sex%20Cam%20Worker%20Kim%20Jongin%20%7C%20Kai,f
Sex Cam Worker Oh Sehun,0,/tags/Sex%20Cam%20Worker%20Oh%20Sehun,f
Kim Jongin | Kai Being a Little Shit,2,/tags/Kim%20Jongin%20%7C%20Kai%20Being%20a%20Little%20Shit,f
Oh Sehun Being a Little Shit,10,/tags/Oh%20Sehun%20Being%20a%20Little%20Shit,f
Park Chanyeol Has a Twin,2,/tags/Park%20Chanyeol%20Has%20a%20Twin,f
Kim Minseok | Xiumin's Harem,0,/tags/Kim%20Minseok%20%7C%20Xiumin's%20Harem,f
Tease Zhang Yi Xing | Lay,0,/tags/Tease%20Zhang%20Yi%20Xing%20%7C%20Lay,f
Kim Jongdae | Chen/Kim Namjoon | RM,0,/tags/Kim%20Jongdae%20%7C%20Chen*s*Kim%20Namjoon%20%7C%20RM,r
Haung Zi Tao | Z.Tao & Zhang Yi Xing | Lay,1,/tags/Haung%20Zi%20Tao%20%7C%20Z*d*Tao%20*a*%20Zhang%20Yi%20Xing%20%7C%20Lay,r
Intersex Kim Jongin | Kai,3,/tags/Intersex%20Kim%20Jongin%20%7C%20Kai,f
Pirate Do Kyungsoo | D.O,1,/tags/Pirate%20Do%20Kyungsoo%20%7C%20D*d*O,f
Fairy Kim Jongin | Kai,1,/tags/Fairy%20Kim%20Jongin%20%7C%20Kai,f
Gang Member Park Chanyeol,1,/tags/Gang%20Member%20Park%20Chanyeol,f
Dork Park Chanyeol,0,/tags/Dork%20Park%20Chanyeol,f
EXODream FicFest 2021,1,/tags/EXODream%20FicFest%202021,f
EXO Ensemble & Kim Junmyeon | Suho,0,/tags/EXO%20Ensemble%20*a*%20Kim%20Junmyeon%20%7C%20Suho,r
EXO Ensemble/Kim Junmyeon | Suho,0,/tags/EXO%20Ensemble*s*Kim%20Junmyeon%20%7C%20Suho,r
EXO Ensemble & Oh Sehun,0,/tags/EXO%20Ensemble%20*a*%20Oh%20Sehun,r
EXO Ensemble/Suh Youngho | Johnny,0,/tags/EXO%20Ensemble*s*Suh%20Youngho%20%7C%20Johnny,r
EXO Ensemble/Oh Sehun,1,/tags/EXO%20Ensemble*s*Oh%20Sehun,r
EXO Ensemble/Park Chanyeol,2,/tags/EXO%20Ensemble*s*Park%20Chanyeol,r
EXO Ensemble & Zhang Yi Xing | Lay,0,/tags/EXO%20Ensemble%20*a*%20Zhang%20Yi%20Xing%20%7C%20Lay,r
EXO Ensemble/Zhang Yi Xing | Lay,0,/tags/EXO%20Ensemble*s*Zhang%20Yi%20Xing%20%7C%20Lay,r
EXO-M Ensemble/Kim Jongdae | Chen,0,/tags/EXO-M%20Ensemble*s*Kim%20Jongdae%20%7C%20Chen,r
EXO-M Ensemble/Oh Sehun,1,/tags/EXO-M%20Ensemble*s*Oh%20Sehun,r
Im Nayeon/Park Chanyeol,0,/tags/Im%20Nayeon*s*Park%20Chanyeol,r
Twenty-Something Park Chanyeol,0,/tags/Twenty-Something%20Park%20Chanyeol,f
Baeconandeggs Exchange 2021,0,/tags/Baeconandeggs%20Exchange%202021,f
Jeon Somin (K.A.R.D)/Park Chanyeol,0,/tags/Jeon%20Somin%20(K*d*A*d*R*d*D)*s*Park%20Chanyeol,r
Music Video: Don't Fight the Feeling (EXO),5,/tags/Music%20Video:%20Don't%20Fight%20the%20Feeling%20(EXO),f
Byun Baekhyun Has Breasts,19,/tags/Byun%20Baekhyun%20Has%20Breasts,f
Kim Jongin | Kai/Lee Jieun | IU,0,/tags/Kim%20Jongin%20%7C%20Kai*s*Lee%20Jieun%20%7C%20IU,r
Kim Nayoung (Gugudan)/Park Chanyeol,0,/tags/Kim%20Nayoung%20(Gugudan)*s*Park%20Chanyeol,r
Sweet Kim Minseok | Xiumin,6,/tags/Sweet%20Kim%20Minseok%20%7C%20Xiumin,f
Oh Sehun & Park Jimin (BTS),0,/tags/Oh%20Sehun%20*a*%20Park%20Jimin%20(BTS),r
Kim Jongin | Kai & Song Minho | Mino,0,/tags/Kim%20Jongin%20%7C%20Kai%20*a*%20Song%20Minho%20%7C%20Mino,r
Kim Jongin | Kai/Song Minho | Mino,0,/tags/Kim%20Jongin%20%7C%20Kai*s*Song%20Minho%20%7C%20Mino,r
Jung Soojung | Krystal/Kim Minseok | Xiumin,1,/tags/Jung%20Soojung%20%7C%20Krystal*s*Kim%20Minseok%20%7C%20Xiumin,r
Park Chanyeol & Jackson Wang,1,/tags/Park%20Chanyeol%20*a*%20Jackson%20Wang,r
Famous Do Kyungsoo | D.O,0,/tags/Famous%20Do%20Kyungsoo%20%7C%20D*d*O,f
Alternate Universe - No EXO (EXO),0,/tags/Alternate%20Universe%20-%20No%20EXO%20(EXO),f
BDSM Switch Oh Sehun,1,/tags/BDSM%20Switch%20Oh%20Sehun,f
Post-Huang Zi Tao | Z.Tao's Departure from EXO,0,/tags/Post-Huang%20Zi%20Tao%20%7C%20Z*d*Tao's%20Departure%20from%20EXO,f
Post-Lu Han's Departure from EXO,0,/tags/Post-Lu%20Han's%20Departure%20from%20EXO,f
Post-Wu Yi Fan | Kris's Departure from EXO,0,/tags/Post-Wu%20Yi%20Fan%20%7C%20Kris's%20Departure%20from%20EXO,f
Tsundere Kim Minseok | Xiumin,3,/tags/Tsundere%20Kim%20Minseok%20%7C%20Xiumin,f
Kim Sejeong & Oh Sehun,0,/tags/Kim%20Sejeong%20*a*%20Oh%20Sehun,r
Kim Min Jae (b. 1996)/Oh Sehun,0,/tags/Kim%20Min%20Jae%20(b*d*%201996)*s*Oh%20Sehun,r
Rich Kim Jongdae | Chen,0,/tags/Rich%20Kim%20Jongdae%20%7C%20Chen,f
EXO Ensemble & Original Female Character(s),2,/tags/EXO%20Ensemble%20*a*%20Original%20Female%20Character(s),r
EXO Ensemble & EXO-L Fanclub,0,/tags/EXO%20Ensemble%20*a*%20EXO-L%20Fanclub,r
Kim Junmyeon | Suho/Min Kyung Ah (Actress),1,/tags/Kim%20Junmyeon%20%7C%20Suho*s*Min%20Kyung%20Ah%20(Actress),r
Do Kyungsoo | D.O/Lee Kwang Soo,0,/tags/Do%20Kyungsoo%20%7C%20D*d*O*s*Lee%20Kwang%20Soo,r
Kim Jongin | Kai/Seo Changbin,1,/tags/Kim%20Jongin%20%7C%20Kai*s*Seo%20Changbin,r
Gay Oh Sehun,8,/tags/Gay%20Oh%20Sehun,f
Byun Baekhyun/Kang Yeosang,0,/tags/Byun%20Baekhyun*s*Kang%20Yeosang,r
Soft Byun Baekhyun/Park Chanyeol,1,/tags/Soft%20Byun%20Baekhyun*s*Park%20Chanyeol,f
Byun Baekhyun/Kim Jongin | Kai/Mark Lee/Lee Taemin/Lee Taeyong/Ten/Wong Yuk Hei | Lucas,2,/tags/Byun%20Baekhyun*s*Kim%20Jongin%20%7C%20Kai*s*Mark%20Lee*s*Lee%20Taemin*s*Lee%20Taeyong*s*Ten*s*Wong%20Yuk%20Hei%20%7C%20Lucas,r
Intern Park Chanyeol,2,/tags/Intern%20Park%20Chanyeol,f
Kim Jongin | Kai/Lee Mijoo,1,/tags/Kim%20Jongin%20%7C%20Kai*s*Lee%20Mijoo,r
Lifeguard Kim Jongin | Kai,0,/tags/Lifeguard%20Kim%20Jongin%20%7C%20Kai,f
Byun Baekhyun & Sòng Qiàn | Victoria,0,/tags/Byun%20Baekhyun%20*a*%20S%C3%B2ng%20Qi%C3%A0n%20%7C%20Victoria,r
Park Chanyeol & Original Character(s),0,/tags/Park%20Chanyeol%20*a*%20Original%20Character(s),r
Sick Do Kyungsoo | D.O,0,/tags/Sick%20Do%20Kyungsoo%20%7C%20D*d*O,f
EXO Ensemble & Reader,4,/tags/EXO%20Ensemble%20*a*%20Reader,r
Virgin Kim Jongin | Kai,1,/tags/Virgin%20Kim%20Jongin%20%7C%20Kai,f
Porn Star Park Chanyeol,1,/tags/Porn%20Star%20Park%20Chanyeol,f
Byun Baekhyun/Lee Donghyuck | Haechan/Mark Lee,1,/tags/Byun%20Baekhyun*s*Lee%20Donghyuck%20%7C%20Haechan*s*Mark%20Lee,r
Minor Byun Baekhyun/Kim Taehyung | V,0,/tags/Minor%20Byun%20Baekhyun*s*Kim%20Taehyung%20%7C%20V,f
EXO Ensemble & Wade Wilson,1,/tags/EXO%20Ensemble%20*a*%20Wade%20Wilson,r
Kim Jongdae | Chen/Kim Taeyeon (SNSD),0,/tags/Kim%20Jongdae%20%7C%20Chen*s*Kim%20Taeyeon%20(SNSD),r
Writer Kim Junmyeon | Suho,0,/tags/Writer%20Kim%20Junmyeon%20%7C%20Suho,f
Sex Cam Worker Kim Junmyeon | Suho,0,/tags/Sex%20Cam%20Worker%20Kim%20Junmyeon%20%7C%20Suho,f
Cat Owner Kim Minseok | Xiumin,0,/tags/Cat%20Owner%20Kim%20Minseok%20%7C%20Xiumin,f
Park Chanyeol Has a Praise Kink,0,/tags/Park%20Chanyeol%20Has%20a%20Praise%20Kink,f
City Dweller Park Chanyeol,0,/tags/City%20Dweller%20Park%20Chanyeol,f
Gryffindor Kim Jongin | Kai,0,/tags/Gryffindor%20Kim%20Jongin%20%7C%20Kai,f
Tease Kim Junmyeon | Suho,0,/tags/Tease%20Kim%20Junmyeon%20%7C%20Suho,f
Teenage Kim Jongin | Kai,0,/tags/Teenage%20Kim%20Jongin%20%7C%20Kai,f
Obsessive Park Chanyeol,1,/tags/Obsessive%20Park%20Chanyeol,f
Scared Park Chanyeol,0,/tags/Scared%20Park%20Chanyeol,f
Oh Sehun Being an Idiot,1,/tags/Oh%20Sehun%20Being%20an%20Idiot,f
YouTuber Do Kyungsoo | D.O,0,/tags/YouTuber%20Do%20Kyungsoo%20%7C%20D*d*O,f
Byun Baekhyun/Kim Hongjoong,0,/tags/Byun%20Baekhyun*s*Kim%20Hongjoong,r
Pining Do Kyungsoo | D.O,1,/tags/Pining%20Do%20Kyungsoo%20%7C%20D*d*O,f
Teenage Byun Baekhyun,0,/tags/Teenage%20Byun%20Baekhyun,f
Dramatic Byun Baekhyun,1,/tags/Dramatic%20Byun%20Baekhyun,f
Angel Lu Han (EXO),0,/tags/Angel%20Lu%20Han%20(EXO),f
Angel Kim Minseok | Xiumin,0,/tags/Angel%20Kim%20Minseok%20%7C%20Xiumin,f
Athlete Park Chanyeol,2,/tags/Athlete%20Park%20Chanyeol,f
Grumpy Byun Baekhyun,0,/tags/Grumpy%20Byun%20Baekhyun,f
Fan Site Master Byun Baekhyun,0,/tags/Fan%20Site%20Master%20Byun%20Baekhyun,f
