id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
7870024,stand together,487f3befd7301cdad61a2afb0a1aa3da37c38fa13297d09e935975ba1ffe4a25,"['Kingsman (Movies)', 'Sherlock (TV)', 'London Spy']",7+32+14+1115+0+3+83+34+4+1+10+18,4621+124+8+600+53+9+2+0+13+20+1614+464+306+498,en,58288,16/16,25,123,29,8301,2017-03-27,M,HM,C,C
10472331,Příjmení,8b946236f41c3984bd56344cf36b31249fe2380d138fe7b37a99d2fa6c1711a0,[],2+0+1,472,cs,221,1/1,1,56,0,326,2017-03-27,G,M,N,C
10154165,Holmes and Tyler,40eac282b02b1d29a596ab383e70933b2c2918f6df656225f2faab02cae30a47,"['Doctor Who', 'Sherlock (TV)']",577+583+0+4+12+592,33,en,9041,7/7,4,64,4,1006,2017-03-27,G,H,C,C
10473132,Tale As Old As Time,2889ceb90ce3884e423ecebca7ac5933036379f818574a931baa25bd10342c43,['Sherlock Holmes & Related Fandoms'],9+62+14+1484+6+81+0+5+1+3+10+8+4+59,,en,1092,1/?,4,32,1,620,2017-03-27,T,H,N,W
10474674,The Lark Ascending,c9aa6b754cfd17ed1255dfa0b57ea8701bcc2304f72fb9e7099060ce62b148f6,[],2+1+0,591,en,456,1/1,10,14,1,180,2017-03-27,N,M,C,C
10450446,(PODFIC) Nobody's Home by FlawedAmythyst,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+2+49,554+6+564+479+551+130+2368,en,15,3/3,6,38,3,1045,2017-03-28,T,G,N,C
7688464,The Wrong One Night Stand,8c10c3b0a896b16b096f94f20f2acf3f953d8b86cd24664a03d965733d36f9ff,[],17+127+11+8,2207+283+582+69+682+100+75+6481,en,11673,5/5,7,79,6,2703,2017-03-28,M,M,NVD,C
8313709,"John Watson, Cyber-psychic",c9aa6b754cfd17ed1255dfa0b57ea8701bcc2304f72fb9e7099060ce62b148f6,[],2+1+0,,en,18094,8/8,8,31,11,1173,2017-03-28,G,M,N,C
10479003,Шариковая ручка,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1+31,134+1631+1527+5579+611+0+28+178+129,ru,2123,1/1,0,38,1,358,2017-03-28,T,M,N,C
10479105,Chalk is Eloquent,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+122+0+1+18+27,,en,1157,1/1,14,98,5,1307,2017-03-28,N,M,C,C
10479234,Кошка,6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,['Sherlock (TV)'],150+3,11+630+10+235,ru,1239,1/1,1,67,3,871,2017-03-28,T,H,N,C
10479321,"Грета, которая выжила",6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,['Sherlock (TV)'],150+3,630+37+10+267,ru,7804,1/1,3,209,22,1769,2017-03-28,T,H,N,C
10466301,Fade to black,7094b6f640240d00d616ef39f5f5212d8aee7b7555901f8ccf5ae2ab96e507fb,[],19+3+0+16+1+23+39,110+90+695+319,en,7395,3/3,49,306,55,3808,2017-03-28,N,G,D,C
10480110,On the Table (Eventually John Watson's Favorite Christmas Story),feb1362462d03f6b5ab8cdc9e597cb098e00602cb0e9a6c491a46330171931ff,['Sherlock Holmes & Related Fandoms'],2+5+4+3+15,10+0+66+15+106+36+51,zh,25595,1/1,3,14,4,807,2017-03-28,E,M,N,C
8402119,The Daughter of The British Government,442417d8aac8113628952d1f650b5c44438e3b7f4e904b34a91cf768c984915d,[],3+16+1+0+137,23+939+636,en,3070,3/?,15,37,4,855,2017-03-28,T,H,C,W
10480422,The Science of Erection,1981dabc563c76efdcf58af10135063069ea342f6e31e30a19e71c199ceeb2cf,[],2+0+1+128,52+1296+36+51+15+50+5+29,en,5491,1/1,54,736,85,7732,2017-03-28,E,M,N,C
3798688,The Rudest Man In London,b20b36c5fabe752a0c5ed318fc9c7ddcc0efd194b23463cb42d585b0b6c71237,['Sherlock Holmes & Related Fandoms'],9+14+63+0+5+1+10+3+16+12,1815+1104+3453,en,91325,38/38,311,1183,180,40739,2017-03-28,T,H,C,C
5135332,Lessons in Love,da5ca13757a6cd956001159129b7744e91a157502146f9056918cc358c443fca,['Sherlock Holmes & Related Fandoms'],2+6+0+1+214+45+15+76,36+4634+4953+201+178+0+12+6+21+2+90+6138,en,11006,20/?,76,214,23,4512,2017-03-28,G,M,C,W
9661922,She Gave It All Up For Children,ad9c5dba07381edb984b7f118ea8b2896095636247457f07b0d183cfa555d68f,[],52+28+984+0+39+3+33+1,1423+685+1171+1699+558+521+1213+480,en,7526,4/?,3,21,2,503,2017-03-28,T,G,C,W
10361253,The Perilous Honeymoon,c9e6a8c35cca03de28a936563144bb85b5af3ebab70891b2d34dca42a6c3b85d,[],6+299+66+14+0+1+10+4+13+31+64+140+293+280+74,23+797+10+228+11+2858+518+1755+113+365+34+426+5015+136,en,2452,3/?,0,6,1,247,2017-03-28,T,HG,C,W
10475985,There Is No John Watson Without Sherlock Holmes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+6+1+0+89+15+55+1791,90+265+287+7,en,505,1/1,9,86,5,1234,2017-03-28,M,M,VD,C
10479675,The Long Road,bc5d01fa428f84fe5fb36a795b3af97de0fbf95d35676de4aeb5b2d2fbc80d84,['Sherlock Holmes & Related Fandoms'],0+1+4+13+18,6+21+563+1924,en,11044,1/1,17,247,51,3992,2017-03-28,G,G,N,C
10485207,Angsty Johnlock One Shot Collection,6f61c17310b8958ffbfe06667ed5f0ed4fc2bef9ecd01ee5ac0591a332e28478,['Sherlock (BBC)'],2+0+1+10+3+4+23+15,2+403+211+206+287+158+79+498+0+333+6,en,667,1/?,2,33,1,836,2017-03-28,T,M,V,W
10480620,Let Me Teach You about Distance,56de6f220dbf4fddd2eadf772c8a1fdc864c277e3e5c52f2092d5e88b68ac858,['Sherlock Holmes & Related Fandoms'],2+0+1,49+26+265+5+2+15,en,1936,1/1,0,21,1,456,2017-03-28,E,M,C,C
10480860,All For You,1f84fe1addb9982d7a8e5927b74df74c0788e25465bba9614b814bcd5e03c825,[],2+0+1,,en,3300,2/?,6,76,7,542,2017-03-28,N,M,C,W
10481400,what if I kissed you now [johnlock],53bdf397d393344a56a34b0c3a2ff79cae1e7d6e97e5c38528d102969e24d43a,['Sherlock (TV)'],6+2+14+0+5+1+10+471+149,4788+2766,es,1364,1/1,0,30,0,420,2017-03-28,G,M,C,C
10481757,"Sncrly, yr frndly nghbrhd grgry",f54aad33beb15e03e52dd9cdd1d09e25b62873d83441e4d933b60066175c0872,[],7+3+4,1947+8+0,en,1058,1/1,0,30,1,564,2017-03-28,T,M,N,C
10482009,Piknik,8ad72eb4dc6c78ed7d85b2f4701568c6ddb8db3e0cec229f34ddd73b327e0d0f,[],2+0+1,8,cs,3682,1/1,1,9,0,249,2017-03-28,E,M,N,C
10482066,Beat of Your Heart,5f3202f581076a68db197d4149761b62dc39ece417fa4fd34d07b9a4befd08e9,['Marvel Cinematic Universe'],0+3+1,3418+4521+36,en,3052,1/1,1,56,4,511,2017-03-28,G,HG,N,C
7228390,Rose Among The Daisies,54a84b33899dec34f3d809e78602cd359dc2dff764a1e94b30436b720cbab48b,[],2+0+1+105+110+4,823+453+0+12+39+5+91+20+2+30+245+1641+36+730+1671+362+1921+555+24,en,41709,19/?,86,162,44,3991,2017-03-28,N,M,CD,W
10482615,A Girl For Sherlock Holmes,e66b8de782d2e74df063bd22dd011255c9280c6d5c924465687a0351965094d9,"['Sherlock (TV)', 'Sherlock Holmes (BBC Radio)']",66+0+3+1,23+10+59+12+2+90,en,5566,5/?,8,21,0,324,2017-03-28,M,H,VD,W
10341294,What do you mean he's mine?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+0+1+3+4,,en,3423,4/?,10,27,3,917,2017-03-28,G,0,C,W
10482813,Black Mischief,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,507+51+30,en,4444,1/1,43,154,18,1415,2017-03-28,M,M,N,C
10482825,[Podfic] La goutte et le vase,2798c899fce6c4d86b78f3b3b5d68c6dc952c0aa5c085ea70de9289dd992a179,['Sherlock Holmes & Related Fandoms'],2+0+1,717+944+36+1550,fr,17,2/2,2,5,2,277,2017-03-28,T,0,N,C
10483203,playing matchmaker,4a0bd746911d42d929b9d30c8decb194a2d091aff8009f4acf370e3528a52ea2,[],2+0+1+4,102+956,en,3265,1/1,0,66,11,1209,2017-03-28,N,M,CN,C
10483710,Amendment to the Current Situation,82974e851b7d8de092a22b8fba2778cb409f7f5dc2a998f7f0f66d3493855e79,['Sherlock Holmes & Related Fandoms'],2,30+0+10+13+137,en,1172,1/1,8,231,23,2246,2017-03-28,G,M,N,C
10484346,Hold Each Other,8e1c4e28fde1a21e9beabe33c5746878c2c18319a1c043b22eb4421c08756c30,[],2+0+1,0,en,1216,1/1,0,11,1,301,2017-03-28,G,M,N,C
10485798,Language of Noises,049c0972f353ad5f117348e895c2462eca8c6ff021548ab3f05bfb2ab0ee8389,[],9+0+5+13,0,en,2764,1/1,14,51,3,797,2017-03-28,T,H,C,C
10486422,Lightening,676e7d7eb0418590aecc3cd9205481508da8a9e633fd4da65f85d7ef75883cc5,[],9+1+4+21,65+193+10,en,1396,1/1,14,136,7,3196,2017-03-28,G,H,C,C
10487121,I don't do this sort of thing,8e014896733b8a0c4cc6f59f67dc6ae69f793d8c900d80799739dfbe597ebd63,[],42+4+5,365+499,en,1338,1/1,4,42,1,394,2017-03-28,T,H,N,C
10488888,Odd Little Family,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],7+1+0+4+3,23+1213+1372+8,en,2121,1/1,17,246,14,3315,2017-03-29,G,M,N,C
9855941,STARSHIP: ATLANTIS,e3ba9a7b29a79720d03fe436cbaa00fddc63bbf21280df675a5af0704ec9bcdc,"['johnlock - Fandom', 'BBC Sherlock', 'Sherlock Holmes & Related Fandoms']",446+2+6+1+0+20+12+4,1242+4058+638,en,5199,2/?,0,3,0,165,2017-03-29,G,M,CN,W
10490835,It's been nice talking to you.,93d8add36fdc6434efc1810f5499103b8d0d168d239d09fce8027a1eab05c007,[],255+0+33,,en,1532,1/1,0,10,1,108,2017-03-29,G,G,N,C
10140281,Dreamlike,35d320c82fb0f313de32a0eef8c4fd3301781b13a93e93b3f600bd7762af2eea,[],2+7+19+0+1+4+3+39,2+0+71+6,en,800,8/?,2,15,1,252,2017-03-29,N,0,C,W
10491549,Stargazing,41f924a533392b03a84fbe2416f1bf35344fbeefe19142e128294ad823aceed4,['Sherlock (TV)'],5,0,en,231,1/1,0,10,0,225,2017-03-29,N,H,C,C
10491621,Finalizations & Problems,2894f16d3152e38144e7beabf566a7bb9504cb9a01e91125a5249a1eda33fe7d,[],5+0+58+177,342+32+26+49+2917+253+201,en,3782,1/1,0,9,1,524,2017-03-29,T,H,C,C
6716197,Sherlock Holmes and the Wild Man of Avebury Henge,70930ef136b12c5912904d3635ab138449fa41133fa9e2f1b91c0c85626f9cf8,[],2+6+1+4+25+915+1505,94+2+0+5+75+258+173+24+145+115+1909+66+41,en,34816,24/?,22,107,24,4111,2017-03-29,E,M,V,W
10491795,I need your love,051f53b400e80f04670dac4fa2ef10793214fbfce9d23d0bc506337d69eb8868,['Sherlock Holmes & Related Fandoms'],2+6+0+1+13+18,0+73+813,en,2213,1/1,2,46,7,907,2017-03-29,G,M,C,C
10491507,Experiment gone wrong,7ab47f34b58a6234bb4b63023206cdfc55fe471e9eb1da306defb2dbb2168c23,['Sherlock Holmes & Related Fandoms'],2+66+0+1+3+742,49+76+30+2212+0+36+11,en,10783,7/7,0,16,3,535,2017-03-29,N,HM,VD,C
10270235,Tempting || Sherlock [BBC],d57cdb6a8c562a6f07713eed0615efea669b89317852014a5002c5fcadf470c6,[],66+6+0+1+3+8+16+80+11,24,en,17762,7/?,1,24,9,509,2017-03-29,T,H,C,W
10207142,As it should 221B,022f1e4de45870e8e3a427016db050c521c1c74ab77c19dcbdb5e95e7cde2e6b,[],2+0+1+732,508+794,en,4395,6/?,67,223,43,1519,2017-03-29,E,M,N,W
10488525,A thing of beauty,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],6+2+83+0+3+1+21,4311+499+424,en,2331,1/1,6,35,0,575,2017-03-29,G,M,V,C
10488918,Fuck me,3a3df151027dcd22f391aba19a77c8718d71615364fa6c413c85ef464d56f8be,[],2+0+1+54,66+51+15+440,en,1792,1/1,32,314,40,6416,2017-03-29,E,M,N,C
10489986,The Observance of Trifles,8c5f35edbcd2e77f972b3352b71b73edca74d90fcae34f6c2b22158540708164,['Sherlock Holmes & Related Fandoms'],2+7+494+677+0+1+3+4+59+10+5,8,en,3600,1/1,55,241,13,3014,2017-03-29,T,M,N,C
10492644,The Story Isn't Over,4d2e19b2a18d7c8a26ecd0d6267289f1b2657192f6b495483c5e64fe29706300,['Sherlock (TV)'],2+14+0+1+10+8+3,9+137+43,en,2101,1/1,2,26,4,415,2017-03-29,T,M,D,C
10493304,Cure,7434ad9561cfee5f045d2a2cb3f51a3108bb99a2edd4aaff567d44ae8284c8c1,[],2+0+1,,en,1782,1/1,50,611,60,3246,2017-03-29,T,M,N,C
8340511,Sherlock Attempts Phone Sex (and it goes about as you'd expect),acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],2+0+1,578+51,en,5952,3/3,128,1512,126,20160,2017-03-29,E,M,N,C
10493928,I'm Glad It Wasn't You,e5a600bfcbf6b5c490ad050ecd5ff7665d8c6f0e127986b0579181291611669a,[],2+0+1+58,419+258+56+559,en,4952,1/1,29,197,17,4093,2017-03-29,E,M,N,C
10344783,Because it's true,a6867da01d94db633c011d999b7c585e1cf58d2f54de8eef372bed69b5e60e02,[],9+6+0+1+5+3+39+8+18,229+49+940+142+435+248+363+496+833+3166,en,9853,9/9,228,286,26,7458,2017-03-29,G,H,C,C
10494243,Illustration for A Spell of Deduction,460b7700c18ba00452f785397d1ec5686b18a35a49b54bc081694758d4eb7b5d,[],2+0+1,197,en,0,1/1,0,81,2,885,2017-03-29,G,M,C,C
10494390,On the Importance of Communication,ee4f6408d4dd64894701d446efa9d944c1af346bc7dd5d0164973194dc81c7ad,[],29+4+0,8,en,1422,1/1,10,194,12,2110,2017-03-29,G,M,N,C
10494828,Pawsitively Insufferable,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,[],0+1+13,26+13,en,1194,1/1,2,17,2,212,2017-03-29,G,G,C,C
10495296,Reichenbach Nightmare,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+6+1+0+89+69+55,228+134+35,en,533,1/1,4,25,3,426,2017-03-29,T,M,C,C
10495356,Hand Cuffs and Whipping Cream,dd4bc7154be1581cce55715592db9d8802c35309120b06c4fdef38ab51a8b62c,[],34,3075+5311+6502+12468+239,en,6752,1/1,15,51,2,1127,2017-03-29,M,HM,C,C
9718781,The Siege of Baker Street.,bfa18642a832cd31d336a83d5289cfd51f0b6276a49f597806e0bf45b92328ca,[],2+7+17+0+1+10+4+3+16+5+8+11+13+12+517,1653+5817+455+122+151,en,21847,13/13,30,87,12,3455,2017-03-29,T,G,D,C
10495941,Why'd You Only Call Me When You're High?,da53cd9322daa1cf8872fd4db14cbf6369fed35c8637585a4f38ee11244b274a,[],6+0+1+10,,en,2952,1/1,0,2,2,148,2017-03-29,M,M,C,C
10110743,Period of Adjustment,c554dda05938110af83e9bcc31f506195e3b9424353a8c01764cf6b580f8a4d5,"['GoldenEye (1995)', 'Legends (2014)', 'Sherlock (TV)']",11,19+26+722+33,en,7271,3/?,21,70,3,1202,2017-03-30,G,M,N,W
10496985,Blood On Your Hands,cf3f032a27a6b1c8ffeaf67876bf1487829b6c4ee2edde6754ae0bfb927963e2,[],0,167,en,482,1/1,1,28,3,724,2017-03-30,T,HMU,N,C
10498602,Zákulisí,8ad72eb4dc6c78ed7d85b2f4701568c6ddb8db3e0cec229f34ddd73b327e0d0f,[],2+0+1,8+677,cs,3309,1/1,2,6,0,204,2017-03-30,E,M,N,C
10498629,Jednadvacet,8ad72eb4dc6c78ed7d85b2f4701568c6ddb8db3e0cec229f34ddd73b327e0d0f,[],2+0+1,8+677+365,cs,4634,1/1,0,5,0,203,2017-03-30,E,M,N,C
10498674,A Thundering Scold,676e7d7eb0418590aecc3cd9205481508da8a9e633fd4da65f85d7ef75883cc5,[],9+0+18+1,12+21,en,660,1/1,15,91,1,2090,2017-03-30,G,H,C,C
10498740,Trapped in the morgue,6204d9cf546e3c66b28af64fef71d714bac1c34aa3c3abaea87736e142096e7d,[],2+0+1,51+254+80+440,en,1794,1/1,38,306,52,3077,2017-03-30,E,M,N,C
10499235,"Дом, в котором живет Майкрофт Холмс",6835d3f5d7c9891a49797e2a2796e48f7e1b056e51ce8745c1811e04f315914e,['Sherlock (TV)'],150+3+1,,ru,4600,1/1,1,237,19,2321,2017-03-30,T,M,N,C
10499178,Tuesday afternoons with Sherlock,c9aa6b754cfd17ed1255dfa0b57ea8701bcc2304f72fb9e7099060ce62b148f6,[],2+1+0,0,en,1700,1/1,7,37,2,538,2017-03-30,G,M,C,C
10499358,Smoke Pillars,1635bbc59d6fefce4dac17a90218035a6fe19ae4d3107eb73dd011a9be0350b4,"['Sherlock Holmes (Downey films)', 'Sherlock Holmes - Arthur Conan Doyle']",2+6+0+1+4,6,en,229,1/1,6,73,4,1509,2017-03-29,G,GM,N,C
10499451,People will talk,fa307ac241a89adf5ce9d88a8e50e815ab34a749859e4035309654ee43dc31c7,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,801,1/1,17,124,12,934,2017-03-30,M,M,C,C
10479528,"Oh, you B**tard",31a17e6cc0743e42223ba1bc67e85d5bb775dc1d6bfbb0118e67a4b90c960d6d,['Sherlock Holmes & Related Fandoms'],29,,en,2315,3/3,11,92,5,2124,2017-03-30,M,M,C,C
9707717,Separation,9a3e426ceec1d7bdd5185342ed299bdf4f2d27047dfee8e7533b7f48ee52baf2,['Sherlock Holmes - Arthur Conan Doyle'],2+6+1+0+10+3+13+4+280,1224+939+196+330+447+139+2256+3933+253,en,4022,2/?,8,7,1,337,2017-03-30,G,M,C,W
10241519,Broken Wings,739a129224d45b7082a3eb61a9f7593d1b668a28d04cfd8a16897126a57be991,['Neverwhere - All Media Types'],118+0+100,52+206+824+394+2384+692,en,2592,7/?,0,8,3,287,2017-03-30,T,M,C,W
10495614,Room with a view,c764701a1b6c2b45f28cf1ee2813936feca716816d51659dc4fdd71087c846cb,[],2,420+66+440+38+36+51+570+0+5+212+254,en,5576,1/1,54,1098,166,10972,2017-03-30,E,M,C,C
10498224,Body Heat,998baeaa2c3d47046dfe0576deeb47c1a592235848068666c2428c9e34a6eef6,[],2+0+1,29+341+467+2286+254+80+537,en,994,1/1,15,214,11,2562,2017-03-30,E,M,N,C
10498479,Stormy Night in London,d92c9e6c6a386262f91194cfc96da8e682157fc0e1f9c4c6cd132e1ed1229a98,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle', 'johnlock - Fandom']",2+0+1,27+2286,en,998,1/1,18,13,1,471,2017-03-30,E,M,N,C
10500393,Нежность,be92b3138c484d60e03357e0df73bf60564239cfe7ea0bad793c42dbef172f53,[],19+3+0+1,6+10+1512,ru,1500,1/1,0,20,1,162,2017-03-30,G,G,N,C
10500444,Половина целого,be92b3138c484d60e03357e0df73bf60564239cfe7ea0bad793c42dbef172f53,[],28+3+0+1+8,172+3221+1512+2+66,ru,6679,1/1,0,29,1,379,2017-03-30,M,MO,C,C
10500456,Stacked Deck,768354996e604c658a05e0658e25088ba791445fee8c7a142af980a1e82a32dd,"['Star Trek: Alternate Original Series (Movies)', 'The X-Files', 'The Lord of the Rings (Movies)', 'Popslash', 'Buffy the Vampire Slayer', 'Iron Man (Movies)', 'Supernatural', 'Smallville', 'Sherlock (TV)', 'James Bond (Craig Movies)', 'Doctor Who']",0,197+1560+175+3086,en,1,1/1,28,97,6,1168,2017-03-30,G,G,N,C
10500459,Практически на поверхности,be92b3138c484d60e03357e0df73bf60564239cfe7ea0bad793c42dbef172f53,[],7+3+4,271+10+13,ru,3574,1/1,2,82,1,1185,2017-03-30,M,M,C,C
10500894,Lost,35d320c82fb0f313de32a0eef8c4fd3301781b13a93e93b3f600bd7762af2eea,[],7+3+4,2+433+793,en,763,1/1,4,56,6,893,2017-03-30,N,M,D,C
10501203,Many Happy Goodbyes,dacf45daf45268ca2b691980bf03132409cf14c4b81e9808697f1095abbf7200,[],2+14+0+1+10+18+227,7295+36+61+0+2,en,1554,1/1,22,468,52,4413,2017-03-30,N,M,C,C
10501269,How to tame John Watson,84d54270cda4884fe92a3d08d5430460a78d25900df36880f63d1066a04ca422,[],2+6+0+1+5+4,704+1270+769+1872,en,3938,4/4,15,287,22,4597,2017-03-30,M,M,V,C
8829742,Christmas Jumper day,fa96ac51c87ff3d0f0b9fc5660c4ac05a6992ada277ecf34dcd7120d3aa9f68f,['Sherlock Holmes & Related Fandoms'],2+263+382+677+0+1+3+16+4+5+12+188+160,1100+8427+256+13+1031+365,en,8306,7/7,22,79,12,1395,2017-03-30,T,FM,N,C
10502358,Shut down,84d54270cda4884fe92a3d08d5430460a78d25900df36880f63d1066a04ca422,[],6+0+3+1+4,,en,3548,4/4,0,72,6,1355,2017-03-30,G,M,C,C
10502499,Shelter,676e7d7eb0418590aecc3cd9205481508da8a9e633fd4da65f85d7ef75883cc5,[],317+9+58,23+12+10,en,1157,1/1,25,120,2,2390,2017-03-30,G,H,C,C
10502685,I'm Not Sorry I Didn't Ask,e5a600bfcbf6b5c490ad050ecd5ff7665d8c6f0e127986b0579181291611669a,[],2+0+1+18+58,31,en,2084,1/1,8,135,6,2788,2017-03-30,M,M,N,C
10487700,Panacea,8c6c588f4b59fd18c9f9a2d9df6f86130cd1c3d27098ad2562ee909203a00643,['Harry Potter - J. K. Rowling'],2+1+0+3+5,10+51+34+103+49+1667,en,18556,2/2,75,639,134,6713,2017-03-31,E,M,N,C
10504995,Finding Good,d74dc7bd5ed1c808090160dfeb5829bc5416116f7ddb13a71dce91bc22c289df,[],1+4+275,21+26+2,en,2182,1/1,10,141,8,1130,2017-03-31,T,G,N,C
10506564,Five Times John Watson Couldn't Stop Being a Doctor (and One Time He Could),8683468e8907261d166c177529e4317788fc95b4371b2bf312fe681ce4040fb6,[],2+1+0+5+12+98+4+18,5891+1590+1520+0,en,3985,1/1,9,197,24,1895,2017-03-31,T,M,N,C
10506684,MI5 Meet MI6,b0b9f3dcb0adb655370916406b5d2981c1a645b99e43208ce3fd560bd5b34834,['James Bond (Craig Movies)'],14+10+1+3+16,,en,5249,1/1,8,29,2,1375,2017-03-31,G,G,N,C
7438196,An inside look into the suicidal mind of a teen,5b74ccee054f53fe7476e541db967c225c411b79b3ac0b48bd565771b9d19896,[],2+1+0,90+132+206+105,en,1640,5/?,3,21,5,578,2017-03-31,N,MUO,C,W
10507284,"""Happy Birthday, Papa!""",003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+122+0+1+18+27,,en,1080,1/1,19,113,7,1836,2017-03-31,T,M,C,C
10193336,Sakra ženská,35bccc6f8a310d60677a1413afdde99ae0b376f110e9edd0329fce48cf8c2ca1,[],436+2+0+1+3+5+4+13,52+10+188+794+545+507,cs,21930,6/6,13,34,1,416,2017-03-31,N,HM,N,C
10507743,He Loves You,198e087e34da759b730f03669b92113a686e35864bf20c3bbe26be51dce52f55,[],2+352+0+39+111,435+61+26+49,en,4353,1/1,5,116,11,1723,2017-03-31,G,G,N,C
9294158,The Girl Who Loved Death,f92e44875c664aaa2a5f557703083ff84127e3f25583a0e7ed2e6ac7d001b428,['Sherlock Holmes & Related Fandoms'],9+0+5,11,en,2625,5/?,9,91,6,1656,2017-03-31,T,H,C,W
10066097,[Podfic] The Breaking Wheel,0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,[],2+6+19+30+41+81+213+72+304+0+1+3+4+5+13,194+1023+2504+2989+512+333+1052+433+2+158+536+423+294+594+26+10+24+30+130+554,en,8,18/18,207,158,20,4207,2017-03-31,M,M,N,C
10502883,Mother's Day 2017 at Sherrinford,22cf5d185349d8bd6cca342dd78cab5c929ba713db0afac9d90a589a635fc05f,[],67+3+5+0+39,,en,2187,1/1,20,153,25,2493,2017-03-31,T,H,N,C
10508199,Heartbeat,84d54270cda4884fe92a3d08d5430460a78d25900df36880f63d1066a04ca422,[],2+6+0+1,134+1090,en,1214,1/1,2,111,10,1218,2017-03-31,G,M,C,C
10508211,Studies of the Heart,aee0f21912de4822a3bf7116593538bcd15e874c1b18cfc48d1330c841e1a5fc,[],2+0+1+64+186,36+0+669,en,1441,1/1,1,72,6,977,2017-03-31,G,M,N,C
10507434,Heart matters,2f94f2656ca7672fbcb75c75ecafea5f5c6677094cfaf14a9cf79989d362f1ac,[],19+0+3+51,4497+2,en,908,1/1,13,141,12,1687,2017-03-31,T,G,N,C
10508484,Observing Christmas,3226a1f399729bbb133376f0d3cbffbe6bdcb3e212fd029444615d5b9092be6d,['Sherlock Holmes & Related Fandoms'],2+0+1,124+0,ru,1266,1/1,0,40,1,306,2017-03-31,G,M,C,C
10508490,Scent of a Woman,21a26e0e76d36e4340035d5faf5ff477ebb413c5eda5faca323c34984b520afa,[],2+6+0+1+4,30+15+254,en,14804,1/1,24,176,47,3135,2017-03-31,E,M,N,C
10508532,The Universe in Your Eyes,6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],2+0+1+55+53,491+570+8522+74+0,en,371,1/1,6,291,15,3775,2017-03-31,T,M,N,C
10450761,Experiments on A Tuesday,3a20a02fcb7df8a7b8ad16ce6a3b26e9d0dc9b9b4d2d33648e2b5fc004d10dac,[],2+0+1+18+4+3+769,227+3516+51+30,en,8817,6/6,161,757,105,9947,2017-03-31,E,M,N,C
10212431,"Touch My Heart, See My Soul",31f5626ab497cebd10e6bbd7a7c5ed3c307cda3a863324ae07bd21b12a6af716,['Sherlock Holmes & Related Fandoms'],2+6+30+0+1+5+367+153,335+980+102+2527+45+6+51+44+56,en,10552,2/2,36,639,91,9526,2017-03-31,M,M,CN,C
9914282,The Story We Never Got,dd8c88b691002de38d67e44576635572ae9362dd956a4e11ba47aab5bf4d4a45,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3+39+149,158+498+100+75+137+208+12+20+30+90+145+222,en,5169,3/?,2,40,5,885,2017-03-31,T,M,V,W
10509894,But She Looked So Sad,e5a600bfcbf6b5c490ad050ecd5ff7665d8c6f0e127986b0579181291611669a,[],2+0+1+18+58+866,2+31,en,4853,1/1,14,121,7,2954,2017-03-31,M,M,N,C
10510824,Completely Backwards,49bdb8c0bc36111b30a1214a10248e935b7503317be014b75cd0c5c605125c3c,[],9+30+0+5+1,193+101,en,7759,5/5,50,271,31,6927,2017-03-31,T,H,N,C
10510881,Still Backwards,49bdb8c0bc36111b30a1214a10248e935b7503317be014b75cd0c5c605125c3c,[],9+30+0+5+1+23+34+3,193+8,en,11208,6/6,51,223,20,5960,2017-03-31,T,H,N,C
10510926,Courage,49bdb8c0bc36111b30a1214a10248e935b7503317be014b75cd0c5c605125c3c,[],9+30+0+5+1+111,,en,3649,3/3,12,192,23,2493,2017-03-31,T,H,D,C
