id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3749566,Until Death Do Us Part,a3ec69be02a04d9dea8a909a24e40fac5500191dc0d4576b578de4870fd0fdae,[],14+2+10+1+0+92+20,344+12,en,13742,11/?,16,87,6,2124,2015-11-28,T,0,D,W
4236870,Dream a Little Dream,752c0d9f910b01b28621a32ca4fd1bd6f3bf6fb7efe3f0bd6dac70332a1a1919,['Sherlock Holmes & Related Fandoms'],7+2+3+4+0+1,534+1251+369+36,en,81761,17/17,450,938,115,18383,2015-11-28,M,M,N,C
5308082,A Row Between Flat Mates,5dfe727167a6ffbc3f9a88274b5830a31641878aa7b3d99edcac231590a0db1e,[],2+6+0+1,2+38,en,471,1/1,3,27,0,825,2015-11-29,G,M,N,C
5226101,"Absolute, Yet Underwater",99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,[],43+1+0+3,39+604,en,5692,3/4,43,154,22,1919,2015-11-29,M,M,N,W
5309342,He's Not So Bad,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],7+4+3+0,31+1200+8,en,993,1/1,13,195,10,2364,2015-11-29,G,M,N,C
5309711,Home,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],2+1+0+3+23+4,0,en,10105,12/12,59,203,13,4641,2015-11-29,T,M,N,C
5310365,Together,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],2+0+1,5+44+15,en,2623,1/1,6,88,11,2707,2015-11-29,M,M,N,C
5025517,Lo strano caso del cadavere parlante,01b8f2f063bdbc725b82c202350e66f09397c0bcfcc90fe95c33e256351fd53c,[],2+0+1+402,23+52+271+181+10+101+30+3033+352+680,it,95423,21/21,6,21,1,436,2015-11-29,T,HM,C,C
5311241,Apprends-moi à sourire,2966e8078d3296db73eeeec79644b9bd7ea906f36ea847cbb23d463f2e5994b9,[],2+0+1+91,10,fr,1772,1/1,7,23,1,252,2015-11-29,G,M,C,C
5104805,Beautiful Creatures,ae0118d50abd38aaa690ff0d373b4f27c56f43646bc97325b3cc0e87c523d078,['Sherlock (TV) RPF'],7+2+19+72+4+3+0+1+61+16+8+11,23+47+396+1604+223+824+1224+2184+1085+1931+4353,en,12734,2/?,7,23,2,553,2015-11-29,N,M,VD,W
5166806,Children Should Never Be Victims,18576696350adbc8f46861c5e0ed84f16aa0a2f234cee532b24e366f5f28e4de,['johnlock - Fandom'],2+0+1+4,6481+28+3524,en,3775,1/1,3,25,3,689,2015-11-29,N,M,C,C
5275625,An Experiment,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],2+0+1,24+2406+352+996+66+603,en,14303,7/7,36,295,40,5330,2015-11-29,M,M,N,C
5307743,I'm His Wife,1c3955c8e30d6de3b2b2ecd817cfefa035798d0c48043fbe641fdde74b9b710b,[],2+1+0+3+4+12+121,5169+1502,en,1038,1/1,6,457,62,11387,2015-11-29,M,H,N,C
5310437,New Facts,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],2+0+1+5,0,en,528,1/1,11,68,5,1596,2015-11-29,G,M,N,C
4354781,Alley-Cat Quartermaster,ce6eb7275fe40c58ec9b6b66d8b1471745d43fb27efa6703fff0051621ae769c,['Sherlock (TV)'],1+0,83+2287+6+41+141+53+134+525,en,41274,10/10,479,3159,931,55036,2015-11-29,M,M,V,C
5309585,Tangled Up In Blue Jeans,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+0+5,27+67+64+0+13+5+2481,en,8042,1/1,29,263,31,5077,2015-11-29,E,H,C,C
5311970,Gone Too Soon,a199a0ac048a62fea911fd8bf444328d6f6c46040e49484aada6797336ab99c0,[],2+0+1,2+8+110+100,en,710,1/1,17,114,10,1947,2015-11-29,T,M,D,C
5312030,[Podfic] Dawn Before The Rest Of The World,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,[],2+0+1+5,19+130+554,en,13,1/1,27,42,3,1129,2015-11-29,M,M,N,C
5312093,The Masochistic Thrill Seeker,1b261b7cd73560f4fd4d7e735f64a34d5bd1fd46e9f23ee84313971ddb3a4181,['Thor (Movies)'],2278,118+6357+874+270+170+1406+2058+2897+408+331+323+633+573,en,4428,2/2,3,71,9,1411,2015-11-29,M,H,N,C
5311868,The Predicament,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+0+1,109+6511+44+1660+170+712+3788+750+604,en,4057,1/1,7,126,18,6347,2015-11-29,E,M,N,C
5312540,cover for 'France' by SilentAuror,b8ae637ddb6dc1af87dd25c6e175f15af28e98a041f59068dbac2e0e092986be,[],2,,en,0,1/1,1,34,2,929,2015-11-29,N,0,C,C
4752290,Saved By The Bell,d198e0a6313e916482b36d6d4ae1b03c5e17732fe5e44e4dffc27f79b04699e5,['Saved By the Bell (TV)'],2+42+773+1+0+4+5+12+3+98+16,5169+816+107+1332+182+5340+287+5835,en,31218,16/16,127,53,11,1597,2015-11-29,T,U,N,C
5313146,Nocturnal,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,470,1/1,3,82,2,817,2015-11-29,E,M,C,C
5313857,Tingles in the spine,be8ce79358195f354230e27413a425aa0b1ac455cedfc00aeb62b2ad6f8688bc,[],2+0+1,,en,66,1/1,9,27,2,315,2015-11-29,T,M,C,C
5314118,One by One,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0+15,2+225+86+124+48,en,487,1/1,1,69,3,1255,2015-11-29,G,M,N,C
1078289,BBC Sherlock Drabbles,9b1943dad2346b758fc83d59b10ba6a2fb524b95cc951dfe1dfc5196c7457081,[],0+1+4+3+5,5,en,6254,14/?,6,95,4,3047,2015-11-29,T,GU,CN,W
5314229,Exposure,acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],7+3+4,261+750+148+118,en,664,1/1,10,368,22,3598,2015-11-29,E,M,N,C
5314415,That Posh Tart,85618ce6d3447697f559a2f634eccb125fce38206ef59d128509183fb4454421,['Sherlock Holmes & Related Fandoms'],2+7+1+0+3+4,23+624,en,1214,1/1,0,18,4,855,2015-11-29,G,HM,C,C
5315024,this has a title,dbc0e96f0d75199b5060eaa389b4f8dba5c75a78c3b552f509931b66bd483cdc,['Sherlock Holmes & Related Fandoms'],2+6+0+1,617+362+1641,en,354,1/1,8,136,8,2259,2015-11-29,T,M,N,C
5315177,Taking a Man’s Eyes and Balls Out and Putting His Eyes Where His Balls go and Then His Balls in the Eye Holes.,053a0e9e5617c9271c0f9ebe1c2f716e5218eacad5b83770c4de02f63f45f7be,[],17+11+8,52+156+455+12159,en,300,1/1,1,24,1,802,2015-11-29,M,M,V,C
5315207,Please! Don't Go!,173981829704ed8dafcea89535ae663fe20d03504ccd5d4b5ecfe572b91feb08,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",0+1,110+71,en,374,1/1,0,2,1,172,2015-11-29,G,0,N,C
5315324,Why Did You Leave Me?,173981829704ed8dafcea89535ae663fe20d03504ccd5d4b5ecfe572b91feb08,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",0+1,110+5412+71+1102,en,619,1/1,0,4,0,166,2015-11-29,G,0,N,C
5278448,S'more Fun in a Yurt.,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],9+14+132+0+5+269+4+3+16+1+10+247,1035+179+0+3516+6,en,3507,4/4,27,106,4,2227,2015-11-29,G,H,N,C
4587321,long live our king,41ce1ac99f76a48db5e0342e0d0756cda2845430f777333e0a1ba00b1e0fb721,['Sherlock (TV)'],2+7+1+0+4+3+5+8,12+507,en,11868,4/?,17,92,30,2378,2015-11-29,T,UM,V,W
5315831,Christening,de2a5578ea267ae9f85f8dfd6088d480af0e9c0865d20caed7d7593d176b1afb,[],9+416+0+5+4+377,0+147,en,2545,1/1,14,173,12,1810,2015-11-29,T,H,N,C
5316236,John's Nightmare,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],327+2+9+201+0+5+1,11+595+118+1651+81,en,1366,1/1,14,51,2,1301,2015-11-29,M,HMU,N,C
5316590,Set Up,ac4588bb9cd34a1fbeb02c33236bf1d500cacf1d9b96f1c3d7ccc292dd9064b2,[],17+11+8,60+15+316+1147+170,en,2470,1/1,3,122,11,2119,2015-11-30,E,M,C,C
5316095,Consequences of His Past,f8e8014701379a593fedb8b7fa79e77552924a737f904666b65e98cbe4b38d9d,[],32+0+1+3+10+5+4+12+23+116+21,23+2+884+511+193+600+2510,en,20553,19/19,5,23,2,667,2015-11-30,M,H,V,C
5318780,Does it matter,a13e16ae968836acf0a9b6e2936acf445ed404b6041231d7b02a69cd4568a4b8,[],502+10+5,682,en,132,1/1,1,16,0,228,2015-11-30,G,F,N,C
5318402,Wanking In The MI6,df1dac51f2bf00fa260c2a4c121d249c8bd34eb6da2bee327dc431739f3caa39,[],42+5+4+12+3+16,81+0+5+1050+633+27,en,5026,5/5,6,63,5,1137,2015-11-30,E,FHMU,N,C
4137438,This Delinquent is a Genius Princess!,30610d822b36727db27b6cb3c5c453be3184557f8753730bd46083055c03d943,"['Real Person Fiction', '歌い手 | Utaite', 'Vocaloid', 'British Actor RPF']",,23,en,10992,8/?,5,8,0,374,2015-11-30,T,HG,C,W
5319359,Ninjas!?! Must Be November.,6211db5c9186887fe810194702e30059be49c162d17247eebb9d3c0d3485ee1c,[],2+6+0+1,9427+3724+940,en,1001,1/1,0,20,0,199,2015-11-30,G,GM,N,C
5319578,Queen,6bf8e19f1339808a87b322fc13e9e35543b2e9d52fe72b037efd045837ebef37,[],2+6+0+1+21+22,,en,1502,1/1,4,29,0,359,2015-11-30,N,M,CN,C
5225450,Obvious,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],67+14+0+5+3+1+10+872,0,en,702,1/3,2,32,3,635,2015-11-30,G,H,N,W
5277929,John in His Arms,a78c4808329e8fc46129cdb91ca4fbc5948f6e68db27e7684282b4cd678e3386,[],2+0+1+20+40,10725+1850+966+1323+49+56+570+230+490+57+27+420+272+45+1133+6758+2640+51+10543+44+106+58,en,25291,7/7,863,1071,112,19086,2015-11-30,E,M,N,C
5316260,He Sees You When You're Sleeping,f93b808ecf9ee75cf465f5cb93134bd52ba8c5ae2de8aef185357e8b2bad9fcb,[],2+0+1,124+256+8,en,638,1/1,23,177,14,1609,2015-11-30,T,M,N,C
5316389,The Alien Cat,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,['Sherlock (TV)'],,11+2029+81+1200+657,en,3590,1/1,2,44,1,784,2015-11-30,T,HMU,N,C
5317247,"Cover for ""The Predicament""",3174aa5396469b27e6d818413fe1936fcd677ea5c63040ffd958a8bbc9180eb1,[],,1670,en,0,1/1,0,11,0,755,2015-11-30,G,0,N,C
5317814,Everything and This,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],2+6+0+1,51+36+6+27+54+15,en,2744,1/1,85,1303,165,12297,2015-11-30,E,M,N,C
5318363,Safe at Home,cc386596b41f30184c33faccab5746787e4a0967459c856075056292989b2ccd,[],2+0+1,1136+168+1101+299+2553+2279+6+695,en,17228,2/2,15,156,39,5624,2015-11-30,E,M,R,C
5318534,English,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Avengers (Marvel Movies)', 'Sherlock (TV)']",1131+1,3069+1589,en,106,1/1,4,114,7,1721,2015-11-30,G,G,N,C
5081615,The First Time She Kissed Him – Mycroft's Point of View,fd8400c552e6ac528576750f857ae080bc7ec4594f53f47542d284d8b4e3f00b,[],63+16+3,36+2+225+1009,en,11188,2/2,39,143,10,2248,2015-11-30,G,H,N,C
5320847,Lissome,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,331,1/1,2,85,2,748,2015-11-30,T,M,C,C
5320988,All Was Absolute Silence Behind Us,af3d69499ddf41d063b2d60086b802cbec3c546cd02425737cdd8a6613687bca,['Biscuitverse - Faerymorstan'],65+30+0+5+1+10+70+24,9+81+2282+545+2+201,en,221,1/1,2,46,2,618,2015-11-30,G,GU,N,C
5321117,Glad....something,bdae5d555cce9e9bb1828b74b1dfa90f1c3a65d5ed322e06c3e38609b7f4823f,[],0+1+4+3,,en,2612,1/1,5,81,7,667,2015-11-30,N,0,C,C
5321177,The Detective and The Hawk,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Avengers (Marvel Movies)', 'Sherlock (TV)']",1131+6+2+0+1,3069+167+207+116,en,379,1/1,7,234,14,3752,2015-11-30,G,GM,N,C
5321729,What Happened to Us?,173981829704ed8dafcea89535ae663fe20d03504ccd5d4b5ecfe572b91feb08,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",0+1+3,26+2114+48+0,en,1099,1/1,6,8,0,331,2015-11-30,G,0,N,C
5321777,Some Days,173981829704ed8dafcea89535ae663fe20d03504ccd5d4b5ecfe572b91feb08,"['Sherlock (TV)', 'Sherlock - Fandom', 'Sherlock Holmes - Arthur Conan Doyle']",9+30+0+5,48+61+2114,en,533,1/1,3,19,0,708,2015-11-30,G,0,N,C
5322284,"Teddy Bears, Climbing Frames and Cuddly Viruses",e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],0+1+4+3+16,165,en,2738,1/1,12,60,6,751,2015-11-30,G,G,N,C
5322545,Pavane,effdca18bad15ff1586f9cca48e9be589949311e523e19fc4b6d70c3c7c373e4,[],3,23+94+166+591,en,1554,1/1,4,11,2,194,2015-11-30,T,G,C,C
4893154,Book 2 Loving,b35dd5860ad663a91b8dd626c11dceefbff8f3b0ede8fdbdebf575857dd325fc,[],2+0+1+4,19+15+54+3308+210,en,18783,4/?,30,63,17,2609,2015-11-30,E,M,C,W
5323487,The Homecoming,2536e6d220b040cbdace541b57efec97e19c971d7084cb739d0c2b45622b4919,[],2+1+0+3,211,en,9150,3/3,28,358,56,7784,2015-11-30,T,M,CN,C
5323985,take this the wrong way,e74620b45f6ddd9269ed34f15f2b9c2dfaf5f2df50741f2dcfea135e1518abf0,['Sherlock Holmes & Related Fandoms'],56+99+2+4+1+0,320+241+106+191+8077+27+1584+2835,en,3176,1/1,12,324,41,5563,2015-11-30,E,MU,N,C
