id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
4660446,Don't embarrass John Watson,835cc3eccb368abba68cf31be6f5ffb0fca58b0796624f9c486b915d8254d101,[],2+0+1+4,2105+69+257+5+82+1498+277+2009+44+54+15+1452+4116,en,4890,1/1,9,172,30,5930,2015-08-27,E,M,N,C
4663227,A Study in Destruction and Distraction,d780c7553878b4fe50a3c226a66ea88b68beb264fbe572a0a23800d163b383e0,[],2+6+0+1+4+27,8+12+2+49+5+45+15+1095+304+563+50,en,7729,1/1,37,396,45,5208,2015-08-27,E,M,N,C
4663722,Last,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,['Sherlock Holmes - Arthur Conan Doyle'],2+0+1+45,2380+32+4425+1454+1926+2+212+570+577+683,en,1017,1/1,53,373,26,5773,2015-08-27,M,M,D,C
4663893,Temp,2737468c5be60e0ee1dd3c126724a4025c82e5152cc042062da549ec518a658c,['Doctor Who (2005)'],3,33,en,2635,1/1,14,90,9,542,2015-08-27,G,G,N,C
4666575,Alone is all I have,cb9efe396b88c47d3125e0cf5c8e7c93646e1aa31e97a3368e1f34da724ad98a,[],2+0+1+3+10,319+28,en,1609,1/1,3,79,2,2044,2015-08-27,G,G,N,C
4666737,Remords,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1+15+69,35+351+1616+383+1652,fr,91,1/1,3,5,0,322,2015-08-27,G,M,C,C
4666953,Sentiment,eedb3eca0b01c95a8bf670e311af3fce73af77b3ca347096897df40964831d2e,[],2+7+0+1+3+4,283+3760,en,2847,1/1,9,486,50,8820,2015-08-27,M,M,N,C
4667537,Information,2737468c5be60e0ee1dd3c126724a4025c82e5152cc042062da549ec518a658c,['Doctor Who (2005)'],655+17+8+11,4388+33+188+60,en,4185,1/1,10,39,1,709,2015-08-27,M,M,N,C
4667951,Technology is Great,423743e33b2f62db59c0d1533182eaa2a34d83d8c95c1e2041a03d53949996de,[],1+0,13,en,217,1/1,13,68,2,749,2015-08-27,G,G,N,C
4668251,The Three Stages of Drunk Sebastian,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,0+147+799,en,527,1/1,4,86,4,806,2015-08-27,T,M,N,C
4668413,Mani,c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,[],2+1+0+10,23,it,2380,1/1,2,0,0,146,2015-08-27,G,M,D,C
4668677,Little Watson,c0892df3c227706c56360047ea45ba3e83a28c956caf420b2013bd2880bf55a5,[],41+112+6+0+4+1,742,en,5703,1/1,27,54,4,743,2015-08-27,G,G,C,C
4668995,Late for a Very Important Date,7d1e6338c3dc1e922f0bbc66969ccc4ccb142324b7b577af8622a1fbafb1a2f1,['Sherlock Holmes & Related Fandoms'],9+0+5+3+1+10,,en,1147,1/1,5,119,10,2382,2015-08-27,T,H,N,C
4669031,You Are Loved More Than You Know,29cf1fc7f04d22325b9aefba024ff4005b9ab8995789670e6fb073b5be196d83,[],2+52+0+1+3+33+4+12,30+4189+228+36,en,4976,1/1,37,285,33,4310,2015-08-27,T,M,C,C
255021,Hold That Thought,d4b19e082bd290019958e3b055ee61859cbec379035504d008090a129ac06be4,[],6+0+1+3,387+128+585+967,en,97515,32/32,26,85,14,9632,2015-08-27,T,G,VD,C
4669838,EL DIARIO DE KITTY WILDE,9e6eaf1285e96766b8c0272bbde11a738e3705d52becc73b356f396f6a5fa4bd,"['Sherlock - Fandom', 'Doctor Who']",,399,es,1513,3/?,0,1,0,79,2015-08-27,N,U,C,W
4669994,Slumber Party,2737468c5be60e0ee1dd3c126724a4025c82e5152cc042062da549ec518a658c,[],0+8,50,en,184,1/1,0,8,0,102,2015-08-27,G,0,N,C
4670597,Keepers,2737468c5be60e0ee1dd3c126724a4025c82e5152cc042062da549ec518a658c,"['The Originals (TV)', 'The Vampire Diaries (TV)']",3,33,en,603,1/1,2,34,2,374,2015-08-28,T,G,N,C
4658343,The Perfect Medium,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],0+1,,en,4011,2/?,0,4,1,98,2015-08-28,T,G,V,W
4671719,Mormor Prompt Drabble,70f2601dcc94764614e7e9ef4f5fe6f1c877f69d50091c9c93f14eedcb87c457,['MorMor - Fandom'],17+44+11+8,,en,386,1/1,0,68,0,818,2015-08-28,G,M,N,C
4671992,Surprise Date,55854d88c5824da2fd7f08995b36c64fd17b2353648fb840c75dc4d6798c02a6,[],2+0+1,2+186,en,1445,1/2,0,15,1,273,2015-08-28,N,M,C,W
4672724,[Podfic] How To Remove A Bra,6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+0+1,370+80+130+554+1550,en,20,1/1,12,51,4,1479,2015-08-28,E,M,N,C
2076897,City of The Dead,b197f008c946f26d21b3c4897aa88a0f604d78d3ac1392b43d38dee0cb85038f,[],2+0+1+3+35,2+182+443+30+189+10,en,22435,5/5,18,115,31,4575,2015-08-28,M,M,C,C
4673192,Amusement Park Fun,30af75aafe422c4486830b9c12a0d1e855670e832d563b3503c9ef9262cddcc6,[],2+6+0+1+4,8+375,en,1103,1/1,4,23,0,573,2015-08-28,T,M,CN,C
4673342,It's For Charity,0e7f0fc32c48815e8fc6d0e93a22a324e6a68852b859ba04d9c0a57305600ac2,[],2+0+1+45,8124,en,1786,1/1,26,169,10,1656,2015-08-28,T,M,N,C
4670615,Piracy,2737468c5be60e0ee1dd3c126724a4025c82e5152cc042062da549ec518a658c,[],19+0+3,,en,802,1/1,0,25,3,214,2015-08-28,G,G,N,C
4670735,Overwhelm,fcb4fa01460a9afd60a9870c4ce398e61a164a6fe2563356c6051429cd164c17,[],99+0+1+4,241+218+3616+27+5856+54+15+29,en,2562,1/1,63,370,60,5289,2015-08-28,M,MU,N,C
4671548,101 puppies [sherlock edt],4eaeba4e465dcc65b2ab97b8b6c8c95a761e901b3e06f8f937954907d9f3f1f2,['Sherlock Holmes & Related Fandoms'],6+38,78,en,4200,7/?,6,9,1,818,2015-08-28,M,M,C,W
4673984,Black,6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],2+0+1,90+132+21+327+4285+4951+8+1953,en,1038,1/1,9,137,11,2971,2015-08-28,T,M,N,C
4674284,"« C'est un crâne. -Un ami. Enfin, quand je dis un ami... »",91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+414+143+123+14+104+1298+320+1786+1419+1930+0+1+10+68+8+64+1153+15+89+69,35+351+397+4510+225,fr,94,1/1,2,9,0,330,2015-08-28,G,M,C,C
4674374,How to Leave Flowers at a Grave,5bf8e16cd45241bb93ae70cc2a80f0a796086badded7af1a5a98d39ad32ac1cf,[],246+0+11+1+10,3577+836+201+142+254,en,2922,1/1,22,111,18,780,2015-08-28,M,M,N,C
4588623,"""I can't just leave...""",f479e8df4ab8d7eab05f6373e6b3b8fc2eb2c1255a7f9794f36778b13806c7ef,"['Sherlock Holmes & Related Fandoms', 'Inception (2010)']",2+0+1+3+8+4,,de,5863,4/?,0,1,0,89,2015-08-28,E,M,C,W
4674323,Shifts in Velocity,931bdef445b197451df680fe8ecbe8060959d46ebdc8f030a4a695e2fadbecc4,[],2+0+1,1837+2301+879+132+770+101+141,en,2761,1/1,27,129,19,1409,2015-08-28,M,M,N,C
4675259,"Come back to London, thunder",c4d8b7542a8856eb02139bab4506a5ce3fd51e44c35031f4020c079bf952a25d,['Sherlock Holmes & Related Fandoms'],10+1+0,513+972+630,en,1895,1/1,4,11,0,500,2015-08-28,M,G,N,C
4675688,The Toy Soldier,779bc7ab735d6169e2431c2e348c9bd027a99eb436b83ee01c95ae4aa323ba25,[],2+1+0,4116+82+10,en,16283,1/1,320,1539,263,27487,2015-08-28,E,M,C,C
4618023,Beasts of Prey,cb07cc0d5eec4eb348fd5ed0a50c580c21a7a92f8149f27ee5393fc4d532fca3,[],0+3+45,630+475,en,9459,2/3,29,67,14,1064,2015-08-28,E,F,C,W
4675787,Curfew,75b991578efc4445fa913168ed3264e086d90e61e563a0af0182d6503508e3ed,[],206+8,25+19+75+32+35,en,310,1/1,2,124,6,3053,2015-08-28,M,H,V,C
4675877,Pebble,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,657+0,en,553,1/1,2,46,0,418,2015-08-28,G,M,N,C
4675901,Heat Leave,ac223dca0d86238d9f513258e68dc6d70ef6516d34fa46819c9e8a8e5ef4545e,[],7+3+4+12+0,47+232+719,en,1676,1/1,24,82,7,1623,2015-08-28,T,M,N,C
4676015,The Greatest Mystery,0fca749d0e27058835bde9290ea4214bc1486a77db91bbb2ee37da9c9f3f18d6,['Sherlock Holmes & Related Fandoms'],66+141+0+1,11767+25+23+81+10+26+271+49+3457,en,863,1/?,2,21,0,557,2015-08-28,G,U,N,W
4676213,Dance Lessons,75b991578efc4445fa913168ed3264e086d90e61e563a0af0182d6503508e3ed,[],0,25+0+1692+35,en,175,1/1,1,135,6,3318,2015-08-28,G,H,C,C
4676414,Risotto,ac223dca0d86238d9f513258e68dc6d70ef6516d34fa46819c9e8a8e5ef4545e,[],0+1+135,32+621+3516,en,1017,1/1,16,63,5,464,2015-08-28,G,G,N,C
4676609,How Clean Is Your House,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,,en,349,1/1,0,40,0,496,2015-08-28,T,M,N,C
2251686,The Beds We Lie In,253b378edeebbabfa03a20062a1613c0780b0fe6564386ec11199ee2bbb924dd,['Sherlock Holmes & Related Fandoms'],2+0+1+4+10+20,1148+287+203+51,en,5993,4/?,3,44,3,1341,2015-08-28,N,M,VRU,W
4223265,Blank Page,e0b50f0d267eae4dfdd79a37b17d245bff0757521f55b5669d785b39c9b99d11,[],0+3+4+1+15,0,en,1995,3/?,0,5,0,214,2015-08-29,G,M,N,W
4678670,The Plan,56d4af17b91dabfd0ee064cd1d9cdcec7050060a7e674cd537c82bef044e600b,[],6+2+63+19+1+0+16+1089+4+70+385+35+151+51,137+37+934+30+174+930+214+53+10,en,13979,1/1,19,333,58,7263,2015-08-28,T,HM,C,C
4679408,John Hates Weddings (But Liked the Result of This One),c2cc683e01b2da7ddd04806eca14ff3b3669e6f848edf59c7c210957b0fcaebd,[],2+0+1,637+45,en,4552,1/1,29,341,37,3210,2015-08-29,E,M,C,C
4680062,Collide,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",0,680+369,en,1333,1/1,0,11,2,188,2015-08-29,G,H,N,C
4680164,[Podfic] Out of the Cold,6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+0+1,8+130+554+949,en,18,1/1,10,42,6,1108,2015-08-29,E,M,C,C
4680167,Ante Up.,bc77b6a5bf666cb56bb8a0ae0b37620c2e67f33bc067591dc7afdda63ea27d2c,['Sherlock (TV)'],9+30+0+5+1+10,1815+3144+597+1847+27+44+119+64+57,en,3987,1/1,8,127,12,3954,2015-08-29,E,H,N,C
2091384,Lovelight,8d640039431d937f72cdda98d6ba31235f96105bf48c94c5114a2d75b7b8c4e1,['James Bond (Craig Movies)'],4+0+3+10,52+396+66+49+1187+149+15+60+115+694+132+1034,en,27507,6/?,16,31,1,1337,2015-08-29,E,M,C,W
3325163,A (Kind-Of) Love,eba251cf891813610924a152d9d566fe9044f9616d934406120ddffd8fc26426,[],9+30+0+5+1+4,30,en,8560,4/?,40,83,9,1174,2015-08-29,T,H,N,W
4644426,Too Late.,813d6880051049d231b8173a47a06f8328ee4e64397f45faff157ece526a95b5,[],2+0+1+4+3+5,,en,6109,1/?,4,9,0,178,2015-08-29,N,M,N,W
4677233,Two Idiots,7ced02a65f7c059ba301ef2fd09a7c6eb9b28773868cb1f1d1180210053f139a,[],2+6+0+1,0+36,en,1837,1/1,2,70,5,1027,2015-08-29,G,M,N,C
4677533,Honesty Is The First Chapter In The Book Of Wisdom,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1+3,3298+1214+1577+95+1002+121+57+45+238,en,20340,8/8,40,263,65,4374,2015-08-29,E,M,N,C
4677680,Algorithm for the Dissipation of Bubbles,a86380a2f539fbc96c17355ce6b1370743a1d470b3618e9359c41bf62a0dbbad,[],2+0+1,,en,3401,1/1,61,643,98,5343,2015-08-29,E,M,N,C
4679327,La Danse de l'Automne,9ec41ed3cd3fa9d1c8c3a5e19a9cefc1110a4073ec7bb1c6550f8a42743a9551,['Sherlock Holmes & Related Fandoms'],2+6+0+1+45,321+10+502+4503+1809+90+30+76+7480+238,en,1702,1/1,2,35,6,517,2015-08-29,T,GM,N,C
4479512,The Shadow of Your Smile,9432ef93a2581a6a56c787303a259053d89fedd63d03dc2c2593516e6438efb8,[],0+1+3+4+5,83+314+71+3253+500+433+974+683+993,en,21903,5/5,18,45,13,741,2015-08-29,M,0,D,C
4681061,A Need For Sleep,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+1+0,6511+109+2204+44+176+1660+705+941+1000,en,1095,1/1,3,337,21,14325,2015-08-29,E,M,N,C
4681190,Brontophobia,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,1908+79+34+12,en,281,1/1,3,82,5,870,2015-08-29,T,M,N,C
4681205,"The Hearts of Three, by Gladstone the puppy",98b699e59e7f6fa2aefeb61ee1a92f1f9fc957b5e15ec3b775297e1ca07bcf2f,[],2+0+1+3+87+27,102+0+73,en,3896,1/1,34,148,6,2046,2015-08-29,G,M,N,C
4029007,A Profane Hymn,f3691f32e07619c0cbf67eeb2e196260f7c768aa766ccdcd7673a24d987f1df9,[],9+0+5+23+3+33+226,57+756+148+287,en,22118,3/10,51,202,23,5232,2015-08-29,E,H,N,W
4681346,Passionné,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1+64,35+351+786+2220+69+141+1905+2057,fr,98,1/1,2,9,0,525,2015-08-29,M,M,CN,C
4625175,The Woman,a281df8d08a7625c10c9dbcea7d877e7192d32134b5b3dc8765a2f9eece5c854,[],66+0+1,23+19+10+0+5+39,en,3210,7/?,4,54,6,885,2015-08-29,T,H,N,W
4681871,The Call - Complete Conversation,af501b5566da7c04a6d53eb5c9bbe5cb4df068413d34b41f8ecdb3ae00433ed3,['Sherlock Holmes & Related Fandoms'],9,23+52+387,en,1167,1/1,2,7,0,263,2015-08-29,N,H,C,C
4682390,What Never Should Have Happened,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+0+1,8+102+6+21+993+2,en,1839,1/1,6,420,50,8046,2015-08-29,T,M,N,C
4682501,2 & 1/2,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+5+0,22+2284+661,en,155,1/1,1,54,1,1282,2015-08-29,T,H,N,C
4682624,The Giant Rat of Sumatra Station,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,['Harry Potter - J. K. Rowling'],2+6+0+1+4,2927+207,en,3445,1/1,13,133,10,1347,2015-08-29,G,M,N,C
4682684,Ladies of Science,338ebb1b2d05a1215c6391e48496cce760aa3576a1bde63e06c07818fa98479e,"['Marvel Cinematic Universe', 'Marvel', 'Marvel (Movies)', 'Thor (Movies)', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Eureka']",5,2759+9449+33+718+409+2064+2465+1998+931+3707+3362+3516+475+1076+454+6032+58,en,0,1/1,2,8,0,202,2015-08-29,T,FG,N,C
4682882,The Waffle House,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],2+0+1+3,1137+10+0+5061+13+16,en,720,1/1,11,438,34,4379,2015-08-29,T,M,C,C
4682885,F is for Field Trip,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,0,en,771,1/1,8,69,4,743,2015-08-29,N,M,C,C
4682912,Theory of Falling in Love,b8ee2d9dec7271b1307892d80b3741bc5c30b5b585bfb94bcfc7c5ed0a2ef3d5,['Hawking (2004)'],1,58+7825+3434+369+2546+36+51+1097+4024+1348+127+2047+71+3118,en,5034,1/1,2,39,3,1038,2015-08-29,E,M,D,C
4634547,JohnLock Prompts/Short Fics,ae8807ee719be5849f2be8e38b3f80e90514bbabf8be538a0861c099a8f5be7f,['Sherlock Holmes & Related Fandoms'],6+2+0+1+4+5+21,36+167+128+799,en,5376,8/?,5,44,1,683,2015-08-29,N,M,C,W
4683662,Flashback: Sherlock's First Murder,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],9+0+5+4+3+12,11+595+118,en,3024,1/1,6,44,1,1615,2015-08-29,M,H,N,C
4683830,Handcuffs,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+0+1+4,11+595,en,1579,1/1,8,95,3,1558,2015-08-29,T,M,N,C
2408435,all roads lead to Holmes,5115a5dcf162c5e2e756a6418958ad765a5512e1a307e8a53cd996c85ae8c654,['Sherlock Holmes & Related Fandoms'],2+9+28+7+63+43+93+799+3+16+0+1+5+4+36,9010+1278+2393+1389+156+2001+453+1023,en,14495,10/?,18,43,5,1876,2015-08-29,M,FHMUO,C,W
4683926,Leather And Wool,df1dac51f2bf00fa260c2a4c121d249c8bd34eb6da2bee327dc431739f3caa39,[],7+38+3+4+0+5+21+1,5169+0+34+6+13,en,5955,4/4,13,166,13,1784,2015-08-29,E,M,N,C
4684079,Left Holding the Baby,1996dcd98c7bd8d8d50147d6ca78addff5750cdee1f2c6ca94b418ccca662db8,[],0+1+12+4,2724+766,en,545,1/1,4,75,3,781,2015-08-29,G,0,C,C
4684145,Day 28 - Doing something ridiculous,812b01a675631f04d29b22d0df2e1b4c8f90e2a07505ad31f78f4c4f40cd91ef,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4,36+0,en,616,1/1,10,132,4,1347,2015-08-30,G,M,N,C
4667480,Sentiment,460ce31f445d03041dbb0082548b47739395146a47c04819cb3d310caeef5b82,[],2+6+14+0+1+3+190+4,101+30+319+346+48+27+15,en,11498,9/9,37,263,49,4895,2015-08-29,E,M,C,C
4684205,METEORITO CON VISITA,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,"['Sherlock Holmes & Related Fandoms', 'Doctor Who', 'Doctor Who & Related Fandoms']",2+6+0+1,,es,1069,1/1,2,16,0,230,2015-08-29,T,GM,N,C
4684238,Optic,8395010b31b424a034091d79a5dae12723844570c6833f1ab47e666b52db3a96,['Sherlock Holmes & Related Fandoms'],17+44+8+11,1673,en,2446,1/1,0,62,1,751,2015-08-29,T,M,N,C
4684247,Interval,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1,32+2380+4425+762+173,en,6183,1/1,11,248,18,7028,2015-08-29,M,M,C,C
4684409,Next,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1,2380+32+254+440+80+57+180+1876+93+800,en,6362,1/1,31,268,25,5456,2015-08-29,E,M,C,C
2052057,A New Mary,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+14+65+197+771+991+494+0+1+10+3,595+837+455+1029+338+156+597+1229+1336+270+1196,en,7896,9/9,33,270,22,31869,2015-08-29,E,HM,R,C
4685879,Talkative.,9929743215f7a3b194f5b0237253196ffc05a9936bea0a1e933fb5bd1c008cf5,[],2+6+0+1+27,49+0+4464,en,121,1/1,0,35,0,757,2015-08-30,N,M,C,C
4686014,Five People Shocked by the Return of Sherlock Holmes,4a3dc549b7468206a7d8fef5c1d833ebf984e4703e328f61f01a4644b2983761,[],2+107,301,en,5986,1/1,4,276,13,3891,2015-08-29,T,M,C,C
4669634,Act III. Scene V.,978e08cbdfea5a211673fb564fd460966aa7dc6c43b36e03e0e75892b4fe3c86,[],2+0+1+3+48+125+137+253,4953+12+68+20+337+70+799+49+56,en,11366,3/3,80,581,115,6353,2015-08-30,M,M,C,C
4686668,The Unacknowledged Guest,82262e90e88d90f65469fff3fb9c885b1a0b382918467fd97476da3a77e35444,[],2+0+1,57+27+15+216+67,en,10825,1/1,15,199,40,4489,2015-08-30,E,M,N,C
4183860,Of Promises Never Broken,e89feec1b977db45521701dd7e7ad3bbfdb8373fc39b4d2a9108013a0b9aebc2,[],9+0+5+3+1,314+110+49+166+572,en,2891,4/5,4,41,1,655,2015-08-30,G,H,C,W
3921430,The Martyrs of Mischief,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],6+2+0+1,126+0+36+971,en,9534,7/?,9,82,1,1204,2015-08-30,T,M,CN,W
2411693,Pain Response,801bb07da5a1c25f45fc29a8c900ecf904abdd8adff893f7df7e755a6ab46b1b,['Sherlock Holmes & Related Fandoms'],2+7+88,898+692+238+841+498+90,en,26867,11/11,97,476,95,12834,2015-08-30,T,M,N,C
4685525,First Name Basis,0d29cd2e42c9c68f4a56c7588323d0497df926b463cc078775ffc708385fb3b6,[],2+0+1,128+89,en,882,1/1,21,522,34,4709,2015-08-30,G,M,N,C
4685984,Alan,4a3dc549b7468206a7d8fef5c1d833ebf984e4703e328f61f01a4644b2983761,[],2+3,747+139+369,en,11353,1/1,25,275,15,3902,2015-08-30,M,M,N,C
4686506,The Name (Is Everything),4a3dc549b7468206a7d8fef5c1d833ebf984e4703e328f61f01a4644b2983761,[],2,57+180+141+173+374+646+1502+372+951+631+1050,en,7338,1/1,7,310,18,5490,2015-08-30,E,M,N,C
4688534,Interlude #2 - The Diary,61e1b319db877e2583edad39a39dcefdc5b33c0bf253fb94e04ca0ac84be6994,"['Doctor Who & Related Fandoms', 'Torchwood']",14+0+5+10+1+3+16+23+1188,,en,14010,10/10,6,18,2,372,2015-08-30,G,H,N,C
4685819,Imagine,ce60f613a467a048fe94b86a562952ec09e9921377f875d91bd9f5925e9ff4ed,[],2+9+0+1+4+12+5,67+2630+644+29+27+1006+544+270+1011,en,2162,1/1,17,213,11,5969,2015-08-30,E,M,N,C
4689590,Hold the Lift,035d01347c190687543efc70b2f9fc5fd15d0dd0bfa76ae209c67987933b0a6d,[],2+0+1+4,51+36+499+3546+2799,en,4125,1/1,58,790,132,7243,2015-08-30,E,M,N,C
4689677,Demande,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+414+0+1,35+351+239+298+4510+397+511,fr,95,1/1,2,6,0,361,2015-08-30,G,M,C,C
4275954,Ледовое побоище,2f64302e3ef4a0fa5c0def514557ad8422e5c7e17cb261fe41f525dcab7f811e,[],2+0+1+8+5+4+3,10+13+9+794,ru,15274,11/11,0,29,2,625,2015-08-30,M,M,C,C
2083371,Holmes and Watson - An Adult Childhood,b925949acc4e44113921c3fc11c83aa3abaf6c788f5b34e10728420c91080e60,['Sherlock Holmes & Related Fandoms'],65+0+3+1+10+4,,en,7896,11/?,1,15,5,1922,2015-08-30,T,0,N,W
4690184,[Podfic] Look Before You Leap (in the Shower),6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+0+1,420+69+5+80+254+1383+130+554+1793,en,17,1/1,19,62,14,2374,2015-08-30,E,M,N,C
4690199,When the Sky Falls,1d75b54aca448eb80fd85d80d3e13fea5a487369f517c4d19b40bf59bf45a72c,[],2+6+0+1+15,265+4953+145+512+2059,en,3858,1/1,0,25,2,660,2015-08-30,T,GM,N,C
4690391,Lamentation,99b8d23d98f8891b4fca54e2a51194e4a92da3de99ce5274272880d158840be2,['Hellraiser (Movies)'],6+0+1+3,243+33+427,en,1915,1/1,2,15,1,503,2015-08-30,T,G,C,C
4690526,Los motivos de Mycroft,4e1e8538614b11d7382b2ea8ea4304a5f5960c36dde30a9e59e134c12b072eb2,[],2+3+0+1+33+16,1532+571+1206,es,1439,1/1,2,24,4,443,2015-08-30,G,MO,C,C
4691153,Young Enough,c38a48200dd1d8c6cae76776a8ea7e047ecf89f1190bb2f6a9188ab5aba982d6,[],,,en,1218,1/1,0,6,0,53,2015-08-30,M,0,C,C
4691951,Blast To The Past,ba651d133e5f21a3a14ac31ac546578d0ea3abcc898d9317af049292bbc48009,['Buffy the Vampire Slayer'],0+1,33,en,916,1/1,9,22,3,387,2015-08-31,G,G,N,C
2229897,Spirited,8f2289417f8e072afcef41552d9eb73598f9a2415a520776d6af5bc5ae5cdc46,[],1+0+4+12+587,354,en,2897,2/?,27,175,23,2060,2015-08-30,T,G,C,W
4689875,Holmes and Watson,b925949acc4e44113921c3fc11c83aa3abaf6c788f5b34e10728420c91080e60,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",123+6+1+10+0+3+8+4+23+34+5,,en,2793,2/?,1,1,0,126,2015-08-30,T,0,C,W
4692746,The Discreet Charm Of Playing Cards,df79015add46785533b5cd650c6c0c90e4e72385eac3e82d7a95f39dfa1c538c,[],2,,en,2913,1/1,3,38,4,500,2015-08-30,G,M,C,C
4558815,The Switch,7af897748286d4e3e66522023b6957329c382f7a9d793e045b952dea0aea80f7,['Sherlock Holmes & Related Fandoms'],9+30+5+0,2213+0+547+91+39+782+27+119+141,en,6260,5/5,50,371,32,9331,2015-08-30,E,H,NC,C
4693178,The Three Sons of Peter Guillam,335b5beae81e7eaa62af8747cb3301f3f86d2e8591c375970a855815562e67f7,['Tinker Tailor Soldier Spy (2011)'],23,,en,250,1/1,0,6,0,184,2015-08-30,G,O,N,C
4694108,猫尾情挑,919a1b7200f71ad8e49e4a5cb894849067664016b73571eca70bd1a7070255bf,[],2+0+1,582+3406+2395+953+109+66+99,zh,12566,1/1,0,33,5,2077,2015-08-31,E,M,C,C
4695593,Enough To Be Getting On With,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+4+3,2046,en,2304,1/1,20,192,12,1539,2015-08-31,T,GM,N,C
4696058,I Can't Remember,45ad4af728992e1caf58df678ab9c22fdaee4c925603be5d8e8f985c6fca9650,[],9+0+5,,en,359,1/1,0,71,4,1668,2015-08-31,E,H,N,C
4696160,A Thousand Words [PODFIC],0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,[],2+0,142+130+554,en,27,1/1,17,53,3,775,2015-08-31,G,G,N,C
4486779,Discovery,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],28+43+2+161+1+3+0,6+224+241+955+152+2406+266+0,en,17343,6/6,32,202,32,5860,2015-08-31,M,MU,C,C
4696316,Near Miss [PODFIC],0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,[],6+1+0+10,137+308+130+554,en,5,1/1,11,48,3,675,2015-08-31,G,G,N,C
4696394,Day 29 - Doing something sweet,812b01a675631f04d29b22d0df2e1b4c8f90e2a07505ad31f78f4c4f40cd91ef,['Sherlock Holmes & Related Fandoms'],2+6+0+1,8+0,en,201,1/1,7,84,5,1328,2015-08-31,G,M,N,C
