id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1058739,I'm Not Dead; Let's Have Dinner,6eb2b29628c5bb173ebfb1fc83ef4b308d7de856473a2e96c3cf91e9a86a2ee3,[],1+0+5+4+3+89,3028+2+26+83,en,6809,12/12,2,10,3,394,2013-11-25,T,G,N,C
1058829,Unexpected,311a6bff51391cf6b49381e80bf5538f640e79beb0018f69ab80c335deaf89e8,[],2+0+1+3,61+165+47+283,en,2284,1/1,12,291,17,6660,2013-11-25,G,M,N,C
1058938,MP (Memories and Pawprints),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+1+10+0+15,101+1923+12234+12,en,2564,1/1,3,6,0,242,2013-11-26,T,GH,N,C
1058949,To Define And To Hold,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],2+0+1,,en,1407,1/1,2,35,2,651,2013-11-26,G,G,N,C
1059001,all i do is dream of you,61cbcf5cd9bc847577ed925741a8cb7bfde699cb7bbe8dac068ed9ff42e3e130,[],2+0+1,211+124,en,1099,1/1,1,8,0,272,2013-11-26,G,M,N,C
1059069,The Lost Letter To You,2346e2120d5741e3c7f8b962450898cc01bf8e2ff68dd6fdd0f91299cbb713de,['Sherlock Holmes & Related Fandoms'],0+1+3,2+321+918+650,en,1352,1/1,0,12,2,503,2013-11-26,G,M,C,C
1059196,Hold Your Heart [in my hand],9857bb0d52e7d1909959730dbb271223c4ed1df6cd5649b9c133392f4738dc07,['Sherlock Holmes & Related Fandoms'],29+156+0+4+1,2+0+8,en,1269,1/1,4,188,12,3232,2013-11-26,T,M,C,C
955759,Burned,69d227bdcae877e084bf899b9f672a7f9d86fa861fa728b59472b9b09f30f448,[],104+0+8+1,156+2+467,en,3609,8/8,1,34,2,973,2013-11-26,T,G,D,C
961859,The Baker Street Nativity,4a212a5e654cad01873ddb88b2cb99f88f53f98df1eb63424525f1d993e7da3d,['Nativity! (2009)'],2+0+1+4+3,33+124+2+502+259+15+54+80+44+45+126+238+38,en,99662,23/23,865,1135,369,36310,2013-11-26,E,M,N,C
1059401,Safe Sex Pracitices,0a95d4fb86928744140663fb4bfe004d18b00f087987bb445015c59ca2b31afc,['Sherlock Holmes & Related Fandoms'],2,731+2389,en,1747,1/1,12,90,4,3214,2013-11-26,T,H,CN,C
678317,Murder by Monster Mash,9b48536f06fdf40fbbfd49472d79f5d1109a9f2b7ea673bff7e9a83c1d4ec8f1,"['Psych', 'Doctor Who', 'Supernatural']",0+1+8,50+161+4447+1985+774,en,36129,12/?,45,123,26,11201,2013-11-26,T,G,N,W
999530,The Desire for More,cc57f96f4dac1a38846325ee8cbba561a66cf6cfb24ccb9300196f406665d4aa,[],104+79+8+373+331+0+3+11+210,722+2+75+2624+1084+3141+1150+7316+629,en,8864,44/44,5,37,2,987,2013-11-26,T,G,V,C
974692,Write About Love,b866568971db7c7d76b908df283c1cf49a74f4faeaefa10bcdbefd104acec029,[],393+0+91+4+3+33,19+6178+507+10+165+3635,en,76268,29/29,47,14,0,798,2013-11-26,E,M,C,C
1058283,Indivisible,19db99362d71e43733ed02f8ca27f3547f9d879b76f67539e104ce8df06aac26,[],2+0+1,3544+13+1361+5179+871,en,1679,1/1,50,358,13,4036,2013-11-26,E,M,N,C
1058954,Lightning,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1+35,29+2857+3521+758+1908+192+809,en,653,1/1,12,338,27,6833,2013-11-26,E,M,N,C
1058959,Plagued,671ad4ccf47367cba949e132467f7702529de8afc3f5181db6819faf8cc9853a,[],2+0+1,1002+13,en,163,1/1,2,23,2,1092,2013-11-26,N,M,N,C
1059108,Mental Breakout,0135ab0d5468d1c7f58ade9c2991167c89abea9cab082849eafcc9b66f9124e5,[],2+0+1+15,2+810+3116+145+2059+6+38+0+1320+93,en,508,1/1,1,47,2,1587,2013-11-26,T,GM,CN,C
1059122,"Dont be dead. Would you do that, just for me? Just stop it; stop this.",e95833e99eedae66bc0db0d30628d0d5e4f7dd462490f8c00dae33eec990311f,[],2+1+0+3+4,1191+580+3667+1451+265,en,2419,1/1,2,15,0,566,2013-11-26,T,M,D,C
1059132,"Thunderstorms, Tennis Balls, and Panic! at the Disco",c97ef0abc3b985d8e38478ac77d7ad3f784fa7680c1184320f036a1a595c12c5,[],0+1,,en,1649,1/1,2,18,1,947,2013-11-26,G,M,N,C
1059159,In a Moment,a92a5c3ee4e51b262824133428fb8444efab6be0d8de59be498100a89c4aa46f,['Sherlock Holmes & Related Fandoms'],2+6+759+652+0+1+61,,en,1905,1/1,3,37,3,1341,2013-11-26,G,M,C,C
1059494,As Night Falls,2d83a7aab4d3887d06e45621022eb3169875d314f14f124e0f18bf5d73ed8061,['Sherlock Holmes & Related Fandoms'],2+0+1+10,534+134+71,en,631,1/1,3,18,0,316,2013-11-26,T,HM,C,C
1059544,Nevermind John,0ccac716682f6ffc61e93ccdeccf56a5da91a9a58cfe0e93eb2b0a4dd1a781b1,['Sherlock Holmes & Related Fandoms'],6+0+1,3349,en,597,1/1,2,22,1,1056,2013-11-26,N,M,C,C
1059555,Stairway to Heaven,c4a9a0b332f0a0e55b628a1361a4667412ccd2ce8e9dc0cce0b5e1809487c746,[],2+0+1,2681+27+1006,en,3131,1/1,89,1311,179,18416,2013-11-26,E,M,C,C
1059563,"Covers inspired by ""The Signal""",bca74698ed6d32632c0a54b1836d0587769d276903be3dc0dcaaf65ff8f4bc9b,[],2+0+1+3,2490+115+597+11+51+36,en,14,1/1,2,30,1,1735,2013-11-26,N,M,C,C
1059674,Collection of One Word Prompted Drabbles,83b5fc00a34dd258ee421060fb9bf4ccc8780091f0be9452787175491d6f091b,[],2,351+7560+8740+3970+13+50,en,284,2/?,1,4,0,139,2013-11-26,N,GM,C,W
750818,Let's catch the dancing murderer,0dd59484a71ef9bcd24969c2d2b2f604970f41ef6b0aaa13a5906574e898db88,['Sherlock Holmes & Related Fandoms'],2+14+30+62+425+79+123+6+0+3+16+1+10+5+8+11+20+4+74+22+25+75,26+30+203+1898+794+95+121+1216+365+1577+161+797,en,3142,5/?,3,15,3,940,2013-11-26,T,U,C,W
1059727,Cold,6f5b25dbafb5f6161e37c1f9ccbe4d31953c9d1461627dc00dda6ab747743320,['johnlock - Fandom'],2+0+1,,en,3049,1/1,4,54,2,2568,2013-11-26,E,M,C,C
1059732,Snippets of love,abe4938ca09fa9cd39b5e54cbb8c004d5a607864758d497bcf08efa99ff51ef2,[],2,1811+10,en,214,1/?,0,1,0,158,2013-11-26,T,M,C,W
1059759,Keeping It Quiet,f0fbf059d14cad84d07407b9b59e8b8ca34976a0c8d22d49d602e46abe4ef572,[],2+0+1+12+4+3+21+64+178,45+507+0+131+986+9830+160+8,en,804,1/1,11,478,28,8364,2013-11-26,G,M,C,C
1059776,Threads of Fate,30814d3980f80ea0366802321713218da9540ad934eb596728fe00507dbf068a,"['Sherlock (TV)', 'Marvel Cinematic Universe']",2+724+759+0+1+61,471+33+1270,en,1367,1/1,1,18,0,672,2013-11-26,G,GM,C,C
1059780,A Very Cosy Blogger,f0fbf059d14cad84d07407b9b59e8b8ca34976a0c8d22d49d602e46abe4ef572,[],2+0+1+4+325,507+0+129+7+28+1773+3438,en,191,1/1,10,114,9,1996,2013-11-26,G,GM,C,C
1059896,Remorse,5b82e65c419c40520da01eefa43870ad92b7e1dccd781f10af896394216d1f0e,['Star Trek: Voyager'],313+4,2+460,en,2622,1/1,10,32,1,6584,2013-11-26,T,0,N,C
1059957,"Take my mind and take my pain like an empty bottle takes the rain (and heal, heal, heal)",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+0+1,3033+1855+6+100+188,it,13004,1/1,1,20,1,662,2013-11-26,T,M,N,C
1060023,Smoke And Philosophy,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],4+0+1,,en,2795,1/1,4,26,4,362,2013-11-27,G,G,N,C
1060141,In Another Reality,11d9a9d842db520210703d3b104141333d3ff7ca951616487c408f95bbaf6353,[],2+0+1,,en,2591,1/1,0,3,1,288,2013-11-27,T,M,N,C
1060284,A Frank Discovery,a28230b8c13cfdfe53fae5c5be95abd1cf6496f6f72a59d8cdc3b16ac187e6ec,[],386+12+4,615,en,640,1/1,2,15,0,288,2013-11-27,G,G,N,C
1060286,I Bet The Upholstery In That Diner Was Horrid,27a56dbf02ce599871abd9c4443e7890a897771526d3cb7ea870ddc1b6181a77,[],0+1,4795+344+1320,en,1088,1/1,0,11,0,177,2013-11-27,N,G,C,C
1060299,Exquisite Ways,38005fd7447fc068d5c0e55f9b9c366f750c483b40e273be469d9ae999470668,[],9+0+5+15,731+27+565+2139,en,1863,1/1,4,78,11,4476,2013-11-27,E,F,N,C
1060573,The conference,701504e2075bbe73a3505f0036c51e840786ad6aa192b3bb2582e8744149ef97,['Sherlock Holmes & Related Fandoms'],7+3+4,188+0+162,en,1184,1/1,12,176,18,2563,2013-11-27,N,M,C,C
1060580,It must be the truth.,5c20083f8c24de3f62d3be528bdf7c4be5a2d8ff0fea5570bbf9456148ca4793,['Sherlock Holmes & Related Fandoms'],0+3,256,en,520,1/1,6,98,9,900,2013-11-27,G,G,N,C
1047797,I Would Trade,c60a8d941411f7a2b60418c0f2d3572a74c5cda3e98ff4c31c534a08f8a8b370,[],2+0+1+5+4+3+12,132,en,5029,2/2,22,66,12,1914,2013-11-27,T,M,C,C
1060047,The Beauty In Red,9817f2f1f8912cef7869551f06a5e1b89c9e7135860ddd4102cb9a6f3eda7390,['Sherlock Holmes & Related Fandoms'],2+0+1+4,2+161+100+341+344+0+16+272+95,en,2225,1/1,0,27,2,968,2013-11-27,T,M,V,C
17011803,[Fandom stats] Sherlockian holiday fanwork exchanges,12ea85718d983c573824a6c5568fd7bb49c2c919f9ac781ca376a37f2f0f900e,['Sherlock Holmes & Related Fandoms'],222+1692,2638+638+3145+992+124+514,en,1055,1/1,0,4,0,106,2013-11-27,G,0,N,C
827320,for the people you are,2ddb7c2e02c5686ffe3036364373461ed99b70b8199d2d0c29594dc99169330f,['Sherlock (TV)'],356+2+0+1,440,en,2973,4/?,85,432,53,11689,2013-11-27,M,M,C,W
1060767,Of Surveillance And Grief,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],16+3+0+15,,en,3736,2/2,4,33,7,3474,2013-11-27,G,G,N,C
1060796,"If Hopes Were Dupes, Fears May Be Liars",e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],263+160+0,,en,1535,1/1,0,22,2,424,2013-11-27,G,F,N,C
1060812,"The Crisis, The Danger Has Passed",e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],0+1+4+12+15,387+161,en,1499,1/1,2,14,1,342,2013-11-27,G,G,N,C
1060819,Desideratum,41369c0114d49073df13c91f69f7cdcebaba1ae680df115ffdcedac37c7489a5,[],2+0+1+15+45,15+8+1634+281+29,en,1895,1/1,5,135,17,3659,2013-11-27,E,M,N,C
1060883,Shadows,649f44e9226202ff0987c8a10d3b6c8cb79bec203db5d5cff7647170563b7fe3,[],2+0+1,,en,431,1/1,0,13,1,299,2013-11-27,N,M,C,C
1060965,The Horror of Lovebirds,fd979f1308b98f657ea570d99e5e7020dd4f2c7b69a3a5e331adf054e79abc5b,[],42+0+1+5+4,13+0,en,1359,1/1,11,344,19,9071,2013-11-27,T,H,N,C
1060982,Sherlock's Violin,ce9b6e854973989450dacbaa5e9ba9a3c8c2175ce93b6d7281e52562d131be6e,[],,3075,en,432,1/1,9,19,0,376,2013-11-27,T,M,C,C
1060984,Otters and Hedgehogs,ce9b6e854973989450dacbaa5e9ba9a3c8c2175ce93b6d7281e52562d131be6e,[],2+0+1,,en,294,1/1,0,23,1,561,2013-11-27,T,M,C,C
1060989,Scars,ce9b6e854973989450dacbaa5e9ba9a3c8c2175ce93b6d7281e52562d131be6e,[],2+0+1,,en,1240,1/1,2,60,0,1226,2013-11-27,N,M,C,C
1060994,All at Once,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+1+0+77,30,en,4016,1/1,4,216,21,7620,2013-11-27,T,M,C,C
1060996,Who Needs Groceries,ce9b6e854973989450dacbaa5e9ba9a3c8c2175ce93b6d7281e52562d131be6e,[],2+0+1,,en,270,1/1,0,20,2,459,2013-11-27,N,M,C,C
1061000,Peck on the Cheek,ce9b6e854973989450dacbaa5e9ba9a3c8c2175ce93b6d7281e52562d131be6e,[],2+0+1,,en,603,1/1,4,49,3,863,2013-11-27,N,M,C,C
1061033,"Covers inspired by ""The Loss of Flesh and Soul""",bca74698ed6d32632c0a54b1836d0587769d276903be3dc0dcaaf65ff8f4bc9b,[],2+0+1+4+8,11+2160+1158+33,en,17,1/1,0,33,3,1398,2013-11-27,N,M,C,C
1061039,The question that must never be answered,0fec14be4c50fd4e134fa9e388a0a2a6e05677ba0f98f741d3b4efe4195e7186,['Doctor Who'],0+1,209+1275,en,3371,1/1,0,8,1,198,2013-11-27,G,G,C,C
1061048,Chemistry,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+1+0+4+108,58,en,6314,1/1,0,69,9,1692,2013-11-27,T,M,C,C
1061050,Red Lines,6f5b25dbafb5f6161e37c1f9ccbe4d31953c9d1461627dc00dda6ab747743320,['johnlock - Fandom'],2+0+1+5+4+3,,en,1257,1/?,3,9,1,267,2013-11-27,M,M,C,W
1061063,The Labyrinth of London: Pie Day and Turkey Day,8d9c0de67be4ac30ea88a87f2e2650b4bc8c09105922c36cfd0586c9b40b1e2d,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",4+3,61+1850+108+1170+4217+24+142+352,en,3213,1/1,6,44,3,985,2013-11-27,T,GH,C,C
1061067,Heart of Stone,649f44e9226202ff0987c8a10d3b6c8cb79bec203db5d5cff7647170563b7fe3,[],19+0+1+3,,en,732,1/1,0,16,2,320,2013-11-27,N,G,C,C
1061069,"Ja, moje brzemię i ja",a3f38454e3ebf402171144467b2eb49daff78e5485b29c636e0654d75f8868a3,['Sherlock Holmes & Related Fandoms'],2+0+1,5,pl,5969,1/1,1,45,2,1231,2013-11-27,M,M,C,C
1061104,Getting the Divorce,e27b04d2a3e4dd4c5a790eb6c1653806cc6caf565d7be9b221e2f33f589d5094,[],308+0+1,269+60+990,en,4103,1/1,12,199,6,3510,2013-11-27,E,H,C,C
1061158,I Lay My Heart Bare,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1,1347+30,en,3010,1/1,2,83,9,4416,2013-11-27,T,M,C,C
1061168,The Slow Dance,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+1+0+3+5+4,30+1973,en,2274,1/1,2,113,9,7878,2013-11-27,T,M,C,C
1061182,Fevers Run High,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],6+1+0,194+4761,en,3793,1/1,2,60,4,2629,2013-11-27,N,G,C,C
1061492,Many More Days,24d305b3cd6d6176db8c846e91f425c03cf59ba2d240f8488734a77be3745d3f,['Sherlock Holmes & Related Fandoms'],2+0+1+45,2+0+30+53+36+2053+3211,en,3036,1/1,6,116,17,1687,2013-11-28,T,M,N,C
1061507,Colder Weather,20c6eef7d7c6cb73eb0e1882778c0bfa93bcdf77e6891f38ec8414b603000dbc,[],2+0+1,173+228+1965+3524+2076,en,1003,1/1,2,57,1,982,2013-11-28,N,M,C,C
1061559,Postdiluvian (a 221B),109a7f6d46eef8f608911a4185606e025f63f99bf4e4868865d3f4150a164cd7,['Sherlock Holmes & Related Fandoms'],2+1+0+24,854,en,221,1/1,25,30,1,479,2013-11-28,G,M,N,C
1061566,Masquerade,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+2+0+1+10+4,1158+142+239+341+2+20,en,2693,1/1,5,28,4,684,2013-11-28,T,HM,N,C
1061753,Whiskey and Leather Couches,362d089d2b22f90c4586056ba3c75d13d65eb94dc18401290d065b5ba0dc7a8f,[],7+3+4,7,en,925,1/1,0,14,0,659,2013-11-28,N,M,N,C
1061811,Interesting.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,57,en,2268,1/1,2,163,22,4363,2013-11-28,E,M,C,C
956350,A Fool and His Doctor,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+1+0,0+202+188+8+758+365,en,1788,3/?,13,54,2,1160,2013-11-28,T,M,N,W
990408,The Charlie Horse Theory,9ad9d0714832d781eddc02b9718f726d428c9265fcc9791ee7e2093fabb368e3,[],2+0+1,3840+31,en,26335,13/13,54,169,40,9568,2013-11-28,N,M,CN,C
1034307,Of Wizard Detectives and Pirate Doctors,834a6dfa392b995dfefe922390e779b70eac6024b5900992caf8cf7559236aa6,[],6+2+0+1+4+3+40+8,,en,185558,20/20,215,1073,348,26224,2013-11-28,M,M,V,C
1060842,Hogwarts: A Home,a928364e84066bf602252c905f0b4616eb041cd46fe847c301004afc707d719e,['Harry Potter - J. K. Rowling'],2+6+0+1,11+203,en,6249,4/?,0,16,2,542,2013-11-28,T,M,C,W
1061252,Archive of Feelings or How Sherlock is like a Cat,8cbf7bcb1845823e294fe5b2be8c3b280834b6d7787c676d51c8ae2d29158b71,[],2+0+1+20+25,39+504+51+36+254,en,7468,1/1,75,772,138,8572,2013-11-28,E,M,N,C
1061350,Carrots and Carelessness,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1,29+39,en,533,1/1,10,139,7,3161,2013-11-28,E,M,N,C
4332114,Sherlock Holmes Meets a Kitten,a209416c5c39d89fe48dfbb068a9dfefcd96c59efcc629d6d3a630b2068731fc,['Sherlock Holmes & Related Fandoms'],0+1,657,en,1034,1/1,0,12,0,219,2013-11-28,G,G,N,C
1026381,Signs and Sigils,1faf976819e11e199caa6bd6e24fbd42511e339281b35ae2b9e000c2f70c0337,['Sherlock Holmes & Related Fandoms'],1+20+0+3,12308+11,en,8888,5/5,23,115,17,1716,2013-11-28,T,0,CN,C
1050335,Don't Lose Faith - Deleted Scenes,81bb493551b53652d67f9a5f52d83c7884eed847acd1a53de035ad3269508105,[],6+0+1+10+3+4,26,en,18539,10/10,2,9,0,639,2013-11-28,G,GH,CN,C
1061974,What Emily Knows,42dd666edd55c51c43d780177056f15bb2d6ce01dfe885105adce8e71ba15789,[],2+1+0+3+20,23+47+283+406+716+1315+5303+542,en,6142,1/1,84,679,30,13351,2013-11-28,G,M,N,C
1062102,"Do I make you randy, Baby?",a6e8e85d713a7ac334c4634e6990df16e3c3c510497a42629b0aa253a1610a08,[],2+0+1,5+913+8+254+44,en,3042,1/1,6,60,6,2263,2013-11-28,E,M,N,C
1062120,A Blind Man's Profession,ac057dd61004c0c95fd6657db5daa09ff66530737adcaf873cdd00a2c5310ba6,[],2,1687,en,6073,1/1,9,39,4,682,2013-11-28,N,M,C,C
1062306,"Merry Christmas, John",c608aa5e02057f04bea7b3c197fa53143b08053e0d523341745f55af190b860c,[],2+0+1,0+124+4786,en,1339,1/1,1,28,1,835,2013-11-28,G,G,N,C
1062328,All I Want For Christmas Is You,3a3c4fc75c27893ab7fb7de312a16b8d80e0c1cfd93054d8b020f9cc198e9324,['Sherlock Holmes & Related Fandoms'],7+38+2+6+3+4+0+1+593,256+0+36+490,en,489,1/1,8,161,5,2375,2013-11-29,N,M,C,C
1062485,Bathing Together,632be615c26bd0178f01579268888ded9af409bf92029c5f17cd6cc714599971,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1,0+601+643+232,en,798,1/1,2,42,2,1188,2013-11-29,N,M,CN,C
731350,Worlds Apart,00e50769dc2427cdb53a1164dde478f0d38298048da12d5113a8523c6d25dc6f,['Sherlock Holmes & Related Fandoms'],2+6+0+1,11+3054+388+51+36+59+2+10+141+5503+15+254+45+1850,en,6631,2/2,12,135,21,3038,2013-11-29,E,M,N,C
1062578,Late Night Phone Call,d5316ed836841d781bfdee7b8e45fe6f13c2e090c70dcf05e2f0fe9d2652b3fc,['Sherlock Holmes & Related Fandoms'],2+0+1+4,8+15+180+239+160+9908,en,1866,1/1,13,370,30,6470,2013-11-29,M,M,CN,C
1012173,The Perfect Day,1f0d754be7f3a5a683bcb1205317845520008e9e0de02c6a0f98c2fd2c76447e,[],1+0+4+3,,en,1527,3/?,0,4,0,551,2013-11-29,T,M,N,W
1062665,Mornings,632be615c26bd0178f01579268888ded9af409bf92029c5f17cd6cc714599971,[],2+0+1,12+0+362,en,345,1/1,3,42,6,732,2013-11-29,N,M,CN,C
1062669,Parent-teacher conferences,632be615c26bd0178f01579268888ded9af409bf92029c5f17cd6cc714599971,[],2+0+1+10+61,0,en,1780,1/1,3,69,6,2667,2013-11-29,N,M,CN,C
1062671,Ask Mrs. Hudson,632be615c26bd0178f01579268888ded9af409bf92029c5f17cd6cc714599971,[],2+0+1,0,en,238,1/1,1,54,5,696,2013-11-29,N,M,N,C
1062673,Mind Palace,632be615c26bd0178f01579268888ded9af409bf92029c5f17cd6cc714599971,[],2+0+1,0,en,460,1/1,3,37,1,903,2013-11-29,N,M,C,C
1062682,Blue Scarfed Angel,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+0+1,211+3028,en,1499,1/1,0,16,1,230,2013-11-29,G,M,C,C
1062738,Greed,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],14+2+0+1+10,142+2+298,en,1979,1/1,5,55,3,771,2013-11-29,T,HM,N,C
973256,Stick to the Script,dc213466905e2fa1bdb7d34cedbb4858bc2c91b2f8e4fb22898b2aa72281837a,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4,741+5897+254+66+51+36,en,43468,9/9,389,2437,641,46726,2013-11-29,E,M,N,C
1062762,The choice of Hamish Holmes,a72578f5510e48db9e310bb3c4eacc4a9c6b5581a7821f18070d34dc73bb2478,[],2+0+1,,en,4180,8/8,2,20,2,1715,2013-11-29,T,GM,D,C
990555,Bloody But Unbowed,c4a9a0b332f0a0e55b628a1361a4667412ccd2ce8e9dc0cce0b5e1809487c746,[],2+14+0+1+15,2+1437+108+30+6+106,en,43211,8/8,1004,6137,1699,140367,2013-11-29,E,M,CV,C
1045464,More Than Memories,90ea234fb4ac5a169106b1feb71565524eb8114eca968d1d8f99472ca1373721,[],0+1+117+15,26+2,en,2427,1/1,1,12,1,218,2013-11-29,G,0,C,C
1045481,Knowledge Between Us,90ea234fb4ac5a169106b1feb71565524eb8114eca968d1d8f99472ca1373721,[],2+6+0+1+15,21+2+49+8,en,3687,1/1,1,59,6,1294,2013-11-29,T,M,C,C
1062421,Pieces And Phone Calls,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],747+116+1+0+15,,en,2038,1/1,0,9,0,326,2013-11-29,G,GH,N,C
1062491,Observe,cff073a032fbc226dbf07602f693f681f1220ce38afb147e0582d41a561c3f74,[],2+0+1,260+229+5,en,2645,1/1,5,245,6,7174,2013-11-29,N,HU,N,C
1062830,Flashmob,3707c1eaa33e4acc7b51fa9934b3d778bd36603b11f18081926d5386eecc1d7c,[],6+14+0+1+10+4+3,26,en,1974,1/1,9,53,5,974,2013-11-29,G,G,N,C
1062831,Reunion,c0892df3c227706c56360047ea45ba3e83a28c956caf420b2013bd2880bf55a5,[],6+123+143+0+1+10,321+1228,en,2160,1/1,4,20,1,670,2013-11-29,G,HUG,C,C
1062846,Coming back,6d2ae7f0a419c5fb87c906c386dd25d97a5119301f326cf0cd5bc57c91f7c794,[],6+0+1+89,1923+2+13+211,en,381,1/1,0,1,0,146,2013-11-29,G,G,C,C
1062855,Forever This Way,19b295ea881e782b7c84ac173f9b2460a8a94e897f73cbf57f68a4fba663ca57,[],2+0+1,0,en,1240,1/1,14,80,10,1287,2013-11-29,G,M,N,C
1062890,War Wound,c0892df3c227706c56360047ea45ba3e83a28c956caf420b2013bd2880bf55a5,[],6+123+72+270+261+19+81+0+1+10+5+4+3+12,1437+138,en,20651,1/1,14,95,24,11607,2013-11-29,T,UG,C,C
1062906,"True Love, Sherlock-Style",8ea9f015f0d732092bee3678bb6591705e2661238e8f0f4395e4261485e166d9,[],2+0+1,,zh,640,1/1,0,47,0,1427,2013-11-29,G,0,C,C
1062986,Life (London Edition),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8+11,50+13,en,784,1/1,2,17,0,171,2013-11-29,N,G,N,C
1063013,Dialogue d'un sourd,7026902fb79696994f4c9b39d75a3779ab952cf9b81c597c898a3b0ae4356b0e,[],6+2+0+1+25,1386,fr,1218,1/1,5,7,0,353,2013-11-29,G,M,N,C
1030037,Autoerotic Experimentation,5002c36280042a2b10ba719651d54a56af99a47bf8a40247d7158310cc967d73,[],2+0+1,,en,16526,3/3,39,230,35,5645,2013-11-29,M,M,CV,C
1063027,Bipolarity,d3c221c7495e9513c3227006025918a597dd5a81773fd2a8dc50b8b9dd6d10bf,[],2+0+1,1837+0+12,en,799,1/1,10,92,10,1901,2013-11-29,G,M,N,C
1063047,Paperman,623a09088d773b42ac84b673b5631741e0ffd1456f4041bd28e48db1f383ea11,['Sherlock Holmes & Related Fandoms'],9+0+5,52+0+501+754+235+74+7+9+1724+301,en,1477,1/1,8,105,4,2411,2013-11-29,G,GH,N,C
1063124,Coeur De Lion,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7+3+4+12,0+21,en,956,1/1,6,162,15,3400,2013-11-29,T,M,C,C
1063146,The Consequences of Timing,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+10+1,1746+9677,en,1633,1/1,2,9,1,324,2013-11-29,G,G,C,C
1057318,[AU] When Mummy Arthur Finds Out That The Holmes Brothers Are From Out Of This World In A Literal Sense,f34fd221a4aa1642c50c9d35921864b7bd7ece5ca9636692567e4bcea1e362f6,"[""Hitchhiker's Guide to the Galaxy (2005)"", ""Hitchhiker's Guide to the Galaxy"", ""Hitchhiker's Guide to the Galaxy - Douglas Adams"", 'The Avengers (Marvel Movies)', 'Star Trek: Alternate Original Series (Movies)']",2+0+1,,en,1742,2/2,1,30,4,2044,2013-11-29,G,GHM,CN,C
1063224,I Wish For Sherlock Holmes,56b1a32b7fca96d9448f4e309a3fd9e08c570f26c730a117b1b82c7575cdc2ed,[],2+0+1,0+124+2634+414+580,en,496,1/1,1,18,1,475,2013-11-29,G,0,C,C
1063349,Tear Us Apart Cover Art,49fd7e4a3c01fe631b457b97b05641efae8b65953a538d8d33a5da12cba2b4be,['Sherlock Holmes & Related Fandoms'],2,3594+1670,en,0,1/1,8,46,0,2505,2013-11-29,G,M,N,C
1063351,It's Just Easier To Do It Yourself,752c0d9f910b01b28621a32ca4fd1bd6f3bf6fb7efe3f0bd6dac70332a1a1919,['Sherlock Holmes & Related Fandoms'],7+3+4,1468,en,2841,1/1,40,369,31,4109,2013-11-29,T,M,C,C
1063454,"The Greatest Gift, The Biggest Mistake",e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],0+1+3+4+15,9,en,4560,2/2,7,43,4,1357,2013-11-30,G,G,N,C
