id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
776351,The Cock Truth! & The Biography Of Johnlock Smut,b804226f8afa23fb4e5717f1f59f683d0ed0b0a1db4dfbd5193dc1413f1ebe6a,['Sherlock (TV)'],2+0+1,50+51+30+254+277,en,1506,1/1,45,115,6,4437,2013-04-27,E,M,CN,C
776449,Soap,ddec12c76f4093c8056dbdfe081b3d006e1650d0459fd279b3ca10e15551a9e7,['Sherlock (TV)'],6+0+1,0+1090+4398+31+73+601+724+86,en,3079,1/1,18,157,15,2669,2013-04-27,G,G,CN,C
776534,Living Hell,09e357001646849cd5824213bf299eca861d167b7f2b6afb71a11ffb6c48b7e9,['Sherlock Holmes & Related Fandoms'],4,2+871,en,935,1/1,11,25,2,686,2013-04-27,T,G,N,C
834176,Not Your Housekeeper,f2cf181626f63a42cd7034ae6d3b18dcb6c13dccbe42eb2e7ea95b880beb3d1f,[],,197+6673,en,0,1/1,5,20,2,409,2013-04-27,G,G,N,C
775851,When Harry Met Sherlock,80156a4a26be40821e0e3d1d7b82939081e2255edc34ab9a7c6938f10f14a566,[],155+20+97+1+0,,en,1374,2/5,0,6,0,329,2013-04-27,T,F,N,W
775481,In which Owl makes an appearance and Sally has a nightmare.,455f4337f2f95007a02e9582f098d247c8bfeaaed2979c005234fab49b99d1e7,[],12+3+0+1,13+35,en,362,1/1,0,4,0,223,2013-04-27,G,G,C,C
749310,"In, Mates",5cf061a2a53d01d3551a1e029ac4461fd252a51ee5c562909ceed6b2be959a2b,[],56+6+41+313+4+1+0,19+975+36+51,en,17834,20/20,64,425,98,8120,2013-04-27,E,M,VR,C
776040,Glue,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+14+0+1,110+71+49+1586+21+3577+1495+8754,en,288,1/1,0,27,0,804,2013-04-27,T,HM,C,C
680388,Who's speaking?,99cac43ec685db7f9577927c827f2ecdc3c8c6a523c835ddc81a761d482ab20e,['Sherlock Holmes & Related Fandoms'],2+1+0+3,9359+6,en,3661,2/2,2,68,9,1328,2013-04-27,T,M,N,C
776046,Happy Ending,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,['Sherlock Holmes & Related Fandoms'],2+0+1+23+3,1978+287+20,en,685,1/1,0,27,1,713,2013-04-27,T,M,C,C
776074,Good People Will Do,7672981222d717155fe29c673c792a0f01c9d471633048486dd58b722af49edd,"['Elementary/BBC Sherlock fusion', 'Sherlock (TV)']",12+0,,en,1004,1/1,2,26,7,697,2013-04-27,G,G,N,C
776061,Seven Poems,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,['Sherlock Holmes & Related Fandoms'],29+0+4,236+5204+13+10,en,676,1/1,4,12,1,497,2013-04-27,T,M,C,C
776291,Introducing the Family,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],29+4+0+3,,en,639,1/1,13,83,6,2967,2013-04-27,G,M,N,C
776344,Worlds Apart,c381b56a39dcab41041b652626588c02e734e26d81cabde7aa44f05c918d5a96,['Sherlock Holmes & Related Fandoms'],7+3+4,367+470+8,en,469,1/1,2,33,3,1255,2013-04-27,G,M,C,C
776470,Master Plan,d6720ebe6ed89b78e6a7f68063b689a881f9204368c46da5709b46859a35422d,['Sherlock (TV)'],8,33,en,477,1/1,0,16,3,299,2013-04-27,T,G,C,C
650526,Innocens,57567c8c188e7b8e031e14272ce815327b2df0fd299ded79a9b03c3f1d5b3c90,[],2+7+43+28+0+3+23+1+4,2171+1029,en,7968,14/?,18,58,14,4787,2013-04-27,G,M,CN,W
776535,Inheritance,5810e9c0bf7483696bb264f486f252795661f7e7c42818cc4d854163a035afc6,[],202,670+3753+505,en,1551,1/1,9,98,19,834,2013-04-27,T,G,V,C
776545,Sherlock Joins A Fandom,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1,,en,785,1/1,2,25,3,466,2013-04-27,G,0,N,C
776631,Mistletoe Mania,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1+5,0+1031,en,1140,1/1,0,14,0,256,2013-04-28,G,0,N,C
776629,Sun Break,5ccd5a315d3750e23be2107f614511a7fa21c63d67009c7d9aaf2e883671a7b9,[],2+1+0,341+39,en,1349,1/1,0,42,3,1245,2013-04-27,E,M,N,C
776688,Shadow of your heart,0d6b3df28e936c5a8f8ea772f1f538bdb816b0931dbd77391f14a7cf8200f608,[],9+14+0+5+10+1,126+2,en,4511,1/1,4,123,24,2028,2013-04-28,G,H,C,C
751304,Negotiating the Aftermath,7bdc079ad15e917f6a257da03d988de8619f9e8bb68569e9b20643238f916f2c,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1+503,66+93+2998,en,6393,5/5,29,311,15,7150,2013-04-27,M,M,C,C
776748,The Third Week Home,1b69ded8c2ecd82616f07e036ec258855898285e8052a5ad55cc8a0d9483a30f,[],17+8+11,1544+1300+1719,en,682,1/1,2,29,3,524,2013-04-28,T,M,C,C
776845,Sentiment,32d6c4a66c629d980946dcf7f4114c58e7b0d6a38925cf581de4065195cfd9e3,[],7+0+1+3+4,,en,389,1/1,0,14,1,427,2013-04-28,G,M,C,C
776976,1+1=3,a189da38b325d646bad7508bfe6b92786c147c134f45628c45f09138494b2c1f,[],2+7+0+1+3+4+5,165+61+113+13+0+617+542+2+1263+377+280+101+2837+416,en,3954,1/?,30,87,9,2020,2013-04-28,T,M,CN,W
776716,J의 모든 것,23b947d647f123934eca70737ea7b6ad1613ccb4c833f45d43c3ec8cd08a6977,[],46+2+8+1+20+0,2,ko,2651,1/?,0,15,0,935,2013-04-28,G,M,C,W
776954,Silencing the Echoes,755f9b7e964bf86a30246ccf1b6e2aa4a436c5ecb0039a93c46e9c3703224098,[],0+1,,en,3807,1/1,17,45,2,848,2013-04-28,T,M,C,C
776974,Billionaire's Battenberg,59c0b0ccefe8a6f257b125ba8b0704a40eb9a87cd8b108e3a21d0c2187cf4e84,[],2+0+1,7799+5285+507+186,en,221,1/1,2,9,2,437,2013-04-28,T,M,N,C
775378,"John, Interrupted",18b4ed12027f0c1cf7df66dff3ceccd3c0e5973eca0559de7aef21eb7ab9df10,[],1+4+8+11,,en,1121,1/?,0,6,0,321,2013-04-28,T,M,C,W
775683,VID: Tainted Love,15b8d87eef5cdf45cbeda3b383d7e49fa2dd09837b6593ce0a83246a2b8a592a,[],28+3+0,2+188+9+709,en,11,1/1,20,35,4,938,2013-04-28,M,M,D,C
776565,Not Arbitrary,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+6+0+1+3+23+4,477+1379+2626+287+2648+524+165+207+2932+26,en,2274,1/1,6,135,9,2832,2013-04-28,G,GM,C,C
776933,Spikey Mikey,187183b0b44ea102ebdf1b02b59070541aaa87f4b10059e1d981fffe0e64e7ce,[],8+210,,en,691,1/1,0,1,0,186,2013-04-28,T,G,C,C
776952,Cooking Class,94d5a3ae8e87990529c68990a0139867d9aae2d458fb9f51be7bc993ae8f025d,['Hannibal (TV)'],2+0+1,2524,en,1468,1/1,4,57,7,2069,2013-04-28,E,M,C,C
777073,After the Fall,2a980a77e488150fc79c0799325bebbad72074601250a882e34a0f9a526b7903,['Sherlock Holmes & Related Fandoms'],569+1+21,26,en,1853,1/1,8,54,6,644,2013-04-28,T,G,C,C
777211,The Graveyard Shift,84ee24efd5a3f10414e850ac9ae2208880395a4cf6c04cc8b00ac28fde0a787c,[],9+0+5,69+82,en,901,1/1,4,110,9,9720,2013-04-28,E,H,C,C
777445,iteration,6e963cd8d7edd2987881fce0465f4842eebad0e1d0e3ad3b6b2be99d058a1bb0,[],0+1,244,en,348,1/1,1,11,1,290,2013-04-28,G,G,N,C
777615,The Dance,fdf4d79824d0f8c1c393218587344bb962b79199d2e080e660bf7674e1c7e4cd,[],29+0+4,365+813,en,1118,1/1,4,109,12,1992,2013-04-28,G,M,N,C
777670,Hol nem volt: Piroska és a farkas,0027b353b1b45110be0ac397aaa9c189b627d6aaa46f42a39cd587d51868054e,['Sherlock (TV)'],17+11+8,75+180+8881,hu,1083,1/1,0,2,0,114,2013-04-28,M,M,V,C
777695,Bailan,a28230b8c13cfdfe53fae5c5be95abd1cf6496f6f72a59d8cdc3b16ac187e6ec,[],29+0+4,539+467,en,401,1/1,2,49,5,756,2013-04-28,G,M,N,C
777733,The Best Mind of Our Generation,0a17b2d069f676e8fbac1c7258053ed5742119ef8f7d2a37ae2a98f0d8fbe70e,[],2+0+1+4+8,236,en,1079,1/1,2,9,2,490,2013-04-28,T,M,D,C
777909,Giggles and Wriggles,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+6+0+1,0+45+8+10+2932,en,941,1/1,6,144,13,3719,2013-04-28,G,M,C,C
777912,hello my old heart,50629ba8ab9c5752e90aecaee6521f80355e273d1b5b75cc6b2fa75bd2c65c0c,[],9+0+5,,en,3446,1/1,30,502,73,6602,2013-04-28,T,H,C,C
811116,More Than Earthly Meat and Drink,8a37342fe4838764c5d5fc1208a86ae4cd34db84b88bb7b7135ad179ea6fdb5a,[],2+141+0+1,23+1855+532+1282,en,1017,1/1,22,976,113,9743,2013-04-28,T,HM,N,C
777225,"Living in Lies, Marriage and Sherlock Holmes",86bbd9c79588324da5877af8af37c12a246202c5f4011239122cf438665d49ae,[],2+0+1+10,269,en,2389,1/1,14,73,6,2046,2013-04-28,E,M,C,C
777262,Feketén-fehéren,0027b353b1b45110be0ac397aaa9c189b627d6aaa46f42a39cd587d51868054e,['Sherlock (TV)'],2+0+1+10,2+8881,hu,519,1/1,2,16,0,623,2013-04-28,T,M,C,C
777289,Skinnerian,6bc5423898fbaf4f3305f221ca389d60d0aa58c69bd900d221ab2d08f6189952,[],2+1+0+3+5+12+4,101+315,en,9460,1/1,3,64,6,1173,2013-04-28,T,M,N,C
592337,Sherlock Drabbles,9b408c42356f116924e22f832b248349cfe8e50d1ccd0a414ed2251e8e9a129e,[],62+11+0+8+1+5,713+351+236+31+467,en,2337,8/?,0,4,0,387,2013-04-28,T,MGH,CN,W
777352,Kneaded,7ddf503210d7d22163ebb8c46e51976bef19bc88cbc25a8d64a547f360bdbb44,[],2+6+0+1,,en,1849,1/1,3,153,11,4625,2013-04-28,T,M,C,C
607518,Sherlock's Pet,042b1587270dd007c7839ed2c5e8db347d76e4151877bac5286d48806387b617,['Sherlock Holmes & Related Fandoms'],6+30+0+1+3+5+4+16,11+1200+2171+115+1078+161+2017+702+252,en,23976,6/?,41,68,9,3349,2013-04-28,M,HM,R,W
777504,The Pet,8733129017d579e5e1995cb25dcc7920bee7485d94b983674aa3611a81d84da3,[],67+3+5,109+250,en,2186,1/1,16,97,7,5601,2013-04-28,E,H,R,C
775717,An Old Friend,d4b722671cf1fe7b551992f52ba653eccbbc7051179a06553904a4499c018f4b,[],2+52+0+1+33,,en,1048,1/1,0,15,1,742,2013-04-28,G,GM,N,C
777770,It took so long just to feel alright,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],6+1+0,3033+2,it,325,1/1,1,3,0,134,2013-04-28,T,G,CN,C
777780,All The Things I Won't Say,a3ab906d63cd28f532c00681ee9cbb52f545789b38e9d24f42d489abc4668edc,[],2+1+0,142,en,843,1/1,6,35,1,668,2013-04-28,G,M,N,C
777515,Character Snapshot - John,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+147+10+40+1+21,6138,en,1519,1/1,0,3,0,198,2013-04-28,T,0,N,C
777880,The Adventure of the Silver-Headed League,f63c92cd83bc63b0277b2910d84bde798c9ba096e73ffd7752c10839893dab05,[],7+3+4,3787+847+225+2421,en,4084,1/1,15,261,32,2851,2013-04-28,M,M,C,C
758963,Murders and other crimes written down in rhymes,329575f7744b02c29874d3bdbe96229cfdf3c1b93daa3e4d75c7acb000a18ac1,[],2+0+1,236+166+2+161,en,801,4/?,4,4,1,199,2013-04-28,M,GMO,VD,W
740581,Steady Breaths,329575f7744b02c29874d3bdbe96229cfdf3c1b93daa3e4d75c7acb000a18ac1,[],2+0+1+40+4,5169+2+69+2277+919+6369+102+2724,en,10747,12/?,6,12,2,1275,2013-04-28,T,HM,C,W
771910,SWALLOWED IN THE SEA,14c9207c2d8240d3cf4155932bee0295f97ee2b32a4eae5d496f981506018e5b,"['Sherlock Holmes & Related Fandoms', 'Sherlock - Fandom']",1+0+3+4+16+5+12,317+2+310+840+1075+4616+6+61+211,en,14528,10/10,24,125,26,2768,2013-04-28,T,G,CV,C
778024,Chess,53b03dfc6de3e35494e2ba57f80f172f3205454ae424471aa6906e294d59813a,[],63+1+0+90,,en,620,1/1,0,9,1,616,2013-04-29,G,GH,CN,C
778029,Clarity,53b03dfc6de3e35494e2ba57f80f172f3205454ae424471aa6906e294d59813a,[],2+20,326+521+2,en,300,1/1,0,6,1,274,2013-04-29,T,G,C,C
694742,Death Takes A Holiday: In The Shadow of the Black Mountain,4064e31441ecc90c339dcd9370c1d4e236e81c76125d0ff106f13ee8bf3b1a6d,['Sherlock Holmes & Related Fandoms'],32+0,189+296+352+173+804+277+2608+5780+370+5853+2078+4325+141,en,40869,10/10,26,216,31,8143,2013-04-29,E,HG,N,C
778046,Wait and See,53b03dfc6de3e35494e2ba57f80f172f3205454ae424471aa6906e294d59813a,[],1+0+135,,en,955,1/1,0,8,0,216,2013-04-29,G,G,CN,C
771284,Shatter,0f9dfb30eb75106bcff91a77b7e5776c1bac0e6e53037b50b619cbb2d7fbf5cb,[],2,,en,341,2/2,5,24,1,879,2013-04-29,T,M,N,C
778306,Did You Say Tuesday?,e4f8d907d26e8c70c150f2c7b61e114991fe518e001e5e2f648b88bf0547a9d4,[],7+3+4,2250+10+0+13+313+554,en,3799,1/1,79,494,66,7332,2013-04-29,T,M,N,C
778372,Nervous,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7+3+4,0,en,1306,1/1,3,161,9,3526,2013-04-29,T,M,N,C
776257,Best Man,03b423554d625dc43b3fb27e592b31ee18bef9947aa9705b5e54ac9152d51e71,['Sherlock Holmes & Related Fandoms'],6+0+1,397+289+2+98,en,1561,1/1,16,13,2,588,2013-04-29,T,G,N,C
778487,Even a Child,b7f9bd8876f415404124b6219154d734c0ea5e42df9daa588a28f542da39426d,['Cabin Pressure'],0,,en,0,1/1,10,10,0,886,2013-04-29,G,G,N,C
611742,The Canterbury case,99cac43ec685db7f9577927c827f2ecdc3c8c6a523c835ddc81a761d482ab20e,['Sherlock Holmes & Related Fandoms'],2,,en,1897,2/2,0,27,2,738,2013-04-29,T,G,C,C
778505,A Bit of Rough Meets a Fancy Man,2ea6514b2ff0a3ac97dd0e371f7d4e35dd27ac3ff2e6cac0360ce27ab1ceca95,[],7+3+4,229+741+27+663+277,en,6386,1/1,22,232,29,3460,2013-04-29,M,M,N,C
775709,The Unexpected Key,486be5c9ca0152b6edc7e139c059fc912cc357d2fec19b36f8ee49f1981042c9,['Sherlock Holmes - Arthur Conan Doyle'],2+30+0+1+4+3+12+5+170+35+244+22+25,4157+5493+2380+931+972+1234+1628,en,66723,18/18,88,739,221,17919,2013-04-29,E,H,N,C
778183,Not Blank,07874f9a80c28e4d7f29109aa4f6845184905d5337cc1ca92fffc3860956e587,['Sherlock Holmes & Related Fandoms'],2+0+1,2,en,574,1/1,0,6,1,199,2013-04-29,G,GM,N,C
778276,The Love Song of S. Sigerson Holmes,0622a531ba34800fde389f637c9b8fe6ae841375e98e9dbfb718d62f9aa84a0c,[],2+0+1+3,142+797,en,1592,1/1,21,98,14,1657,2013-04-29,G,M,N,C
778316,[Podfic] Did You Say Tuesday?,e4f8d907d26e8c70c150f2c7b61e114991fe518e001e5e2f648b88bf0547a9d4,[],7+3+4,2250+10+0+313+13+554+130+1550,en,37,1/1,12,46,2,1831,2013-04-29,T,M,N,C
778344,Brat,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+24,972+2164+2469+630+453+443+475,en,221,1/1,4,39,3,951,2013-04-29,T,F,N,C
778470,Forgive Me Father for I Must Sin,c847cde4c0b0eab23e74b5e0fc404aae25c71f72a139ede31b915267a05d45bd,[],2+0+1,3333+519+5+66,en,1397,1/1,1,54,7,1323,2013-04-29,N,M,CN,C
778479,Black. Two sugars.,42267d505c06c9f3547fb067771e2ebe96310a8f8103e08540d0ada418d52079,[],30+5+0,919+539+32+26,en,5760,1/1,36,310,36,3653,2013-04-29,T,G,N,C
778609,through all the days out wandering,4def0e1d6d2895d25e7feb6905057e15ea8d49ed04dc49854636a9a22af42100,[],0+1+3,,en,5746,1/1,5,28,2,383,2013-04-29,N,G,C,C
778631,Falling,a2880f83aa8aa79efb28ad3e807f98b6c4ce3a04cf1430f796638bb4a02f9893,['Sherlock Holmes & Related Fandoms'],2+0+1,10+6,en,1082,1/1,5,48,3,1562,2013-04-29,T,M,C,C
778814,Little To No Value,bb21c8404804189f9718ab3d662c18c117196453581679997cec62053814fde9,[],2+0+3+1,477+8+410+2+0,en,1441,1/1,25,331,48,4191,2013-04-29,G,GM,CN,C
779042,"Tuesday, 9:30AM",08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+6+0+1+5,357+1270+0+1256+45+708+58+2932,en,1744,1/1,10,270,27,4248,2013-04-29,G,M,C,C
779094,Wee Watson,691e49b7c1f8b8512c35f2724d5dab2a1afa8774902f8e495e82dff72d902149,['Sherlock Holmes & Related Fandoms'],1,175+165,en,0,1/1,10,288,3,8333,2013-04-29,G,0,N,C
834187,No Resemblance,f2cf181626f63a42cd7034ae6d3b18dcb6c13dccbe42eb2e7ea95b880beb3d1f,['Star Trek'],0,197+6673,en,0,1/1,7,40,1,601,2013-04-29,G,G,N,C
778544,Grimlock,a465b0b1c595465dc5319920f690c6ebbdf0fa981b9f9df002d9758196c2cb63,[],0+1,7+100,en,702,1/1,0,21,1,313,2013-04-29,N,0,C,C
778573,Condomplate,7ddf503210d7d22163ebb8c46e51976bef19bc88cbc25a8d64a547f360bdbb44,[],2+6+0+1,,en,2158,1/1,11,79,7,2069,2013-04-29,T,M,C,C
778595,Whatever Remains,19db99362d71e43733ed02f8ca27f3547f9d879b76f67539e104ce8df06aac26,[],6+1+5,83+147+132+1171+322,en,1423,1/1,20,122,10,1116,2013-04-29,M,M,C,C
778415,Hard Determism,4b2ee4505065e5d906b6cbd1bba821e9269b82b021e78863d691875612f64296,[],17+11+8,,en,579,1/1,1,16,1,324,2013-04-29,G,M,C,C
778589,Counting Backward,823a6c4e20bce327300d0f88b8d94391cdce29988f54d9603d44c9bdb77dfdef,[],1+0+10,6970+36,en,2397,1/1,13,229,16,2075,2013-04-29,T,HM,N,C
754319,The Host AU,cd2b6f311a37816da9c0d1d8d1438ec1c422e7a172b016ae6df0d5e733552b3a,['The Host - Stephenie Meyer'],42+2+4+1+0+5+20,,en,13607,3/?,9,27,6,999,2013-04-29,T,HMO,CN,W
770413,Dum Spiro Spero,e32a510d5bd7d51741efc51d0351de8f71e6ca356a78a93b0bf6120a4a1e30a4,"['Spooks | MI-5', 'Sherlock (TV)']",1495+1+3,780+33+6+45+443+141+66,en,8402,2/?,41,163,25,4372,2013-04-29,M,M,C,W
770442,Banners for Dum Spiro Spero,e32a510d5bd7d51741efc51d0351de8f71e6ca356a78a93b0bf6120a4a1e30a4,"['Sherlock (TV)', 'Spooks | MI-5']",1495,4322+421,en,16,2/2,0,27,2,1748,2013-04-29,G,M,N,C
778646,When Friends Become Lovers,8749d38e322558a218b4a5b861dcf5d820d73c57742753953c02f06467f4c8a1,[],7+3+4+0+1,1075+791+141+49,en,5481,1/1,4,126,12,2599,2013-04-29,M,M,C,C
778647,He shot my bed. - GL,f8856e7550453b391d698034c9844fa86acd080237d5b57723c2d43256f817ab,[],7+3+4,0+82,en,2181,1/1,0,32,0,1426,2013-04-29,M,M,C,C
778640,Unresolved,2681018d45c547babddf61529b4b900e1b85197a38f195378dd4d51994e0c76e,['Sherlock Holmes & Related Fandoms'],6+0+1+20+4+5+8+3,6349,en,927,2/?,0,6,0,163,2013-04-29,M,M,N,W
778864,"Your birthday, your rules",7ac0e52b88b13b78bfd3bdf58d01765b252f69452ed4aeb1ad459c3497199cc5,[],7+38+3+4,96+477+0+10,en,3163,1/1,5,60,1,1441,2013-04-29,G,M,N,C
778493,Cold As You,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+5,,en,965,1/1,1,24,3,1239,2013-04-29,G,M,C,C
778878,Its not easy to let go of this Sherlock,f8856e7550453b391d698034c9844fa86acd080237d5b57723c2d43256f817ab,[],6+1+0,383+30+36,en,802,1/1,0,56,2,1685,2013-04-29,N,M,N,C
723036,Desperate,15b4fc7dc4c5b3b28d16df8ea9c24fe10bee8998b37d844808140a399dca1885,[],29+308+4+169+0,12246+2,en,32571,9/9,41,180,19,4714,2013-04-29,M,MH,N,C
778389,The Live-Feed,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29+0+4+3+1+5+12,50+1346+473+15+216+57+180+463+592+681+2362+2436,en,1179,2/2,25,231,25,3458,2013-04-29,E,M,N,C
572733,Stolen,2c98dbacb350814b79cf58268d4bab85ca8939d5555c64f7e94898c05323f4c1,"['Sherlock (TV)', 'Doctor Who (2005)']",0+1+4,,en,3956,7/?,3,19,3,975,2013-04-29,G,G,N,W
759894,Government Shutdown,3d74d4045377ba9733746a89b93f3645dc87ba93c4287e74b310c978f94a01d9,[],3+0+1,317+6+572,en,26819,7/7,223,1185,283,19906,2013-04-29,G,G,N,C
778954,The Value of Emotions,d6720ebe6ed89b78e6a7f68063b689a881f9204368c46da5709b46859a35422d,[],2+0+1+40,,en,855,1/1,0,21,0,438,2013-04-29,T,GM,C,C
778996,Trains,32d6c4a66c629d980946dcf7f4114c58e7b0d6a38925cf581de4065195cfd9e3,[],2+0+1,10440,en,602,1/1,0,8,1,322,2013-04-29,G,M,C,C
439490,Tea Like Yours,a9d238f9d5f6e93ef488918d57fa2d689cb62df10ea0b26521f29ca7be224223,['Sherlock Holmes & Related Fandoms'],2+42+0+1+5+4+8+11+3,51+36+156+44+69,en,104994,20/20,27,193,71,10786,2013-04-29,E,M,V,C
779049,MANPURSE,b7f9bd8876f415404124b6219154d734c0ea5e42df9daa588a28f542da39426d,[],2+1+0,,en,0,1/1,1,7,0,706,2013-04-29,G,M,N,C
779110,Just a Precaution,41bde08a05e1e795b55cf0970898530424a818007f1bd4673bde75caa9d3b5b6,[],0+1,50+867,en,629,1/1,3,14,1,300,2013-04-30,T,G,N,C
779160,Doubt Looms Over The Mind,7a66e045cea9b5a9b205f456723adf1fc4c471f1a02933b8aec3e82218c64795,[],6+0+1,132+161+1435,en,2124,1/1,12,169,2,2234,2013-04-29,T,G,N,C
779184,No sense of Harmony,37b5925fc06f209f60c0439679b21f89f9891e485cb192cc48d2859d4bae1b5a,[],2+6+29+72+305+0+1+4,26+203+244,en,922,1/1,11,53,6,1191,2013-04-29,N,GM,C,C
779259,Demon Lover,04e4f9399877f7e471f382a0770a62fc3e348e7fa6018281388f123b411d2bdb,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,1189,1/1,3,16,0,561,2013-04-30,G,0,N,C
779365,"The Grading Version of Good Cop, Bad Cop",2707cb072c0b7f29255efa5ce8624a48dcd4717594631d833133c67ca5a8b734,[],6+0+1,1004+50+640+1216+880,en,499,1/1,2,14,0,291,2013-04-30,G,G,N,C
779428,Professional Nosy Big Sister Sally Donovan,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29+0+4+12,188+109+27+553+681+603+121+148+614+29+2724,en,2158,1/1,3,136,16,4538,2013-04-30,E,M,N,C
779541,What Comes Around Goes Around,b82d40d2adb5dd20c0f3fbf22205b15e61dad65bfe410d50a2dafeeeed001861,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,813,1/1,0,46,2,907,2013-04-30,G,M,N,C
779353,Vocal,b82d40d2adb5dd20c0f3fbf22205b15e61dad65bfe410d50a2dafeeeed001861,['Sherlock Holmes & Related Fandoms'],2,,en,2080,1/1,12,244,52,6615,2013-04-30,E,M,N,C
779533,Sweet and High,b82d40d2adb5dd20c0f3fbf22205b15e61dad65bfe410d50a2dafeeeed001861,['Sherlock Holmes & Related Fandoms'],6+1+0,491,en,271,1/1,4,52,4,1015,2013-04-30,M,G,N,C
779549,The Montague Street Doctor,691e49b7c1f8b8512c35f2724d5dab2a1afa8774902f8e495e82dff72d902149,['Sherlock Holmes & Related Fandoms'],1+0+3+4,1670+175,en,0,1/1,3,202,9,5728,2013-04-30,N,0,CN,C
779564,Interferenze,1a89eb8bca8e236e244748c09403abacfccb7e05dcccb987916a850b3e6fc999,[],1+0+23+3+4,2+1804+1536+2634,it,2158,1/1,0,2,0,128,2013-04-30,G,G,C,C
779591,The Apartment,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,2+90+2152,en,359,1/1,0,4,0,294,2013-04-30,T,M,N,C
729432,Dear John,9d1e34b779fa67fe511517d32cc6ab639165cc7767d505cc9cf8ab04dc31e594,[],0+1,,en,165760,41/41,16,86,9,4635,2013-04-30,M,M,N,C
756900,"A Guy Like That Would Have Had Enemies, I Suppose",a5316d3fb56b3227a5a0ddb035a75355679d43b9c8ca4cac457631776d4d6453,"['James Bond (Movies)', 'James Bond (Craig Movies)', 'Skyfall (2012) - Fandom', 'James Bond - All Media Types', 'Sherlock Holmes & Related Fandoms']",0+1+3+11,33,en,12668,10/10,25,270,50,6281,2013-04-30,M,G,VD,C
779134,In Between Days,dd6fa6115871fe20164154850b31fd2ce32b2164ed2cd34fa9d959230bb4120d,[],3+4+0,273,en,7337,1/1,19,380,59,4298,2013-04-30,T,M,N,C
779556,I'm glad you're back,f062847f1ccd6a0dcd773a6bc6b9f9411f135166ac07be441a05e5e04a02bd90,['Sherlock Holmes & Related Fandoms'],2+6+0+1,44+27+29,en,221,1/1,1,93,2,4517,2013-04-30,E,M,C,C
779577,Mister Big,ab7901999bd0b6dffd43e6a9c4be945fb11dd65e8ac27bfa6c8117fd769bd268,['Sherlock Holmes & Related Fandoms'],7+3+4,117,en,6703,1/1,36,592,49,11788,2013-04-30,E,M,C,C
779637,Shaking Hands in Hell,69d227bdcae877e084bf899b9f672a7f9d86fa861fa728b59472b9b09f30f448,[],30+0+5+11,2701+233,en,2382,1/1,1,37,5,645,2013-04-30,T,H,N,C
779707,A Study in Seduction,69c6c087ee6997e750e897b06c040027f5b8e6cd0c11dd1dc5edb38118a45efb,['Sherlock Holmes & Related Fandoms'],2+0+1+4+25+172,51+463+826+36+2026+44+13+57+677+2256+565+54+777+313+39+0+140+316+60+254+6483+70,en,5958,1/1,60,703,121,17660,2013-04-30,E,M,N,C
779789,Keep him safe,1a89eb8bca8e236e244748c09403abacfccb7e05dcccb987916a850b3e6fc999,[],3+0,489+1380,en,649,1/1,0,6,0,218,2013-04-30,T,G,C,C
779875,Red Dahlias,abe67677e48fcd4420b288adf8917669c0e0f8ffc79cb8eba6b01b450005d4de,['Sherlock Holmes & Related Fandoms'],2+6+0+1,140+141+57+180+860+67+2157+223+389+15+210+131+345,en,9254,1/1,148,2595,662,42440,2013-04-30,E,M,N,C
