id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3236120,Tokens,7fab318a941d5db807f1464b0671fa6c1c51a381c22af4d421ff084b71946830,['Sherlock Holmes & Related Fandoms'],2+0+1+33,47+3343+24+287+11,en,5331,1/1,14,356,38,5808,2015-01-26,T,M,N,C
3236246,"Siamo solo io, te, e la notte.",0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],7+38+3+4+0+1+5,96+0+973+690+829,it,6146,1/1,0,19,2,421,2015-01-26,E,M,N,C
3236840,Holmes: The Inquiry,5918238afbba126ffe61a27251a975395705784cf47924616f5cfdea1337ab4f,[],2+0,2137+142+4382,en,1009,1/1,4,32,4,322,2015-01-26,N,M,N,C
3236966,A Pale Face and a Shot in the Dark,1ddce842f2a3092c0c3e20a6974ff75ae5b38c059a21a0bcc6905751678626b6,[],2+0+1,36,en,154,1/1,0,19,0,583,2015-01-26,M,M,C,C
3237068,Gallimaufry: the Live Tour,9784e9fe2a76fcf3f8981491ee22396a61f9ed9cc6e11458afd60c5ac7b8aca2,"['Return to Night - Mary Renault', 'Vorkosigan Saga - Lois McMaster Bujold', 'Harry Potter - J. K. Rowling', 'Short Stories - Saki', 'Sherlock (TV)', 'Gondal - Brontë children', 'Lord Peter Wimsey - Dorothy L. Sayers', 'Miss Marple - Agatha Christie']",0,9+2236,en,5086,11/11,24,112,1,1619,2015-01-26,T,MHG,C,C
938035,What is and What is Not,8138779866b3c696f3265fc6d16948264c0f8b8bf4e7d3db63fcc8729b0b8bd9,['Sherlock (TV)'],2+0+3+1+8,896+108+8,en,6385,6/?,59,253,39,5844,2015-01-26,M,U,V,W
3238325,After Midnight,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,1831,1/1,1,102,10,1661,2015-01-26,T,H,C,C
3238367,With a Heavy Heart,4188d6cbc289c4becec313b2f334be176b6b1ef900804ae613fede1dc4a53b3d,[],52+14+0+33+1+10+4+3+5,90+2+0+6,en,3745,4/4,8,84,12,979,2015-01-26,G,M,N,C
3238433,The Real Confirmed Bachelor,a1b2c71530ce6e11221138fe01676f2a06aa725a807c2534e12c984a57e84ccc,[],0+1+87,,en,449,1/1,8,19,0,269,2015-01-26,G,G,N,C
3085985,Jack of All Trades (Master of Disguise),0b3a055765da1945f8efcb68ada7592b6a31444e797a90743221583e75655f5e,[],2+1+0+4,370+287+2858+597,en,3943,6/6,12,110,14,1458,2015-01-27,E,M,C,C
3238973,See You Soon,18b5f244b98fc59d8c30464b4da3c0410dfc6713b211cb3b9e5f0e09c76491d8,[],2+0+1+5,414,en,320,1/1,1,80,8,2068,2015-01-27,T,M,D,C
3239102,"That's fucking great, good for you, here is the medal",c838f4b4649e23dbd17c2bca0d12b464aae56cd58e36849491232f6d51aa1c1b,[],17+8+11,2744,es,2520,1/1,2,15,0,164,2015-01-27,T,GM,N,C
3239294,Return,ac9349d228d923828664e58c36cac4c84ef142aee6edf18d71b5d7039ff85f58,['Sherlock Holmes & Related Fandoms'],2+6+0+1,39+1349,en,632,1/1,0,19,1,608,2015-01-27,M,M,C,C
3222083,"Watson Investigates, Hooper Blushes",445c96310a5581b5f7cb380fb29ba4377b2b5abee5f505cdb2fbeee8f251ec75,[],9+143+14+339+0+5+10+1,26+10+0,en,2455,2/2,12,180,6,3330,2015-01-27,G,H,N,C
3241796,Who's the Coolest of Them All?,3eef116a23d2b42b080637b49eca0884ceaa8cc0b2fb8dfd7194b365135be6ca,[],9+14+5+0+1+10+3+4,,en,278,1/1,0,51,1,1385,2015-01-27,G,HG,N,C
3241916,Nothing's going to change?,aad592a4b86eb2da248ba8a0ee95e0c918863aaf26516bb1666f6fdecfc9f6e6,[],6+0+4+1,6+507+36,en,4884,1/1,7,35,3,347,2015-01-27,N,M,N,C
3224117,Rhapsody Of Our Hearts,7a033904b39641f4fd1c0cf726e63a5387320ad91cb41c139f893f002c7fd05b,['Sherlock (TV)'],2+1+0+21+2256,,en,4072,2/?,10,23,3,479,2015-01-27,T,M,C,W
2686637,The Only Exception,6729fabddcb6b98f6c3fbed610faa35cb300151cffc6bac2822cc7cdeaca300e,"['Sherlock Holmes & Related Fandoms', 'Sherlock BBC']",66+42+14,402+626+12+1669,en,9427,4/4,4,27,6,868,2015-01-27,T,HU,N,C
3242438,Oops,4daa2ed9d3778bcce768e07156de49451516ee43b56dcf521c825d26995703cb,['Sherlock Holmes & Related Fandoms'],2+0+1,1849+29+66+440+43+15+2835,en,1873,1/1,1,102,6,2675,2015-01-27,E,M,N,C
3242444,Sounded Like a Good Plan,831a82d96760adf9aad658a77e49c524112286389a229eb9b4d45e7d4fd6b2e2,[],2+0+1+5+3,765+10+0+2+36+30,en,8551,1/1,16,107,14,1814,2015-01-27,T,HM,N,C
3226334,Mutual Confessions,df89dcab1433930eb85a00453ab33b2c4991685cb34dfcdd25c2495d64cd08b8,[],2+6+42+0+1+59+4+20+97+5+3,23+52,en,3227,2/?,6,45,5,660,2015-01-27,G,FM,N,W
3243017,The New Game,f3691f32e07619c0cbf67eeb2e196260f7c768aa766ccdcd7673a24d987f1df9,[],62+5+8,639+57+60+270,en,1539,1/1,5,93,11,3589,2015-01-27,E,H,N,C
3243023,Praise Song for My Mother,705026d3837c3417e6a2c74d9d0157e030b3bbd76f90094853e76f88ea1243a8,[],1810+7+3+23+0+4,2702+410+727+186,en,476,1/1,0,32,1,601,2015-01-27,G,M,D,C
3243068,Sweet Fire,e77e72a82b121ccc9a87d73958e70e2034eebab235b145b17696a9458092322b,[],2+7+0+1+4+3,23+52+124+239+0+341+4116,en,1152,1/1,4,55,2,1932,2015-01-27,G,M,N,C
2681516,Укрощение строптивого,2f64302e3ef4a0fa5c0def514557ad8422e5c7e17cb261fe41f525dcab7f811e,[],2+7+118+147+0+3+1+4+34+40,188+11+305+504+406+113+756+199+143,ru,34597,18/18,0,60,2,2510,2015-01-27,M,MU,C,C
3242939,Au Revoir,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+6+1+0+3+15+69,388,en,1572,1/1,0,16,2,343,2015-01-27,T,M,N,C
3243314,Sherlock's Burden,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1+8+10+5+4+12+107,23+52,en,12326,6/?,1,14,2,363,2015-01-27,N,HG,C,W
3238184,Penance,84b10bbb047b334875f09c402c6a19f32b3940fc25f71ec28477110847491699,[],207+12+0+4+1+3+739,725+5687,en,4366,5/5,10,111,17,2716,2015-01-27,G,G,N,C
3243482,"""I'm Sad Tonight. Let's Have Dinner"" - Missing Scenes From A Scandal In Belgravia",48eeab78d03397a750ac584888a08cca0d90aab11be92483e999f744b9dd3c2e,['Sherlock (TV)'],32+406+263+2+8+160+1+0+113+460+22,,en,1250,1/1,4,48,0,1444,2015-01-27,G,U,N,C
3243518,My Eyes Are Awake Before the Watches of the Night,5918238afbba126ffe61a27251a975395705784cf47924616f5cfdea1337ab4f,[],2+1+0+25,,en,859,1/1,0,13,1,173,2015-01-27,N,M,N,C
3243560,Qualifications,623a09088d773b42ac84b673b5631741e0ffd1456f4041bd28e48db1f383ea11,[],9+0+5+4,1626+2301+2341+467+9,en,2500,1/1,4,85,8,1428,2015-01-27,T,H,N,C
3243644,Hipster Feelings,e77e72a82b121ccc9a87d73958e70e2034eebab235b145b17696a9458092322b,[],84+2781+0,25+5+136+477+502+253+49,en,2649,1/1,3,133,3,6386,2015-01-27,M,H,N,C
3244115,Still Into You,59ece11faf435ee092615d673fb8c152c27818cd9fe3b936eddcd74981d91d2d,[],2+0+1+27,0+8+45,en,1263,1/1,5,140,13,2116,2015-01-27,G,M,N,C
3244289,Give Me a Sign,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,2703,1/1,2,79,6,1432,2015-01-27,T,H,C,C
3244142,A Symphony In G,37146a205eacc5ab2105415d94c8b0a81551fdfac2ac66ed84ddde11e0dc85e9,[],29+156+0+4,54+44+15,en,1245,1/1,12,129,11,2417,2015-01-27,E,M,N,C
3244427,Every Other Freckle,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,1570+375,en,1595,1/1,1,15,2,249,2015-01-27,G,M,C,C
3244646,Mycroft's Post Secret,97af556689cd86856a8876267a2e4310e730695123d86f97b7c8155a08abd831,['Sherlock Holmes & Related Fandoms'],28+3,442,en,4,1/1,4,57,0,2283,2015-01-28,M,0,C,C
3244952,Down to Business,4f75bb3d593b7636558d61b16ef1b7e1087b7275e5a589cbb3cb8ac464bf7a8c,['House of Cards (US TV)'],3+24,,en,221,1/1,0,11,0,443,2015-01-28,G,G,N,C
3245318,A Hallmark Holiday,08cc14090249d463cff4a25afd3b54757846e2d74ca66684f5fe85d0fea78beb,['Sherlock Holmes & Related Fandoms'],2+6+0+1,0+365,en,328,1/1,0,23,0,337,2015-01-28,G,M,N,C
3245897,The World's Only Consulting Detective vs. the World's Most Hated Bird/咨询侦探 vs. Flappy Bird,cc43f0cc41bf27ef2ef572099ad001a8850fde79db5d00e7a62183b54c204dd8,[],2+0+1,8,zh,2010,1/1,0,15,1,393,2015-01-28,T,M,C,C
3246086,Death Lingers On,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],238+1+3+0+135+73,754+161+48,en,3376,1/1,6,87,13,889,2015-01-28,T,M,N,C
3246257,What John Doesn't Know (Won't Hurt Him),932663129bfeab21ea81b715da9dc5ca8bd23b36e07612c12422600072b35ffb,[],2+4+5+3+10+0+1,6+469+12+286,en,4392,1/1,119,2871,454,22246,2015-01-28,N,GM,C,C
3246296,working title,24476bc3571f6b84399c9292ea3f1058199413ed151e6db45e4e6cc2a3aed67a,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",518+130+3+16+0+1+23+232,72+11,en,789,1/?,3,25,0,357,2015-01-28,G,GM,N,W
3246341,The Heart is a Relatively Simple Thing,c9aa6b754cfd17ed1255dfa0b57ea8701bcc2304f72fb9e7099060ce62b148f6,[],6+1+0,0,en,1649,1/1,0,9,0,255,2015-01-28,G,M,N,C
3246413,Beta Love,fb609cab397bde661afb33a1384cfc6e23c3f6e9025d083ea5a81efa404ca2b4,['Sherlock Holmes & Related Fandoms'],9+0+5,120+5,en,1262,1/1,45,442,46,6623,2015-01-28,E,H,C,C
3246410,my heart beats for you alone,fe3c5042993bf808c9cbf16ca622ac5355131cb8b2ad1593fd900d3202da72da,[],6+1+3,201,en,582,1/1,14,160,11,1726,2015-01-28,G,M,N,C
3246575,This Little Piggy Was Naughty,609f4725c27b45895085824b98993ab4872694751911abbc1699de48e9b25728,[],2+0+1,2133+51,en,1551,1/1,17,170,15,2886,2015-01-28,E,M,N,C
3247031,one time when there were some muffins dead. [art],e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['the animal kingdom'],489+3,1666+1942+3964+4253+888+3795+5238+2383+6162+1858,en,0,1/1,8,19,0,290,2015-01-28,N,O,VD,C
3247082,Missing You,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,11+2,en,773,1/1,0,45,1,699,2015-01-28,N,M,N,C
3247097,"Missing You, Too",c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,11+2,en,391,1/1,0,21,0,527,2015-01-28,N,M,N,C
2205330,"Everything in Paris is gay. -Dubliners, James Joyce",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],2,,en,1054,1/1,10,89,4,1746,2015-01-28,G,M,C,C
3243986,Border Crossing,4e51f000177fc98da3a0614ca8149072ead2d54e44d8e3e691b5b6bc8caa21b1,[],17+11+8+68,,en,3818,1/1,18,401,39,4595,2015-01-28,T,0,N,C
3244823,Bath Time,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,0,en,288,1/1,1,43,2,864,2015-01-28,T,M,C,C
3245333,The One Where John Goes to Lush,f74a2935e4adc5eb98469d593ee5f37422de14413ca6fefcc0661af6b9410844,['Sherlock Holmes & Related Fandoms'],2+0+1,8418+796+0,en,4293,1/1,10,46,4,871,2015-01-28,N,M,N,C
3245564,"Stay Awake, BBC Sherlock Songfic",d6cd835109c3e390d10eb8678960bc874465ad3c5e5f38dce4d8fa141a5cef7f,[],66+14+1+10+0,259,en,895,1/1,0,6,0,170,2015-01-28,G,HO,N,C
3245672,Fretful,08e423cad0101c8ebbc1669e8c3d6a120e70e9cb72160fb9f6dae01e9725c016,[],2+0+1,3116,en,1816,1/1,4,22,0,410,2015-01-28,T,M,N,C
3247271,Irresponsible Behavior,d68304ca1663ae4a39a5970082729ec9aa7a31d6ac12bb47760c8398a75e01c4,[],9+0+5+1,135+27+463+2157+1804+2691+216+1043+5+133+60,en,1084,1/1,1,37,4,1853,2015-01-28,T,H,N,C
3247748,Game Over,2ccf28da61e3de1812a3505665087b77115187381d4ea46eb8ebab840673c828,[],2+14+0+10+1,2+38+142+680,en,305,1/1,0,32,2,434,2015-01-28,G,HM,C,C
3247910,In Brugge,b381ba96928ba85a5845f9d4633ba1523744d80941c12f6ae5f26f7c7f40d97c,[],0+1,,en,629,1/1,0,2,0,55,2015-01-28,N,0,N,C
3247949,Face the Strange,8c6c588f4b59fd18c9f9a2d9df6f86130cd1c3d27098ad2562ee909203a00643,['Sherlock Holmes & Related Fandoms'],2+0+1,283+754+29+10+3760+3840+3521+217+51+15+27+254+54+1185+1791+176+202+231,en,10432,1/1,54,641,111,15506,2015-01-28,E,M,N,C
3248126,Fruit Ninja,b381ba96928ba85a5845f9d4633ba1523744d80941c12f6ae5f26f7c7f40d97c,[],5+0+1,0+26,en,815,1/1,3,9,1,144,2015-01-28,G,0,N,C
3248510,Frozen,fc1f1bca1c0f6e6b1df1bbd1978bc85897a72c19c5137f3322e8742df1fa8543,[],9+0+5,5,en,1978,1/1,3,128,12,2658,2015-01-28,E,H,C,C
3248672,On The Side Of Angels,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,5+974+11,en,677,1/1,0,62,6,1442,2015-01-28,M,M,N,C
3248714,Starbucks,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,0+58+8420,en,770,1/1,2,41,1,717,2015-01-28,N,M,N,C
3248735,Homecoming,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,8+2593+58+0+11,en,863,1/1,4,78,2,1295,2015-01-28,N,M,N,C
3248753,Drunken Mistake,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,0+11,en,563,1/1,0,92,1,1338,2015-01-28,N,M,N,C
3248798,You're Not Broken,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,938+222+11+2,en,533,1/1,0,80,3,1938,2015-01-28,N,M,N,C
3248819,Rubik's Cube,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,0+2277+11,en,798,1/1,0,20,0,497,2015-01-28,N,M,N,C
3248825,...You Sneezed,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,194+11+0,en,510,1/1,5,96,5,2229,2015-01-28,N,M,N,C
3248849,I Hate Grocery Shopping,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1+61,8+13212+0+11,en,1173,1/1,1,40,1,1016,2015-01-28,N,M,N,C
3159689,Outcast,552b5f902df8fea0140ed06ccea6ded173e9d7d11d79276d7144cf3b664725a7,['Sherlock Holmes & Related Fandoms'],2+6+0+1+15,11+769+2278+845+2039,en,3194,2/?,9,110,20,1195,2015-01-28,N,M,C,W
3249038,A Study In Epic Poems,c660ef9df0c7e4e91d0b07beeef617a7ebfc864a44820bfd4b4d16c7e6326c0b,[],2+0+1,236,en,109,1/1,2,20,0,353,2015-01-28,N,O,N,C
3249032,Crazy Love,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+0+5+1+3+23,0,en,1181,1/1,15,179,9,3894,2015-01-28,T,H,C,C
3249455,Milk,22cf5d185349d8bd6cca342dd78cab5c929ba713db0afac9d90a589a635fc05f,[],3+5,34+202,en,859,1/1,8,54,4,1553,2015-01-28,T,H,N,C
2171979,The DI and the Spy 2,e4f8d907d26e8c70c150f2c7b61e114991fe518e001e5e2f648b88bf0547a9d4,[],7+3+4+0+1+173+447+12,742+101+891+15+578+20+34+13+540+1088+346+440+420+27+10+49+76+2969+790+288+393+216+57+1872+140+120+879+871,en,76971,13/13,526,1604,210,33055,2015-01-28,E,M,N,C
3249608,Shopping with Sherlock,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,1984,1/1,5,127,7,1649,2015-01-28,T,H,C,C
3249788,We,647017cf8f286ddfc7477a023242ee1ff6a5d74cacddaefaddf2cbc56e6472ca,[],2+0+1+4+5+12,23+1100+0,en,1663,1/1,26,399,45,3673,2015-01-28,G,U,N,C
3249938,Seven Years Too Long,92b2af1a911ef4da895e6764e4c1f82fd5b804ff88231523cbd3ca049025a6dd,[],9+5+0+3,268+2,en,874,1/1,10,54,2,1222,2015-01-28,T,H,D,C
3250010,Where Pathways Meet,d77c5f6090b7b44a96aa2f33dc556edd77f1c6169c26176117b0aa478ca53efe,[],2+0+1+3+4,47+3840+2+20,en,2457,1/?,2,61,6,1707,2015-01-28,T,M,N,W
3250109,R is for Restraints I use to make the magic last,f5783050cff1b631ba4d4fd5a45102e47675a683ab42726962dd0cef28ae5787,[],2+0+1+8+37,143+1331,en,3707,1/1,4,128,17,5745,2015-01-29,N,M,R,C
2699309,Stupid,035d441c8132cfe3da25c25fa8f284ae682e7a3fdf8dab7d5b8d6a427416c023,[],0,2+63,en,493,2/2,2,16,3,237,2015-01-29,G,G,N,C
3251243,Six Skies,c138c37c412afcec7e1463373dba53fc32bc596b66410c93922cc82ed787a687,['Rosencrantz & Guildenstern are Dead - Stoppard'],65,816+2445,en,1130,1/1,17,44,5,425,2015-01-29,N,U,C,C
3251651,"Obedear (*PREVIEW, NOT THE FULL FIC*)",0a8dc68b5113ae14078c14c279c2462670c998a132672dd5766dd56c6013745c,[],2,,en,329,1/?,0,0,0,73,2015-01-29,M,M,C,W
1606856,The Surrogate Sister,1bfca753074066db2c53013048d6c67e6e9a78da3a9b958c639b9803aa12a646,[],0+1+3+4,6268+5189+4967+5012+113+1398+785,en,22036,14/14,0,14,0,1110,2015-01-29,T,0,C,C
3162305,This Is My Body Which Is Broken For You,d42f22e9ae084cb8314f19e1e7c823946e6b7fe88ec6a54e6dd11d0dd251b6e5,[],29+4+0,469+6+21+0,en,1347,1/1,11,207,24,4206,2015-01-29,M,M,N,C
3251129,This Emptiness Around Us,7f22305b6991d47c7146ef192d27f1477e2e2b1624ec6d5f5f98f5ab677fd071,[],2+0+1,118+21+0+2814+109+539+2498,en,1587,1/1,16,215,29,2770,2015-01-29,T,M,N,C
3174820,Under the Radar,9b6d188528953e16b3983a8b2e5d26561b4a1ac01a0327737fb894b0f8d828ff,[],0+1+3+4+5+33+51+57,59+744+401+507+26+2+32+1332,en,34806,7/7,139,94,17,1082,2015-01-29,M,G,N,C
3253619,Silent Deductions,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],14+4+0+1,,en,2037,1/1,11,29,5,333,2015-01-29,G,G,N,C
3253631,Without Words,b211a13a0dc3e06e25dd3f60b7eeba4edc340e68b5a76fc3c4eeec5347732a4f,[],2+0+1+37+60,6+15,en,12492,1/1,137,2171,587,34347,2015-01-29,E,M,N,C
3253664,Pushing Daisies-The Consulting Detective,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+33,38+508+11,en,1861,1/1,5,52,8,955,2015-01-29,E,M,C,C
3253940,The catbear saga,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,"['Torchwood', 'The Avengers (Marvel Movies)', 'Sherlock (TV)', 'My Little Pony: Friendship is Magic', 'Orphan Black (TV)', 'Burn Notice']",0+3,4668+2132+1872+11349+397+3872+6045+657+6771,en,584,1/1,7,17,0,463,2015-01-29,T,HG,D,C
3253946,The Prince's Hair,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['The Hobbit - All Media Types'],,33+0,en,411,1/1,0,7,1,104,2015-01-29,G,0,N,C
3254006,Transition,07a5849a8f14ae7eb159b14a534f2155fb8f9896441c5501f1ab6aa37422fb17,['Sherlock Holmes & Related Fandoms'],7+3+4,,en,1199,1/1,19,382,18,5742,2015-01-29,G,M,N,C
3254090,"[Cover Art] for ""The Lock and Key Series "" by 221B_Hound",d30738792d4b24a8e8d631b5b086089449988602994c8f921463acd0e5c33ccd,[],2,,en,40,1/1,3,71,0,2975,2015-01-29,N,M,C,C
3254150,A bit of cosplay of a scene in one of my favourite Sherlock fanfics,d30738792d4b24a8e8d631b5b086089449988602994c8f921463acd0e5c33ccd,[],2,,en,86,1/1,3,35,0,557,2015-01-29,N,M,C,C
3254285,Impending Doom,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['My Little Pony: Friendship is Magic'],0,2132+5796,en,0,1/1,9,16,0,363,2015-01-29,G,G,N,C
3254291,"[Cover Art] for ""Salisbury Plain"" by Saki101",d30738792d4b24a8e8d631b5b086089449988602994c8f921463acd0e5c33ccd,[],2,,en,104,1/1,2,17,0,428,2015-01-29,N,0,C,C
3254546,Give Me Your Wings,c9df8801abd675fa1fc96cd9a0857d511bc800b0f1fce98fa2215b29b675cb7d,[],2+6+0+1+3+4+5+20,2+265+1069+330,en,1606,1/2,12,103,9,1173,2015-01-29,T,M,D,W
3254747,"A Bit ""Not Good""",3aa5220c4752ec3751ad70719b184b90fe74150bf5d3cb8673491b4de68302e7,['Sherlock Holmes & Related Fandoms'],2+0+1+27,34+0,en,1051,1/1,1,61,2,907,2015-01-29,G,M,N,C
3254801,A dangerous disadvantage,29ed32c9079d22eca22d49c778cbc1cd956e9792fa7a6361fa18077cbfca28df,['Sherlock Holmes & Related Fandoms'],7+0+1+3+4+12+5+75,23+52+75+166+161+77+2+57+336+749+1084+687+624,en,1749,1/?,7,38,5,711,2015-01-29,E,HM,VD,W
1886103,Made for You,ccc74022cb0b62c27d6be2bf4d1f4b29e3b7aabfc9e9f989138ff63f88a8752c,[],2+7+0+1+3+4+50,128,en,20807,6/?,20,128,29,3626,2015-01-30,T,M,C,W
3256217,T-shirts and Westwoods,5319398705960f734b61f2623e36ca6d5701e09465fcbe13b2ab44c2050b276c,[],17,12+468,en,1644,2/2,0,29,0,452,2015-01-29,M,M,C,C
3256376,Greg Riddell or Is it John Lestrade?,c7594a3c4402f03e3c9b61f9099c6e9401a61fa82e90e0fb976a8ffe1096bb3e,['Doctor Who & Related Fandoms'],42+5+4+12+0+1+10+164+153,2589+1055+3749+6122+352+135+210+60+119+1548,en,7357,1/1,2,40,7,1573,2015-01-30,E,H,N,C
3256538,Consort,8e10a8c19e14ee47d5b4ce71553f0129261e952d7a8ef8ec0e3b01dcf2a02da6,[],7+3+4+12,406+47+67+217+54+15+637+323,en,3969,1/1,26,1285,150,22869,2015-01-30,E,M,N,C
3256742,Partners,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],43+1+3+0,36+0,en,966,1/1,18,189,16,2621,2015-01-30,G,M,N,C
3257042,Neptune Blue,3c50b22609b00141a918d8a0acad454190feeb1b72d092749fb1e015fa37f248,[],2+0+1+4+3,11+21+690+5584+137,en,11570,1/1,13,121,20,1795,2015-01-30,T,M,C,C
2071206,The Doctor's Children,370e8985f37d271e8da604f3787786fc3b0c54706b5ee586bc67627e5f17b509,['Sherlock (TV)'],0+1+20,33,en,35076,11/?,10,48,9,1232,2015-01-30,G,G,N,W
3257072,brothers who share are brothers who care,b6b270f819163306a117eb6278b78fb47a31be8e902f73ccfcd763e835a5b190,[],487+156+3+4+0,241+29+237+912+27+15,en,2656,1/1,15,284,31,5305,2015-01-30,E,M,N,C
3120515,The Tracks From Their Tears,cdcddc31540b4382603d927ea1f552d371fd83ddccf578c489a7f3fef2e299a0,[],9+0+5,193+31+2470+502,en,2357,4/6,20,74,3,2329,2015-01-30,G,H,C,W
1805050,Second Chances for a Silver Fox,c7594a3c4402f03e3c9b61f9099c6e9401a61fa82e90e0fb976a8ffe1096bb3e,['Sherlock Holmes & Related Fandoms'],42+0+1+4+5+290+630+169+447+3,4157+1342+10+31+1911+164+73+414+5437+624+2826+605+490+211,en,140987,25/25,109,83,19,3166,2015-01-30,M,H,N,C
3162026,Where's Molly?,c94320e2f6e48403484b84a124303dd59c4421a1eb11f7affa3b6eadf6b7962e,[],67+3+5+0+1+10+4+16,52,en,3479,3/10,10,35,0,1120,2015-01-30,M,H,C,W
3255851,Such Great Heights,c39e30ea7c2e5923391c78252cab8d32fd6e20ad3400d05ba7a03e3b90c26099,['Sherlock Holmes & Related Fandoms'],2+6+0+1,9+11+4290+7339+1173+5272+2947+2946+44+4502+2152,en,4568,1/1,4,46,5,621,2015-01-30,M,M,C,C
3255968,The Irresistible Scent of Sherlock Holmes,2105c0ea25a8135fbbc19048fdd99edf59c68e2e566be65d5c35b780662028b1,[],2+0+1,36,en,2632,1/1,11,147,12,2300,2015-01-30,M,M,N,C
3259652,Beautiful Agony,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2+142+102,109+1957+176+168+1859+1964+1986+15+953+1489+242,en,1787,1/1,7,655,105,32449,2015-01-30,E,M,N,C
3225602,The Slave Who Wouldn't Run Away,3b1282a523a0aafcf427f3e9b4ba8ee34075bbc234f403832485f66afed1340a,['Sherlock Holmes & Related Fandoms'],2+0+1+3,19+2171+51+115+221+1327+2835+1029+216+752+75+1418+57+983+6+595+4104+44+15+953+170+254+603+507+49+153,en,43048,4/4,130,1471,283,31755,2015-01-30,E,M,VR,C
3257606,The Storm,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2,4061+80+66+86+2088,en,2219,1/1,11,176,17,3456,2015-01-30,E,M,N,C
3253010,Holiday Romance,fc1f1bca1c0f6e6b1df1bbd1978bc85897a72c19c5137f3322e8742df1fa8543,[],9+0+5,39,en,17588,12/12,21,180,30,4032,2015-01-30,E,H,C,C
2843942,The Very Eyes of Me,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1+3+33+91+5+36+12+10+4+45,43+51+2,en,79162,33/33,308,325,122,8818,2015-01-30,E,M,C,C
3171980,Das Strumpfband der Leidenschaft,9cf5c5405b7c2bc32d07dbcd7d1b289324922c8893a5d75243dd8ee73c9a4309,[],7+38+3+4+0+1,5169+0+188+794,de,11217,5/5,1,18,0,377,2015-01-30,E,M,C,C
1237441,"In the Center, the Fifth",2671e76fa66f1ecd67abfa0e286f406b069e1c72be567025beb895be164ad160,"['Sherlock Holmes & Related Fandoms', 'Fifth Element (1997)']",2+1+0+3+4,33+1092,en,21872,8/?,108,145,37,2471,2015-01-30,E,M,C,W
