id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
415236,In the Area,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],254+12+0,2045,en,1780,1/1,0,54,3,897,2012-05-29,G,H,N,C
415240,Drops,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],9+5+0,127,en,561,1/1,0,40,2,1325,2012-05-29,G,H,N,C
415296,Relief,65c011ba7a0b7382d1fec849fe7d1c25fa80fdcb3654dd1f21ecb7dcdb5461ca,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,4656,1/1,4,121,6,3675,2012-05-29,M,M,C,C
415616,"When I Am Gone, The World Keeps Turning",99ec495ea7ee63c2a8f7c063c70e202ecfc91d784157ba4e051630ae97402ad3,[],2+3+0+1,,en,2148,1/1,31,114,15,1880,2012-05-29,G,G,D,C
415727,Red Roses and Grave Stones,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+24,2924+2,en,221,1/1,0,17,0,730,2012-05-29,T,M,N,C
415828,Puppy Tails - Kiss,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,0+45+182+13,en,444,1/1,68,112,1,5785,2012-05-29,T,M,C,C
415916,The Takeover,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+0+1,69,en,424,1/1,3,33,0,1096,2012-05-29,M,M,C,C
422259,100 Things #15 (BBC Sherlock),86a9fe51b3ba6fc3ae7220b54e0454dd954e76f3709cc8970c0927c4f888065a,[],1+0,,en,139,1/1,6,27,0,616,2012-05-29,G,G,N,C
425334,I Prefer to Text,883fa3bddaec7d3d98d5c52e3a095b385ad4b103590e1b3dc9135cc4149e49ed,['Sherlock Holmes & Related Fandoms'],2+0+1,383+10+26,en,600,1/1,8,101,9,1823,2012-05-29,T,M,N,C
477995,Don't look back; I'll take you where you belong,197bdd9dd4fb73c84d0385f2b75255f780938d8165e9e266b876a9e945544b5e,"['Sherlock (TV)', 'Doctor Who & Related Fandoms']",1+0+3,,en,6191,1/1,0,18,4,308,2012-05-29,G,G,N,C
544677,On the Replacement of Scarves,7eec99b4a17b0d4cc74dff75d0480b153e7eaa0bfb15afda0980414a6d5035e1,[],6+0+1,201,en,557,1/1,2,28,3,505,2012-05-29,T,0,N,C
586026,somewhere a clock is ticking,dfd99c801f0d0e2983886041cf3fc129018ae52eb6546b948e6ff30872554992,[],2+0+1,,en,5799,2/?,3,23,1,287,2012-05-29,E,M,CN,W
654508,In a Car,ccd81419a259c3bbe24955f91e5b303b4d45d741eae878c9401dae98ea075c31,[],0+1,2386+729+871,en,670,1/1,0,6,0,293,2012-05-29,G,G,N,C
712964,The Final Goodbye,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1,2098+236,en,151,1/1,1,9,1,123,2012-05-29,G,GM,C,C
1279924,Let's Make a Deal,b786a598f39e208c0b32cd5a98fc64b8cbc6c548168fa347ef0c3dedb0ed873b,['Supernatural'],3,4434+33+2,en,3812,1/1,0,14,5,214,2012-05-29,T,0,ND,C
415385,In Her Shoes,037bb8b61d1086b6e178bf0f1ad7887b0dfbeb286e33b74c94159dcdc58ac7c3,[],26+9+62+30+104+8+5+0,731+352+142+108+3165+702,en,2577,1/1,6,73,8,1915,2012-05-29,T,FH,DR,C
415484,They Were Here First,16607a38eb254ea14127a6cc11fd4e495bb55a0344209c82efcf0b6a9d3c9058,['Sherlock Holmes & Related Fandoms'],2+6+0+1,,en,325,1/1,0,23,1,1007,2012-05-29,T,M,N,C
415602,After Baskerville,70003c7c9c85175765623bd80d5d9b52cc7480df5501e654393b7b21ba1e3c54,[],2+0+1,0+51,en,3465,1/1,27,450,73,6342,2012-05-29,M,M,N,C
415675,Time is Relative,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],2,2,en,4046,1/1,9,128,6,2564,2012-05-29,T,M,N,C
415688,Harm,4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],2+6+1+0+5,,en,311,1/1,8,29,0,788,2012-05-29,N,0,C,C
415742,Method of Release,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+0+24,1194+2,en,221,1/1,2,21,2,850,2012-05-29,T,G,C,C
415765,"Alone, but not Lonely",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+3+23+24,61+911,en,221,1/1,1,20,0,638,2012-05-29,G,G,N,C
415800,Baking,4bc3e3dcc10681093338bee2672217bf4d75bae8e51892093599af9f0e2011a8,[],0+1+4,26+454+0,en,687,1/1,0,15,0,420,2012-05-29,G,G,N,C
415804,All the Colours,96c35afcc84a090cc1a571dba070473beada61cfa0fe652e5fd41e9d6383cb67,[],5,,en,1026,1/1,2,16,1,267,2012-05-29,G,H,N,C
415820,When You Grow Up,96c35afcc84a090cc1a571dba070473beada61cfa0fe652e5fd41e9d6383cb67,[],3+0,,en,2324,1/1,16,28,2,437,2012-05-29,G,G,N,C
335357,Just A Bit Brilliant,19df7c0e43665044129aa3ee908e0658d9331e81954f711397318968ea38eb25,['Sherlock Holmes & Related Fandoms'],156+0+1+4+8+3,23+209+694+75+188+756+1002+375,en,14284,6/?,2,6,0,900,2012-05-29,T,GFHM,CN,W
415887,Surf and Sand,8eca99316db63930ad02d8af65049eef9f071a90c276b112151d596fde7650bc,['Sherlock Holmes & Related Fandoms'],2+0+1+11+8+15,225+3484+2+209+35,en,577,1/1,5,39,1,890,2012-05-30,T,GM,N,C
415922,The Moriarty Sessions,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8,,en,622,1/1,1,12,1,198,2012-05-30,G,G,N,C
415926,Proof of Purchase,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],17,568+200+786+1886+4408+5+188+1184+1185+15+620+1438+210+216+281,en,2196,1/1,8,199,11,6354,2012-05-29,E,M,N,C
415959,Hounded,4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],2+6+0,,en,272,1/1,17,23,1,640,2012-05-30,N,0,C,C
415965,Let's Do Lunch,c612707e153bf5d384dca7508e76ea0940835a75b1f99c7286a90c2838b389e9,['Sherlock Holmes & Related Fandoms'],0+8,13,en,421,1/1,27,348,15,4247,2012-05-29,G,G,N,C
415942,The Frog Prince (Epilogue 1),60860e1d9cf1fbdef1696c95478190ddef86d418236395568732a1022be68b58,['Sherlock Holmes & Related Fandoms'],2+6+0+1,47+165+766+1200+96+78+231+0+13+61,en,5527,3/3,53,1153,64,29389,2012-05-30,T,M,N,C
333585,For Children of a Certain Age,efeb77c6576c3404f935ddba5118c445e033b897b131df6d3bf7258cd9629bf6,[],2,,en,4598,4/?,0,11,1,632,2012-05-30,T,G,N,W
416054,Don't Close Your Eyes,c4fe21bcc74ad42e4bacd1507be8e9316b4a5ca902b6a9acb688ed1f52f1e1fb,['Sherlock (TV)'],14+2+10+1+0,229,en,771,1/1,4,66,6,1098,2012-05-30,T,0,CN,C
416075,Only You - a 221B,aded4348b459e0308da3f89e2d36a42cf451874256d8dde90296fd12f03f1e68,[],2,,en,232,1/1,2,49,2,965,2012-05-30,T,M,C,C
413866,Lisp,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,147+8,en,3444,2/2,9,386,46,7758,2012-05-30,T,M,C,C
416302,Soup,c27feb3480d8e639229dceb3d9bd40678a16ab65ccbfcfadb50037a8769596f5,[],17+11+8,194,en,281,1/1,0,41,2,883,2012-05-30,T,0,N,C
410686,The End of Sorrow,d486dfbd5fb578340bccbdd0a662527eab38550648d5f44517e5ac71b8824703,['Sherlock Holmes & Related Fandoms'],2+0+1+3+15,317+287+8565,en,11363,5/5,125,1242,259,19156,2012-05-30,E,M,N,C
415913,A Child in Our Midst,2e1adffac68c77ee2a052d257cda9693ef349b282d261156f3e4f9399cf29ef0,[],0+1,13+0,en,3921,1/1,6,51,4,1870,2012-05-30,G,G,N,C
415987,Discovered In A Graveyard,d74dc7bd5ed1c808090160dfeb5829bc5416116f7ddb13a71dce91bc22c289df,[],0+1+181,63+26,en,2760,1/1,7,199,21,3021,2012-05-30,T,G,N,C
416056,Three Versions of Sherlock Holmes,8655a137ee5d50645a4d089d0f9eb29e8d08e025d8d8ec38d2625d431a96eb4a,[],4+0+24,,en,221,1/1,3,34,0,767,2012-05-30,G,G,C,C
416814,Prologue: The Bees and the Dandelion,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,,en,3245,1/1,3,20,3,441,2012-05-30,T,O,C,C
416949,More than a Handful,33f38545e00a507fba8be0243f5d19ee24dac952e6664422f91c32df2c63ff0b,[],7+3+4,80,en,628,1/1,0,80,1,3527,2012-05-30,E,M,N,C
416950,Wolves Are Allergic To Wool,a2baed46383fb4e99af5c13b4320c33139580935b00a91e4f41ed10d3f290a1d,[],0+1+3+4+20+97,2160,en,1481,1/1,10,197,26,3999,2012-05-30,G,G,C,C
416954,Relief,33f38545e00a507fba8be0243f5d19ee24dac952e6664422f91c32df2c63ff0b,[],7+3+4,628,en,493,1/1,4,106,9,6791,2012-05-30,E,M,N,C
416981,Thank You For Letting Me Pretend,99ec495ea7ee63c2a8f7c063c70e202ecfc91d784157ba4e051630ae97402ad3,[],2+3+4,,en,3839,1/1,35,147,11,1878,2012-05-30,G,M,N,C
416987,Family,bd9ec197aad50320674eed6de03d2fdb24bccbefe5067b497f9732ae38463dff,['Sherlock (TV)'],0+1+5,,en,1377,1/1,0,45,5,654,2012-05-30,G,G,C,C
416408,Real,95bb50015ff2da4afb8d409c2d04064301021520ca29aaf438d5aa02cb35b159,['Sherlock Holmes and related fandoms'],2+0+1+15,36,en,783,1/1,2,65,4,1105,2012-05-30,T,M,C,C
416425,Sweeping Insensitivity,16607a38eb254ea14127a6cc11fd4e495bb55a0344209c82efcf0b6a9d3c9058,['Sherlock Holmes & Related Fandoms'],2+6+0+1,,en,375,1/1,2,33,0,790,2012-05-30,T,M,N,C
416718,Scars are not always Physical,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+24,469+472,en,221,1/1,0,23,1,1044,2012-05-30,G,G,N,C
416735,Teenagers [vid],29870cc2a41fec4ae554bbc40819c0f3e5a801c234ca962905d23ccbb0f45337,['Sherlock Holmes & Related Fandoms'],2+26+0+1+3+8,617+1410+1340+709,en,13,1/1,9,21,4,674,2012-05-30,T,G,C,C
416680,Puppy Tails - The Carrier,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,13+640,en,461,1/1,12,105,3,5026,2012-05-30,G,G,C,C
416837,Homecoming,1a885551f251183e31353eb804bbacc67320aab27a21668930d244ed652b22b4,['Sherlock Holmes & Related Fandoms'],0+1,,en,415,1/1,0,9,0,284,2012-05-30,G,G,N,C
416959,I'll Get By,9110a17dbe37b006ee9c72b58258766be9491a00d14c50e3abd957ce05b7a165,[],2+0+1+3+23+33,823+2311,en,2364,1/1,28,409,5,10847,2012-05-31,T,M,N,C
416996,"Tick tock, goes the clock, tick tock",c87da7703234cdad272a21c0186c214db44e74ecb09751259f820937ab6a3605,[],1,7737,en,395,1/1,0,2,0,193,2012-05-30,G,0,C,C
417053,The Weight of US,6e7d23a838690b35452dfd0192208e6aecbfcc5cdab5714ef3433ddf1f6bc69c,[],2+0+1,,en,323,1/1,2,12,1,341,2012-05-31,N,M,C,C
416377,Children of the Revolution,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Moulin Rouge! (2001)'],2+6+0+1+3+4+5+8+11+12,597+118+2055,en,7655,4/?,9,19,7,1075,2012-05-31,E,HM,VDR,W
417085,Dear Sherlock,14b334938acccc7228cc7e70db338113433f4535c46c37f7e248539e292775a9,[],2+6+0+1+3+5+4,206,en,1473,1/1,3,112,9,3086,2012-05-31,T,M,N,C
417071,Pick Me Up,14b334938acccc7228cc7e70db338113433f4535c46c37f7e248539e292775a9,[],2+6+0+1+5+4+3,,en,5459,1/1,3,46,9,2377,2012-05-31,E,M,N,C
417151,He's the Bafflement of Scotland Yard,2ddb7c2e02c5686ffe3036364373461ed99b70b8199d2d0c29594dc99169330f,['Sherlock Holmes & Related Fandoms'],6+0+1+3+4+21,4073,en,1066,1/1,10,383,50,3965,2012-05-31,G,M,N,C
417159,It's the Little Things,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['The Avengers (2012)'],2144+5,28+0,en,304,1/1,4,15,2,452,2012-05-31,G,H,C,C
417304,Dinner Date,e4f8d907d26e8c70c150f2c7b61e114991fe518e001e5e2f648b88bf0547a9d4,[],161+0+3+1,241+15+27+44,en,1732,1/1,13,271,22,6629,2012-05-31,E,MU,N,C
417351,Loose Ends,a254d72839381cb9692cfd0c8b18bba014fe31e13aad953dac1fa5b45d4501bb,[],8+11+5+0,,en,2674,2/2,0,5,0,214,2012-05-31,T,G,N,C
403317,The Case of the Little Indian,342d02f16063af404b52473c53cabb78716b3cbf04ca750d9e842a2e50d5f394,[],1+3+4+5+12,2+83+507,en,14246,4/?,6,18,1,721,2012-05-31,T,G,C,W
417104,The Touch of a Flame,14b334938acccc7228cc7e70db338113433f4535c46c37f7e248539e292775a9,[],2+6+7+38+17+79+26+9+130+0+1+3+4+8+11+16+12+23,2055+118+287+607+1589+393,en,3575,2/?,3,14,3,1264,2012-05-31,E,HM,VDR,W
417564,A Posteriori,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],6+2+0+1+4,308+0,en,439,1/1,2,120,7,4926,2012-05-31,T,GM,N,C
417575,the Unwanted,1dfaed6ba2d73dc84530eb6a19b6c4c7a869c74526095cce6724a28da7b2f2ff,[],,416+1377,en,1791,1/?,7,29,3,1259,2012-05-31,T,M,CN,W
417593,"Of Pubs, And Not So Peaceful Tuesdays",d52c7f71970b86c2c847cddc5318b359c2f88a6c7e756f4ef1c3db44d28911c5,[],2+1+0,592+2256+0+36+1026,en,1938,1/1,5,92,5,1870,2012-05-31,G,M,N,C
417604,Five Times,4d2a372fd8d7d777bb6fc1f605e9ebdae8d8ea2d486fa76044dfe20989fe78ab,['Sherlock Holmes & Related Fandoms'],2+0+1+3+91+4+33,66+191+3140+59+10+13+51+287+30,en,22931,6/6,146,1203,271,24555,2012-05-31,E,M,C,C
417668,He's a Good Boy,89ce3c77e2580b0fff0f5e033a2c0c21cca753b389af15e040903d99ebbf612b,[],3+4,165,en,684,1/1,0,73,2,1833,2012-05-31,G,G,CN,C
417737,Seclusion,48d432e9c0ff7d79688aaffb585958a02428d2b3a2e5706790b35407fa827d8b,[],0+1,,en,14508,1/1,4,20,1,1593,2012-05-31,E,H,C,C
417748,FROM CLARA XXX,acf6e5f79194bb258a6a71c1585567d29686315de9fb0665a2b85b76889d2560,"['Doctor Who', 'Doctor Who (2005)']",155+1743+97+20,2+472,en,389,1/1,2,18,1,1439,2012-05-31,G,FHG,N,C
417868,Damnable Curls,48d432e9c0ff7d79688aaffb585958a02428d2b3a2e5706790b35407fa827d8b,[],2+0+1,,en,87,1/1,0,9,1,179,2012-05-31,M,M,C,C
417926,Superwholock Potterlin,0eb9ffe851686b235e2efba734155e85c866043e1e4414e7f436d9cfb1e5e7c4,"['Doctor Who', 'Sherlock (TV)', 'Harry Potter - J. K. Rowling', 'Merlin (TV)']",2+3+4+0+1,,pl,2414,1/1,7,59,2,1709,2012-05-31,G,U,C,C
417931,In the middle of nowhere,48d432e9c0ff7d79688aaffb585958a02428d2b3a2e5706790b35407fa827d8b,['Magnificent Seven (TV)'],0+1,,en,1476,1/1,2,5,0,278,2012-05-31,M,0,C,C
417933,The bloodline,501f327874354cbde9976f18622fdff823c8a9648f1d9472c955904a4d227120,[],2+0+1+4+5+3+8+11,78+71+2751+470+1574+889+794+545+1454+769,en,58315,22/22,18,137,38,19581,2012-05-31,T,M,CDR,C
418135,Sins of the Brother,1a2db3dcec62b9ef345e4dfea3c428a67519ebc0d23a14152f3b3421906a998c,[],3,15+705+199+270,en,778,1/1,6,94,11,3940,2012-05-31,E,MO,C,C
418138,"We Have More Questions, If Anything",963aeb1fabe995c7eb0b8a243cf09aad20f3ea86bda4206c45162dbf5b9b2c50,['Sherlock Holmes & Related Fandoms'],3+23+0,4580+61,en,414,1/1,11,70,2,4649,2012-05-31,G,G,D,C
418145,The Confessional,72005463a9ce5fd124c7faddc90af5541eb0849ca25eb30bbf26ef7a194ad30b,[],2+0+1,27,en,1470,1/1,13,116,19,1926,2012-05-31,M,M,C,C
418183,Fleece In Our Eyes,a2baed46383fb4e99af5c13b4320c33139580935b00a91e4f41ed10d3f290a1d,[],2+19+1+0+3+4+8,967+161+265+83+2160+1192,en,1993,1/1,12,166,7,2974,2012-05-31,G,G,VD,C
417609,Cat lovers,eb38ec7beda952902a79e71ab057095e35b2483bc48319b06ce7f88c5c5a4b24,"['Sherlock Holmes & Related Fandoms', 'Discworld - Terry Pratchett']",0,657,en,326,1/1,1,56,3,762,2012-05-31,G,G,N,C
417618,Colour Coding,31117d6c034c81d4c13b8252088a69eed3d49ddbddb5090b295fc0f984da10a7,[],2+0+1,0+36,en,2952,1/1,6,96,5,1670,2012-05-31,T,M,N,C
417630,Familiar,0283c30d6e2001976c3b0cab3473f7392898ab1b87f5fb082fd9105c757c5778,[],2+15,2,en,1548,1/1,4,53,2,1437,2012-05-31,T,M,C,C
417642,Puppy Tails - Tired,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,182+0+2,en,774,1/1,16,123,1,5245,2012-05-31,G,M,C,C
417683,Remember.,d9539f6920e878081b499ff5f6fce46ae45400b0c17ccd0897fd878fece84d4a,[],2+1+0,321,en,1183,1/1,0,13,1,627,2012-05-31,G,M,C,C
417721,Something New,d9539f6920e878081b499ff5f6fce46ae45400b0c17ccd0897fd878fece84d4a,[],2+0+1+8,433+161+177+49+69,en,1430,1/1,4,7,1,535,2012-05-31,T,M,CV,C
417740,First Date,48d432e9c0ff7d79688aaffb585958a02428d2b3a2e5706790b35407fa827d8b,[],0,,en,3898,1/1,2,16,0,859,2012-05-31,M,0,C,C
413954,Lost Cause,902c03d6d63968fa48973b16d60168408f29e0bf4ac0859f4a84051bc529d598,[],3+4+0+16+23+1+182,10+59+61+310+314+11,en,15446,2/2,5,55,8,1467,2012-05-31,T,M,N,C
417994,Sleepover,2f7666c26dd49e076b91aedbae3f1a56a1e0d4222c1efdac3c43450f1a52a451,[],297+2,5343+1131+50,en,707,1/1,1,68,1,1762,2012-05-31,T,M,N,C
417541,I Would Understand,74b13123f3a9bfda9a2506812a4df06e9cdd62da02b7ff26e51bd4bce39d348b,[],4+1+5+3+73,83+727+265+26,en,1293,1/1,33,229,39,2612,2012-05-31,T,0,C,C
418082,Wire In The Blood,4d2a372fd8d7d777bb6fc1f605e9ebdae8d8ea2d486fa76044dfe20989fe78ab,['Sherlock Holmes & Related Fandoms'],2+0+1,13,en,1915,1/1,20,105,10,2068,2012-05-31,T,M,C,C
417750,Den Of Lies,a2baed46383fb4e99af5c13b4320c33139580935b00a91e4f41ed10d3f290a1d,[],2+1+0+3+4+12+8,2160+2766+967,en,2569,1/1,12,175,10,3267,2012-05-31,G,G,D,C
417678,Shave and a Haircut (more or less),d17fe1b6eb423f4d54e64059285ddd149446d82faaabfda04832ef1d1b8b3780,['Sherlock Holmes & Related Fandoms'],2+0+1,188+420,en,3834,1/1,2,141,12,3416,2012-05-31,E,M,N,C
418151,Dear Jim,738c94a2f2ec27a4d2d245f26f3a7ed637d20fe0f53291715c05f63a3645b6b2,['Sherlock (TV)'],8,1230+209,en,2027,1/1,7,30,6,544,2012-05-31,T,0,VD,C
418348,End Quote,2377a7090840109ddbfd25da9b467d926e0da7e16d387c1c37a095a7d8591bbb,[],0+4+3+1+23+1093+168,,en,1092,3/?,4,14,0,562,2012-05-31,T,G,C,W
