id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3215015,Caeci Caecos Ducentes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+14+1438+42+7+0+1+10+11+8+5+4+3+12+21,2200+607+30+3358+13+1335+41,en,7633,8/?,4,16,1,528,2015-02-24,T,HMU,N,W
3429137,Echoes Of The Past,083ac5c1201829b2906c53f7738b46fe95a2a01d70d1ad2362848d50f44b4805,[],7+4+3,11+59+500+6+141+10+326+122,en,8917,3/?,1,15,1,791,2015-02-24,T,M,N,W
3429227,Three Of A Kind,083ac5c1201829b2906c53f7738b46fe95a2a01d70d1ad2362848d50f44b4805,[],3+4+16,324+57,en,3279,1/1,0,38,2,830,2015-02-24,M,HM,N,C
3191051,What Happened,b3f9603c946786f55978675ffeb29c5af73021e585a1e696efcdc2af04e786f2,"['Sherlock - Fandom', 'Sherlock Holmes - fandom', 'holmes - Fandom', 'john watson - Fandom', 'Doctor Watson - Fandom', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmessss', 'Fluffy - Fandom', 'idk - Fandom']",78+0+1,260+25+3075+7737+1072+173+5+200+786+737+48+311+961,en,17474,13/13,19,91,11,4648,2015-02-24,N,FHMUO,CN,C
2641361,Sherlock and Laura (ficlets),40ca7ddbfe68b4ca7e1e264982846d254b1dbdd3be07ab8c48db761f3823b100,[],0+12+4,23+52+26+196+7398,en,2494,5/?,2,8,2,202,2015-02-25,T,HM,N,W
3277724,Close Quarters,581a8321897c682ff0d1c6788b0cc018bfc60d2776489d73a7ec3c38c1e4161b,[],9+0+5,2,en,6331,5/5,5,126,14,3225,2015-02-24,T,H,N,C
3429608,Mamihlapinatapai,d8e21b70828770705560a50c89c10e43bf08f8f4fa9b958c495b0bacc6c14142,[],2+6+0+1,,es,827,1/1,0,8,1,258,2015-02-24,G,M,C,C
1981701,Firsts,036dc7e6560b7914db5b46530ec47abef4f64934eb8fe1e70487f26554126e8d,['Sherlock Holmes & Related Fandoms'],2+6+0+1,,en,8341,7/7,11,91,14,2032,2015-02-24,T,M,C,C
1664777,Something Wicked This Way Squirms,ee314f4d835f6da9ce0bb42250261fc458c70e39d82d09f7d0b30fe1d4d32ea0,['Sherlock Holmes & Related Fandoms'],8+3,952+2371+523+15+1980+635+170+553+246+918+100+3248,en,6923,9/?,30,320,28,12548,2015-02-25,E,O,C,W
3430256,There's a Ghost in My Mouth,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+0+1+25,21+2+1335+372+1284+5+1139+68+229+1406+626+1359+15+44+281+216+1089+1167+2567+266+660+695+242,en,3323,1/1,18,159,33,3324,2015-02-24,E,M,V,C
3430352,Almost a Doppelganger,321f04372e4be4fa15c89f8010604271e92b8bbfdb3a8a6ae6dda1816ada67df,['Sherlock Holmes & Related Fandoms'],258+5+144+0,,en,105,1/1,5,14,0,237,2015-02-24,G,G,N,C
3430535,내 입술은 거짓말쟁이,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],4+1,,ko,1310,1/1,0,3,1,366,2015-02-24,G,0,C,C
3430589,고무오리의 추억,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],2,,ko,1678,1/1,0,5,1,280,2015-02-24,G,M,C,C
2579738,Matching Set,ac206c338fd9c2d7f01e66eb101ef94c074af8e7e020ef36ea07ccefeb64a636,['Sherlock Holmes & Related Fandoms'],2+357+0+1+203+4,23+18+1855+597+5007+340+89,en,19244,9/10,34,167,45,7833,2015-02-24,N,M,C,W
3430769,Paradise Lost,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,930,1/1,0,3,0,286,2015-02-24,T,M,C,C
3388760,Into The Fire,07a5849a8f14ae7eb159b14a534f2155fb8f9896441c5501f1ab6aa37422fb17,['Sherlock Holmes & Related Fandoms'],29+14+0+4+1+10+3+5,5701+4434+1335+122,en,19506,6/6,77,454,75,5129,2015-02-25,E,HM,N,C
3431216,Neutralization | 中和,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,['Ultraviolet (TV)'],2+0+1+3,33+223,zh,58769,24/24,0,18,2,1029,2015-02-25,T,M,ND,C
3431576,Paint it Back,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,[],0+1,,en,224,1/1,0,7,1,367,2015-02-25,G,G,N,C
2800235,"Not Quite Off, Are You?",2cb3753573839619da78b2073d0fcc51f57624a4f3e1b3de2f99647674432cac,['Sherlock (TV)'],9+0+5+74+133,966+2858+212+383+2489+477+504+352,en,10432,2/2,13,169,27,3728,2015-02-25,E,H,C,C
3417695,A Day in the Park,5d3a35d7be2951716232e2c8a66c6ca27b42317a5d88640583797b781fdbb2e4,['Sherlock Holmes & Related Fandoms'],9+14+0+10+4+1+5+3+1753+64,5429+657+1405+1049,en,3159,5/5,0,31,2,1008,2015-02-25,N,H,N,C
3424430,The Countdown,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,2,en,4242,2/?,9,41,1,552,2015-02-25,G,M,D,W
3432770,Man in the mirror,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1503,1/1,0,0,0,317,2015-02-25,G,0,C,C
3193559,No Good Deed,842453e563d9f25a07881ea8a0b8f4e9e8a1aa39ac4a01811b259fa012b704b1,['Sherlock Holmes & Related Fandoms'],0+1+4+5+3+57+77+162+387+467+855,23+3635+75+4837+287+83+4472+233+315+3808+455,en,8009,3/?,0,4,1,110,2015-02-25,M,G,V,W
3433208,A Balm in Gilead,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,3706+1922+74+49,en,1281,1/1,29,208,17,2036,2015-02-25,G,GM,N,C
3433400,Church of Moriarty,70f2601dcc94764614e7e9ef4f5fe6f1c877f69d50091c9c93f14eedcb87c457,[],26+8+0,,en,172,1/1,4,9,1,477,2015-02-25,T,M,N,C
2705351,Dulce Bellum Inexpertis,87e15d2243a130ee283f4de674464a363257728756216cfb936b4bab47b937dc,[],6+0+1+3+11+4+16,19+188+151+30,en,14462,4/4,6,56,5,966,2015-02-25,T,GM,V,C
3433460,Impatient.,70f2601dcc94764614e7e9ef4f5fe6f1c877f69d50091c9c93f14eedcb87c457,['Sherlock Holmes & Related Fandoms'],104+8+0,,en,774,2/?,3,17,2,459,2015-02-25,G,M,N,W
3433529,Assumptions,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+14+0+5+1+10+3,,en,6316,1/1,1,103,9,1868,2015-02-25,T,H,C,C
3433532,Big Bang,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],2,,ko,1757,1/1,0,6,1,293,2015-02-25,G,0,C,C
3433538,눈의 여왕,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,1999,1/1,0,6,2,317,2015-02-25,G,M,C,C
3319955,Skulls & Brains,106d1609d7645fa7c5de0a09910c790a495fc4ecaa88b2dd855fdc0560756cdf,[],9+0+5+4+2122+3,13+10+271,en,17610,11/11,43,111,13,2247,2015-02-25,T,H,N,C
3433649,Where the flowers go to die,0e6b11a88ef44b287062360ffadff9c6906df15dd6a921012cadb47cc559ca4e,[],2+9+42+0+1+5+4+68+3+20+22+25+82+609+172+177,1426+1805+5752+232+12,en,4052,5/5,5,28,3,645,2015-02-25,M,HM,D,C
3433877,Cover Art for 'The Ruin of Souls' by Emptycel,e83e65ba1c78c5c7e6d05476fa38c69ade9d25ba66ae92aabfad85137a6d7557,[],,1670,en,0,1/1,1,17,1,570,2015-02-25,G,0,N,C
3433988,Spring Cleaning,30393d92f7a8335adfd3a7d1fb51dab1dff4b4a5a53561e3bcf0a5439e8349a6,[],2+14+0+1,2+207+1875+457,en,2948,1/1,10,65,7,681,2015-02-25,T,HM,N,C
3434027,Balancing on a Knife's Edge,66d1522acee438e6ef9800116152b566b63550bf113cd0fb42177a9af2e5642b,[],17,29+3542+106+54+7227,en,5281,1/1,8,36,3,696,2015-02-25,N,M,C,C
3112793,Lost Without His Blogger,970c4e07cb1c4c8c590d7330327173d3972ba319bde73fcb99d955fa4f03cb5f,[],2,30+6+0+36,en,2322,2/2,7,210,18,3300,2015-02-25,N,M,N,C
3392543,The Adventure of the Plush Shark,9b6d188528953e16b3983a8b2e5d26561b4a1ac01a0327737fb894b0f8d828ff,[],0+369+1386+87+70,26+507+201+32+1332+189+0,en,7682,1/1,51,137,24,1296,2015-02-25,G,G,N,C
3416336,Of Sudden Hurricanes And Striking Realizations,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,36+1908+8+1965,en,750,1/1,0,38,2,668,2015-02-25,T,M,C,C
3431738,Corridor of Mirrors | 镜廊,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,[],2+0+3+1+8+1480,55,zh,194097,68/68,4,31,5,1832,2015-02-25,T,M,N,C
3436850,ART: favorite scene from The Bone Fiddle,f6c8daedf3bdb1bc8ad8bda37ecbfd81cd80e8e7e69de28a906d3988e1047e48,['Sherlock Holmes & Related Fandoms'],2+0+1,1561+3506+51+4814,en,2,1/1,12,84,2,3019,2015-02-25,M,M,N,C
3434090,Only Human,12121b9ef21e1b41bd9ddcfe09478b9c87b8175bea2f1f1734eaee9ad0996a25,['Sherlock Holmes & Related Fandoms'],2+1+0,,fr,5312,1/1,0,8,1,449,2015-02-25,E,M,N,C
787390,Deflowered,4452b0732fbd72c44199f73d46861edaac649b9ed7fe0771c8ff029fbc346c57,[],2+0+1,247+316+15+54+44,en,16563,9/9,294,931,250,46809,2015-02-25,E,M,CN,C
1000025,Strawberries for Molly Hooper,eb96f222dfaf5363e065917065fdbd1e780e8ead88787cbb42838a20af534e6c,[],42+4+5+12,13+4368,en,5313,5/5,22,93,9,1453,2015-02-25,G,H,C,C
2366351,The Hellhounds of Baskerville Take Manhattan,386e9d33a6b0545961ca897de07afe4d1d43a19167197ba6b7853fc546575328,"['Supernatural', 'Doctor Who', 'Sherlock - Fandom']",2+0+1,2755+1603+33+3989,en,18948,20/20,6,92,15,2141,2015-02-25,T,U,N,C
3374996,A New Story,21567c0ad09c2f88ab5c0e4f7c76afad88f6cf23b1f26cb105898b3fe1f7ca75,[],9+0+5+1+3+10,0,en,6052,5/5,0,70,6,2054,2015-02-25,G,H,C,C
3435116,Habit,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,66+644,en,862,1/1,14,302,20,7246,2015-02-25,E,M,C,C
2639297,All These Things That I've Done,0e7f0fc32c48815e8fc6d0e93a22a324e6a68852b859ba04d9c0a57305600ac2,['Sherlock Holmes & Related Fandoms'],1+20+120+92+21+103+116+0,2+6138+225+75+314+327,en,55913,15/15,308,546,177,10959,2015-02-25,E,HM,V,C
3435302,Warm Me Up,2f84a0166a6676063d5c80dec0c608717088647419db17a888deeffcf147500c,[],2+0+1+45,2286+212+2242+69+254,en,1489,1/1,0,105,5,2581,2015-02-25,M,M,N,C
3435293,Alone On The Water (by MadLori),312812868432e39a6af7e9a4309f9b4654cdeff3333a414f975645bd8a001c49,[],2+0+1+4+3+40+12,2987+5569+2+83+352+142+1116,fr,8406,1/1,8,10,6,688,2015-02-25,M,G,D,C
3435383,"Past, Present, and Future",af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],2,,en,1000,1/1,0,24,2,309,2015-02-25,G,M,N,C
3435437,Clinic Ficlet,2f84a0166a6676063d5c80dec0c608717088647419db17a888deeffcf147500c,[],2+0+1,764,en,437,1/1,3,169,12,4832,2015-02-25,G,M,C,C
1483237,The Photograph of Choice,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],29+4+0+1+3,165,en,4288,2/2,12,51,1,1229,2015-02-25,G,M,N,C
3436238,The Woman In Trench,1b415fcb89df0b87fe4e652fb9a1313e99cadad26db46d4176bb048183a4dc60,[],9+0+5+1+10+4+3,,en,2275,1/1,8,78,9,1450,2015-02-25,G,HG,C,C
3417182,Crossing the Border Between You and I,cb6544328ea5f4b0e39c734872033cb972fdc6b4da43b42f3a53f5eed1764d4e,[],2+0+1,3125+2083,en,1079,2/?,6,16,2,262,2015-02-25,M,M,C,W
3437432,Die Every Day,817ec403fee7e898455eb5c7d70ee0116c9652371855ed035412464306c76440,[],2+6+0+1+10+115,52+2+570+489+2648,en,2144,1/1,1,38,5,871,2015-02-26,T,GM,D,C
3437918,Explanation,97d1028f238135985cbb4ec179f72c099e5d84657125029f5f0b3c8a0fb7bb53,[],2+0+1,,en,189,1/1,0,3,0,311,2015-02-26,G,M,N,C
3437942,Deleted Scenes,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],7+2+3+4+1+0,342+219+2209,en,965,1/2,1,12,2,367,2015-02-26,M,M,N,W
1467439,"Eres mió, solo mío John",6122d5be96a76b858de127710f33dedfd40e9c220378439e172d4aedf6c5790a,[],2+6+65+123+14+152+611+0+1+10+11+107+25+148+77+172,52+229+1898+2436+4139+56+579+607,es,39949,9/?,0,16,2,816,2015-02-26,M,MO,VR,W
3438776,People Watching,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+5+0,2284+22+0,en,392,1/1,1,45,1,1644,2015-02-25,G,H,N,C
3438833,"Sorry, Sir-Johnlock",33cd04184c3670e03aa8c92a0b0df223f99863ee60ef2d8638e77a93c9b9228a,[],2+0+1+142+102,370+109+135+15+67+281+741+80,en,2894,1/1,2,157,19,7050,2015-02-26,E,M,N,C
3438902,Coffeelock,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+0+5+1,22+2284+0,en,268,1/1,1,79,0,1758,2015-02-25,G,H,N,C
3439502,He Sent Roses,bc43fe9fcb66d896658534542fd05de5fc38c9187f824b64d08281ec9c216fa8,[],7+3+4,1252+2924,en,423,1/1,6,74,6,926,2015-02-25,G,M,N,C
3439532,Happy Birthday,4697a1f3185b5a3c9d29977d7cbfc4a159830bff8ea09100126d5d2ea501cc28,[],2+0+1+3+4+10,477+30+36+505,en,1050,1/1,7,125,9,1159,2015-02-26,T,M,C,C
2716631,Bees in the Honeysuckle,c19ceecdff1b6437f23e6706f69dbc107e77fcaef8dadab88fd400a78d9d42dd,[],30+62+5+0+1+10+8,,en,36090,7/?,0,24,5,536,2015-02-26,M,H,C,W
3279122,Of Most Vicious Motivation I'm Acquainted,2908e744a085b4e859fa730c9ae57a537a937a6ebbbe1f6e8a3d7c6f95f4cdbe,['Sherlock Holmes & Related Fandoms'],19+41+30+4+0+3+16+5+133+177,11+1251+812+1892+1129+532+1825+231+5641+72+112+61,en,1199,1/?,2,15,2,939,2015-02-26,T,G,N,W
3357698,Warning: Five Nights at Freddy's May Cause Terror,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,"['Sherlock (TV)', 'Firefly']",3+0,6173+7554,en,1750,2/2,5,9,1,304,2015-02-26,G,0,N,C
3368717,Speak Again,8acfada8294ce3e290ecf8e93d1113bb216bb50004a6e114547d8d78b6268804,[],2+0+1,6483+5,en,5805,1/1,3,30,2,1132,2015-02-26,E,M,N,C
3437147,The Date,acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],2+0+1,2+2251,en,1032,1/1,128,1869,76,24399,2015-02-26,T,M,N,C
3437453,Broken Teacups,18576696350adbc8f46861c5e0ed84f16aa0a2f234cee532b24e366f5f28e4de,"['johnlock - Fandom', 'Sherlock/John - Fandom']",4,3075+4795+5906+9340+5169+1872+0+2,en,1662,1/1,2,73,2,1238,2015-02-26,N,M,N,C
3442409,If You're Looking For Baby Names,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+2+0+1+25+45,4674+0+38,en,620,1/1,3,19,0,651,2015-02-26,G,HM,C,C
3442754,"One Night, Twenty Weeks",f93b808ecf9ee75cf465f5cb93134bd52ba8c5ae2de8aef185357e8b2bad9fcb,[],502+10+5+153+355,475+1333+1005+3399+119+811+1526+51+457,en,3918,1/1,9,89,4,2713,2015-02-26,E,F,N,C
3442868,Aegis,b7d22e37fa0cc4362190f3daf65a05dbe9e17be80e28c4517de2c828b88651b9,['Sherlock Holmes & Related Fandoms'],6+0+1+64,6+1069+26+761+1075,en,8849,2/2,3,69,8,830,2015-02-26,T,G,N,C
1862508,An Existence Beyond Your Own,31e805ba6b3627cbfc2b43a932dde95120f2d24cddff56e04003005e628e5bed,"['Doctor Who', 'Harry Potter - J. K. Rowling']",361+0+1,,en,9634,8/?,4,41,3,976,2015-02-26,G,H,C,W
3443792,Embers to Flames,d33dd78081614da729a457b0ad256f6e059e8f4323b82e52c103c23e1f3099a0,[],9+0+5+59+144,20+314,en,6909,6/6,20,80,5,1484,2015-02-26,T,H,NC,C
3443852,Counting Lovers Off Your Fingers,0fbbc4a47c14940352a7e27b10de6cf6d0c54a8037301a91c28148e35ee31ff3,"['Sherlock (TV)', 'Sherlock Holmes - Arthur Conan Doyle']",17+745+11+171+8+245,221+156+2437+100+224+1924+108,en,2985,1/1,0,47,2,562,2015-02-27,M,M,V,C
3444548,Belief,9432ef93a2581a6a56c787303a259053d89fedd63d03dc2c2593516e6438efb8,[],0+1+4,950+26+757,en,2752,1/1,3,23,3,284,2015-02-27,T,0,C,C
3444587,The Return,b2fb79cf0e1498d0ac9ebee73e14becd2a628b061bff91806746f67eab9e8c70,[],2+197+14+247,,en,672,1/2,4,29,1,476,2015-02-27,G,HM,N,W
3445379,Purgatory,2ecf5e61cc0a779d7587cdcf0a83ab3b48555a222f876c730ee028c8cef2f42a,[],0+1+10,,en,718,1/1,3,2,1,114,2015-02-27,G,0,N,C
3445532,"Cover for ""Follow the Script""",99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,[],,1670+3556,en,8,1/1,0,4,1,283,2015-02-27,G,M,N,C
3445595,Art for Follow the Script By: HumsHappily,e1e857f2007fe7dfdddccacadaf65fd2f0c0fd7decc4cfc0169d55eb000d3573,[],4,,en,14,1/1,2,6,1,259,2015-02-27,T,M,C,C
1148620,A Study in Partnership,439f6660acf453474ad8587a25c7f1e8b3c0c7dc89c541007370523bd1495b7c,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3+12,10+630,en,20109,9/9,142,803,113,20318,2015-02-27,M,H,N,C
3445706,Useless.,70f2601dcc94764614e7e9ef4f5fe6f1c877f69d50091c9c93f14eedcb87c457,['Sherlock Holmes & Related Fandoms'],17+8+11,,en,92,1/1,0,16,0,313,2015-02-27,G,M,D,C
3445790,Vivid,70f2601dcc94764614e7e9ef4f5fe6f1c877f69d50091c9c93f14eedcb87c457,['Sherlock Holmes & Related Fandoms'],17+44+11+8,,en,255,1/1,0,21,0,286,2015-02-27,G,M,D,C
3445826,"""Non temere il drago, fermerò il suo fuoco.""",0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],19+28+3+0+51+260+75,1898,it,1369,1/1,0,4,0,138,2015-02-27,G,G,N,C
2610686,What We Didn't see,1ff79dd3ed92fbcd359ae1ae7501bc0c63f3b6882c17e71a6ddd0bd4ce42ddec,[],9+0+5+1+3,,en,8818,7/?,8,51,6,2224,2015-02-27,T,H,N,W
3390917,"Elementary, My Dear Bodt",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],,3106+692,en,5897,3/?,4,20,4,622,2015-02-27,T,FM,V,W
3444080,Simply Stunning!,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5+3,,en,2677,1/1,1,88,7,1743,2015-02-27,T,H,C,C
3444398,Nawashi,9847f313646577f0c9331a9597da9acecdca6c653e77833e1b41ca525499e332,[],406+8,455+2585+1376,en,1225,1/1,4,7,0,509,2015-02-27,T,H,C,C
3180530,The Science of Devotion,3593b8c06127faf1ea3aec3203b1e7cf2ef039750714fa1b7fac3a259aaaf0aa,['Harry Potter - J. K. Rowling'],1+0+12+4+8+11,33+465+250+251,en,6367,5/?,4,39,5,1027,2015-02-27,T,M,V,W
3446162,"Те, кто ходят среди нас",9197849292f6ab4c82306fa4e0aa8a895e8542d9c7088376813f487ffdd73de3,['Nochnoy Dozor | Night Watch - Sergei Lukyanenko'],2+0+1+3+4+10,,ru,5490,1/1,0,144,3,1823,2015-02-27,G,M,N,C
3433970,Clever Girl,c6accc192a1ecd5343ee9ee581a80aac738e2a8ef29700a53385aa02a151b933,[],0+1+4,,en,1587,3/?,0,1,0,39,2015-02-27,N,0,C,W
2450726,It happened so fast...,f5783050cff1b631ba4d4fd5a45102e47675a683ab42726962dd0cef28ae5787,"['Sherlock (TV)', 'Star Trek: Alternate Original Series (Movies)', 'Thor (Movies)', 'The Avengers (Marvel Movies)', 'Torchwood']",2+6+0+1,2737+691+663+1155+15+67+0+370+109+1258+60+106+1233+578+66+440+211+6+170+750+135+1487+199+386+549+8+140+3997+1326+565+54+3521+10311+7311,en,38844,18/?,30,199,18,12793,2015-02-27,E,MO,NU,W
1204804,The Life of The Holmes Brothers,e2659db7aa7bb68c7cb31d41ce93d714423fe339f2fab2d76d5f62973f974c33,[],2+7+1+0+3+4+200+51,19+61+188,en,10382,8/?,10,39,2,2185,2015-02-27,T,M,C,W
3446783,All Roads End,a16753f11a8f5e5bd6891c8ad874b94b0789ae74980e4084f3118ef12d2a1b90,[],14+1+10+500,211,en,691,1/1,1,6,1,228,2015-02-27,G,H,D,C
3447020,The Swear Jar,8ff3aa7944881e5ab73e8a73ecc990ae05efbd5fc93a59f13a4922a4eb75ae28,[],2+0+1,472+31+129,en,456,1/1,0,58,2,640,2015-02-27,T,GM,N,C
3447155,Let it go,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Frozen (2013)'],,,en,303,1/1,6,19,3,259,2015-02-27,G,G,N,C
3447164,Practically Perfect,3726a437b4a59e8b29da9feb960bef0f57522701433ce56e30df7639fcc9e767,[],2+0+1,2327+149+15+1308,zh,9317,1/1,4,33,6,1850,2015-02-27,E,M,C,C
3447248,Ce qu'il advint de la chair,766cd96eee1d9bf278470c64a6314d15a9444eea9aac26a96be267ca6e7bc34d,['Sherlock Holmes & Related Fandoms'],65+14+10+0+1+25+355+87,81+20+1923+529,fr,7376,1/1,0,8,0,146,2015-02-27,M,UO,N,C
3447365,"Invitation, Infiltration",bc9615c97eeda7ff231e0d19d2a9c679ee6ec0054a026bd9074d6f1d223bf4f9,['Sherlock Holmes & Related Fandoms'],26+0+8,2119+5091+445+318+2701+2858+2474+509+2275+743,en,1049,1/1,1,104,11,1502,2015-02-27,G,M,N,C
3447521,Pravidlo číslo jedna,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Doctor Who'],0,,cs,1513,1/1,4,7,0,204,2015-02-27,G,G,N,C
3447701,Such a Heavenly View,82d7c482cfcee224be7280b47166dc7fc7d06ff56ebe68523fe41a5d2e13aabf,[],2+0+1+3+20+22,259+207+63+950,en,1030,1/1,0,26,1,305,2015-02-27,T,GM,N,C
3447809,An Attempt at an Olive Branch,439f6660acf453474ad8587a25c7f1e8b3c0c7dc89c541007370523bd1495b7c,['Sherlock Holmes & Related Fandoms'],0+1+3+121,513,en,2230,1/1,15,407,40,9411,2015-02-27,M,HG,C,C
3448253,Welovesherlollies: Pick-Up Lines,57287c0b1860ec2c81f7fc9f79ec44441469bd98bd4cf79bd48c6d39ad48a272,[],9+0+5,,en,1438,1/1,5,64,2,1461,2015-02-27,G,H,N,C
3448778,A Proper Blanket Fort,8645412e7889cd43dc907dd32f84a31b0b844b7edd287b34a29c36714bc2d2f9,[],2+0+1,2931+0+8,en,1124,1/1,48,756,93,5491,2015-02-27,T,M,N,C
3449114,Relief,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2,15+1233+6+126,en,571,1/1,7,121,7,2964,2015-02-28,E,M,N,C
3449222,"We're The Same, You and I",ebc2876f48b0059f214919073ca3957ae7dd3918d6b0b6fd9858d670219bb63e,[],2+167,1164,en,2651,1/1,3,87,6,895,2015-02-28,M,M,N,C
3449360,Avec Mes Souvenirs,f9c80383ab6d8f860cc0d60b7a87ffe58fa1504dddb7d488dd87af4a21e5010a,['Sherlock Holmes & Related Fandoms'],2+1+0+24+15,813+993+1335+661,en,221,1/1,15,61,5,782,2015-02-28,G,M,N,C
3450746,Life After,440546fca42e2f78923472d5a9cb5d6f8491cebafacc170216bc1d3bf30612ed,[],3,136,en,549,1/1,0,22,1,489,2015-02-28,T,G,N,C
3450611,Interlude VI,298e7cdc81137ecc1bd8b06c6ead9878d579895f8bd3456d092c803dbd975b2d,['Sherlock Holmes & Related Fandoms'],0+5,11+453+4682+5978+3676,en,771,1/1,10,31,0,401,2015-02-28,G,M,N,C
3261683,Given Unsought Is Better 情到浓时,5d6f61d649e77be7cd070198eb11f89dcaddb815398b8bce6b13100660bf8c34,[],7+2+3+4+0+1+12+35,1644,zh,54003,10/10,8,96,13,3632,2015-02-27,E,M,C,C
3450857,You Could Be Happy,b9de057304a434f0e93fe1f2f6e1410ac163e8af45a46a30e917a107ddc1077b,[],2+0,142+2+1626,en,730,1/1,7,126,10,2747,2015-02-28,G,M,N,C
3267155,The Ghosts of Christmas Do Not Exist,5ad0abcc8e325f3efb0f3b02ba00b8c079ddda2fa6c76dbedef4af88cd14988d,[],6+19+132+0+33+1+10+5+3+16+8,4239+409+354+280+1620+1285,en,8414,4/4,1,29,4,515,2015-02-28,T,HGM,N,C
3451316,Shades of Red,e9fc31e9de82471ec5f17251b0597013817b3c5f77b4f264e24acdb60e54070b,[],99+0+1+4,118+135+5,en,1305,1/1,17,291,31,6051,2015-02-28,E,M,C,C
3451403,Matching 成双,5d6f61d649e77be7cd070198eb11f89dcaddb815398b8bce6b13100660bf8c34,[],7+3+4,93+0+106+15+239+8,zh,3528,1/1,3,42,2,1423,2015-02-28,E,M,C,C
3451274,Lazy Dancer,4ac4b42afd7d9526600c462862bcab10744a4c37a4117a127b27c6d8310c67d7,[],2,861+974+2356+427+1538+2,en,4917,1/1,9,128,23,1447,2015-02-28,T,M,C,C
3451451,69 Reasons,078dab1c2f5276b343e7dc8f20f7ab1a3f996265ae3cd4da1498755aaa7727b9,[],17+8+11+232,44+1006+29+0+5,en,1687,1/1,0,39,0,949,2015-02-28,M,M,N,C
3451715,The Curious Case of John's Two Overnight Bags,9b6d188528953e16b3983a8b2e5d26561b4a1ac01a0327737fb894b0f8d828ff,[],0+1+181+57,13+26,en,355,1/1,26,61,0,812,2015-02-28,G,G,N,C
3292241,Madness,fd065313a195ad5d50b5e910cf45cd8c1b92ee1b0f8ad8524e96224d5162b3a2,[],2+7+26+44+0+1+4+11+10+3,,en,17497,6/6,44,143,29,2530,2015-02-28,E,M,C,C
3335201,Jiná dimenze,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Torchwood'],2+7+62+0+1+3+8+5+11,399+1251+5888+317,cs,23244,18/18,1,59,0,414,2015-02-28,M,HM,D,C
