id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
547405,The Haunting of 221B Baker Street,398f3556cfc2f08b21968eccc9fe413f3b1542bc861c860cd942a722d9fb2e3b,[],2+0+1+3,354+353,en,10388,2/2,195,2288,530,28685,2012-10-30,M,M,D,C
550323,Throwing Out Books When Things Turn Out Too Strange,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+0+1,1134,en,923,1/1,0,9,0,445,2012-10-30,G,M,N,C
492998,Heartilation,1b9d726c683ea76a3ac38aa60c7b27e16f9eea91480a546ba595fa4808b04c42,['Sherlock Holmes & Related Fandoms'],2+14+0+1+4+3+10,72+90+1073+287+2648,en,5062,4/11,0,11,2,695,2012-10-30,M,HM,C,W
550381,"These Three Years, One Week, Five Days Gone By",f8f7f72d9d6b833fcefd61413bffebc6a9698c0fb33cc6bcb7089da158d639a1,[],2+4,,en,2040,1/1,2,18,2,523,2012-10-30,G,GM,N,C
550505,Quite Enough,66e63462227bd98e0c56da73f15cd3ccd9e86780039a5132b0f6b9e75d37732b,['Sherlock (TV)'],2466+0,33+1826,en,1087,1/1,1,6,0,431,2012-10-31,M,H,N,C
550579,Beginnings,f8eb1ba1dc5fb371fd7d9f5dfd46632c549e4a5afa1ee51f0d4ada0b89ba0abd,[],2,3027+175,en,0,1/1,3,62,4,1896,2012-10-30,M,M,N,C
550619,A Well-Established Danger Kink,d6603d1f826c8481c3d52511cd67ddd6ff9bba7afeadc15ac5132de34291eb5f,[],43+1+3,,en,1909,1/1,45,518,42,6418,2012-10-31,T,M,C,C
550623,Experiment,7ab9d07ee9ff3c83cb2faa9bc1b8ccd936b927bfe29d4b99266185514c628a88,[],0+1,,en,710,1/1,0,18,0,1733,2012-10-31,T,M,NR,C
550643,The Web,d9bc7701e5dd9e68e524211b5f1943a99b942ef610b3a59e32724667e6ff989f,[],6+0+1,967,en,1189,1/1,0,12,1,620,2012-10-31,G,G,N,C
550797,Fable of Calcium,4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],2+6+0+1+5+4+3+12+181+73,,en,855,1/1,23,44,0,614,2012-10-31,N,0,C,C
550829,Table Manners,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],43+1+3,,en,385,1/1,0,100,4,1715,2012-10-31,G,M,N,C
550818,The Case of the Louisiana Lake,642e39de1deb4b6a01a9579ec2945766107df35d34c896d1b2a45a94a0f06d91,[],6+0+1,33+489+26,en,5989,1/1,20,28,3,506,2012-10-31,N,G,C,C
550857,Property of JM,bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],26,677+5+75+115,en,601,1/1,4,44,5,1729,2012-10-31,E,M,V,C
550872,The (Local) Valley of Fear,642e39de1deb4b6a01a9579ec2945766107df35d34c896d1b2a45a94a0f06d91,[],6+2+0+1+117+15,45+49+2+4227+26,en,2024,1/1,9,120,5,2322,2012-10-31,N,M,C,C
550876,Happy Halloween,1b1c6b25cf06cfe98bd96f64d819cbeca6cd671ac3a9fa50c0f5c34132d5586f,['Sherlock Holmes & Related Fandoms'],2+155+32+97+20+0+21+1+92,,en,2390,1/1,2,4,0,355,2012-10-31,N,HM,C,C
474757,The Making Of,39514ff29dec422b32160e15024e873ef39ba01e19495a377c1048ee5da47f76,['Sherlock Holmes & Related Fandoms'],56+2+29+99+5+12+3+1+0+4+11+15,529+726+81+27+15+5023+80+241+216+281+106,en,58269,11/11,821,3331,1029,93859,2012-10-31,E,MU,N,C
532317,Stained,90e7af531b03bd790e1566b5778e654fa778cf63a2b3dc7a7e3ce06d627d334e,[],2+0+1+4+3+15,1200+2593,en,12063,10/10,67,80,2,3048,2012-10-31,M,M,N,C
550515,Washed in Blood,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,"['Red Dragon - Thomas Harris', 'Hannibal Lecter Tetralogy - Thomas Harris']",17+11+8,2683+418+1418+1963,en,3317,1/1,1,23,3,864,2012-10-31,E,M,VR,C
550531,"The Best Man, and the Most Human",ef789c90e0b7289c7fc51e2c56f56b491f4ff0b83c43db77f6178b821992fa29,['Sherlock Holmes & Related Fandoms'],0+1,2+6,en,4261,1/1,13,57,5,1036,2012-10-31,G,G,C,C
550826,Orbiting Bodies,c5ecdb24acd4a66374050e37cecbb818a13e61885618f00e57bd9c6fb8fed532,[],2+3+0+1+24,101+301+10+13+726,en,221,1/1,6,191,9,4037,2012-10-31,G,GM,N,C
550879,Just the Tip,ee4edf8e219805974f1b5060f4b5d5766d0370e201ba61cecd49f7b87a3a159c,[],2+0+1,213+80+44+254+705+316+188+160,en,1116,1/1,30,502,60,12113,2012-10-31,E,M,C,C
551016,The Progress Of Sherlock Holmes - Book Cover,07d357d28d531a485e9df7f661876853efbe2ea800f55856a7161c72a2301caa,[],,1670,en,0,1/1,13,257,4,8692,2012-10-31,G,G,N,C
551136,Dressed to Impress,49f5cfefe85c06752662fe1e28f7d2409043a68cf3fee265a1acc3b8ddb3a3d9,['Sherlock Holmes & Related Fandoms'],7+3+4+0+1+1264,,en,3239,1/1,20,372,26,3725,2012-10-31,T,M,N,C
551214,When ghosts and goblins come out to play,fd2f8f03bf8c83b229c380cfdebf301527fd50451275eb51bcd6c21698cf1cf1,[],0+1,353,en,1650,1/1,0,25,0,1106,2012-10-31,G,G,N,C
551227,Trick or Treat,bb085e044524bc51921d4ffd253e8618963fa59c10973d412d6a6a5d6711c177,[],2+0+1,353+0+73,en,1646,1/1,2,131,8,1508,2012-10-31,G,M,C,C
551340,Building Down,bbdad7bcb899af4633f9c47043707016d96fe6af6adf3ce41505d10e0aba3612,"['Doctor Who', 'Good Omens', 'Sherlock (TV)']",0+3+4,1603,en,14428,1/1,10,238,30,4467,2012-10-31,G,G,N,C
551478,Bobbing for Criminals,d645d4c553a7359ec0e7a80e10b731e8b832e3b0f10abf2d678506d9a20a19c9,[],0+1,188+5+51+13+10+353+2084+756,en,6656,1/1,11,161,22,2538,2012-10-31,E,M,C,C
981314,Halloween at 221B,5429c63669b8d7bfd990e5541593192c97b41c99af29fa1552c563eecd56f7a9,[],2+0+1,514+353,en,516,1/1,4,27,2,498,2012-10-31,T,M,N,C
10810134,In the Years Since,baf98bcfb069c1c55934e422932ce5fa6eafc31b4c8e639cb2910d92530fa35b,[],0+1+3+15+440+284,421+207,en,2033,1/1,4,22,2,109,2012-10-31,N,GM,C,C
547533,all the jagged edges (of the broken heart made whole),cd44ce23b6e26faa720975b9db90299321556477ed9bf2fd0ad8ccb10616ed82,['Sherlock Holmes & Related Fandoms'],2+0+1+3,6207+10+49+56+2+6011+1039+0+6+21+48+3781,en,9074,2/2,51,175,22,5967,2012-10-31,T,M,N,C
550939,The Undead's Club,42267d505c06c9f3547fb067771e2ebe96310a8f8103e08540d0ada418d52079,[],119+0,1762+365,en,3118,5/5,7,33,3,432,2012-10-31,T,G,N,C
550969,Master of Disguise,398f3556cfc2f08b21968eccc9fe413f3b1542bc861c860cd942a722d9fb2e3b,[],2+0+1+3+4,353,en,3925,1/1,118,1691,216,20364,2012-10-31,M,M,N,C
550874,Matter over Mind,2750c662e4b35db30005078a038a3a43d7cd72dbf590873962b6390fd648d11e,[],17+11+8,247+1374+1963,en,1900,1/1,5,115,12,1924,2012-10-31,E,M,N,C
551015,All Hallow's Eve,31fefa3f8b463c7dac25514e8ec2b2d208e0ee1d0e7f4b66e02570982b3f67b3,[],2+1+0,19,en,2033,1/1,1,40,3,962,2012-10-31,T,M,C,C
374112,Drabbles and Prompts,4b0f7a8c150dd63ce6462a1f4a22826856a0bbe4e830b432d1b03925e473ce05,"['Sherlock Holmes & Related Fandoms', 'Cabin Pressure']",2+6+7+0+1+4+3,0+341+1649+7+165,en,3988,7/?,6,46,4,1315,2012-10-31,T,G,N,W
549322,Puppy Tails - Doctor & Sigerson's advice column,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,13+2496+640,en,810,2/2,24,94,1,3168,2012-10-31,T,G,C,C
551019,Runaway Shoes,fc0cae53f3b1265112a9e2a458788055cd99a80f713e5d49e0913db4eeaae231,[],0+23,19+505,en,6211,5/5,0,5,0,319,2012-10-31,G,G,N,C
551197,Happy Halloween,4fbd12b17dbcc965b5cf069932d6b5d9748e7317f8ff6e0d770de2ae7e54ccaf,[],12+4,2636,en,1484,1/1,2,7,0,181,2012-10-31,G,G,N,C
551237,Music,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],0,502,en,981,1/1,2,9,0,385,2012-10-31,G,O,N,C
547652,A Place You Can Go,19d9979ac053dbdead80536dac5bf48160de3bb0699b71b01b5af027a2b947f4,['Weekend (2011)'],156+12+0+1,10920+19+33+95+188+149+48,en,1665,1/1,12,84,6,1471,2012-10-31,M,M,C,C
441829,Prompts,bc1db03e0135efd77eb8817bd1707cd39b7bc6e4ff706bea39242d7c6b56a563,[],8+11,0+35+44,en,4566,6/?,2,36,5,842,2012-10-31,M,M,C,W
551292,Black Cars,7db15abba3086cbcd585d3fae2212cd78bd48b15e0754f82df04c5c71742f64f,[],43+1+3+24,27+8,en,222,1/1,6,116,4,2547,2012-10-31,E,M,N,C
