tag,count,href,category
Oda Sakunosuke is So Done (Bungou Stray Dogs),4,/tags/Oda%20Sakunosuke%20is%20So%20Done%20(Bungou%20Stray%20Dogs),f
Zine: Stray Memories: A Bungou Stray Dogs Anniversary Zine,0,/tags/Zine:%20Stray%20Memories:%20A%20Bungou%20Stray%20Dogs%20Anniversary%20Zine,f
Dazai Osamu/Nakahara Chuuya/Nakajima Atsushi/Oda Sakunosuke (Bungou Stray Dogs),3,/tags/Dazai%20Osamu*s*Nakahara%20Chuuya*s*Nakajima%20Atsushi*s*Oda%20Sakunosuke%20(Bungou%20Stray%20Dogs),r
Edogawa Ranpo/Edgar Allan Poe (Bungou Stray Dogs)/Original Male Character(s),0,/tags/Edogawa%20Ranpo*s*Edgar%20Allan%20Poe%20(Bungou%20Stray%20Dogs)*s*Original%20Male%20Character(s),r
Edogawa Ranpo (Bungou Stray Dogs)/Original Male Character(s),6,/tags/Edogawa%20Ranpo%20(Bungou%20Stray%20Dogs)*s*Original%20Male%20Character(s),r
Ivan Goncharov/Sigma (Bungou Stray Dogs),1,/tags/Ivan%20Goncharov*s*Sigma%20(Bungou%20Stray%20Dogs),r
Akutagawa Ryuunosuke/Tanizaki Naomi,1,/tags/Akutagawa%20Ryuunosuke*s*Tanizaki%20Naomi,r
Pan (Bungou Stray Dogs),1,/tags/Pan%20(Bungou%20Stray%20Dogs),c
Fryderyk Chopin (Classicaloid)/Edgar Allan Poe (Bungou Stray Dogs),0,/tags/Fryderyk%20Chopin%20(Classicaloid)*s*Edgar%20Allan%20Poe%20(Bungou%20Stray%20Dogs),r
Dazai Osamu & Fyodor Dostoyevsky & Sigma (Bungou Stray Dogs),1,/tags/Dazai%20Osamu%20*a*%20Fyodor%20Dostoyevsky%20*a*%20Sigma%20(Bungou%20Stray%20Dogs),r
Fukuchi Ouchi & Mori Ougai (Bungou Stray Dogs),3,/tags/Fukuchi%20Ouchi%20*a*%20Mori%20Ougai%20(Bungou%20Stray%20Dogs),r
Not Canon Compliant - Stormbringer (Bungou Stray Dogs),1,/tags/Not%20Canon%20Compliant%20-%20Stormbringer%20(Bungou%20Stray%20Dogs),f
Louisa May Alcott/Agatha Christie (Bungou Stray Dogs),0,/tags/Louisa%20May%20Alcott*s*Agatha%20Christie%20(Bungou%20Stray%20Dogs),r
Sigma & Bram Stoker (Bungou Stray Dogs),1,/tags/Sigma%20*a*%20Bram%20Stoker%20(Bungou%20Stray%20Dogs),r
Dazai Osamu (Bungou Stray Dogs) & Luke Skywalker,1,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Luke%20Skywalker,r
Dazai Osamu/Mori Ougai/Nakahara Chuuya (Bungou Stray Dogs),2,/tags/Dazai%20Osamu*s*Mori%20Ougai*s*Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),r
Fyodor Dostoevsky & Oguri Mushitarou (Bungou Stray Dogs),0,/tags/Fyodor%20Dostoevsky%20*a*%20Oguri%20Mushitarou%20(Bungou%20Stray%20Dogs),r
Oguri Mushitarou & Sigma (Bungou Stray Dogs),0,/tags/Oguri%20Mushitarou%20*a*%20Sigma%20(Bungou%20Stray%20Dogs),r
Ozaki Kouyou (Bungou Stray Dogs) & Original Character(s),0,/tags/Ozaki%20Kouyou%20(Bungou%20Stray%20Dogs)%20*a*%20Original%20Character(s),r
Nikolai Gogol (Bungou Stray Dogs)/PaRappa Rappa,0,/tags/Nikolai%20Gogol%20(Bungou%20Stray%20Dogs)*s*PaRappa%20Rappa,r
Diavolo (JoJo)/Nikolai Gogol (Bungou Stray Dogs),1,/tags/Diavolo%20(JoJo)*s*Nikolai%20Gogol%20(Bungou%20Stray%20Dogs),r
Francis Scott Key Fitzgerald & Herman Melville (Bungou Stray Dogs),1,/tags/Francis%20Scott%20Key%20Fitzgerald%20*a*%20Herman%20Melville%20(Bungou%20Stray%20Dogs),r
Akutagawa Gin & Higuchi Ichiyou & Nakajima Atsushi,1,/tags/Akutagawa%20Gin%20*a*%20Higuchi%20Ichiyou%20*a*%20Nakajima%20Atsushi,r
Albatross/Dazai Osamu/Nakahara Chuuya (Bungou Stray Dogs),0,/tags/Albatross*s*Dazai%20Osamu*s*Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),r
Nakahara Chuuya (Bungou Stray Dogs)/Link Neal,0,/tags/Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs)*s*Link%20Neal,r
Sigma/Paul Verlaine (Bungou Stray Dogs),1,/tags/Sigma*s*Paul%20Verlaine%20(Bungou%20Stray%20Dogs),r
Nikolai Gogol (Bungou Stray Dogs) & Mom (Pokemon Sun & Moon),0,/tags/Nikolai%20Gogol%20(Bungou%20Stray%20Dogs)%20*a*%20Mom%20(Pokemon%20Sun%20*a*%20Moon),r
RimVer hay VerRim gì đó tui cũng không nhớ hồi đó mình viết theo kiểu nào nữa,1,/tags/RimVer%20hay%20VerRim%20g%C3%AC%20%C4%91%C3%B3%20tui%20c%C5%A9ng%20kh%C3%B4ng%20nh%E1%BB%9B%20h%E1%BB%93i%20%C4%91%C3%B3%20m%C3%ACnh%20vi%E1%BA%BFt%20theo%20ki%E1%BB%83u%20n%C3%A0o%20n%E1%BB%AFa,f
Flags Ensemble/Nakahara Chuuya (Bungou Stray Dogs),0,/tags/Flags%20Ensemble*s*Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),r
Class 1-A (My Hero Academia) & Fyodor Dostoyevsky (Bungou Stray Dogs),4,/tags/Class%201-A%20(My%20Hero%20Academia)%20*a*%20Fyodor%20Dostoyevsky%20(Bungou%20Stray%20Dogs),r
He/Him and They/Them Pronouns for Sigma (Bungou Stray Dogs),26,/tags/He*s*Him%20and%20They*s*Them%20Pronouns%20for%20Sigma%20(Bungou%20Stray%20Dogs),f
Jouno Saigiku/Mori Ougai (Bungou Stray Dogs),0,/tags/Jouno%20Saigiku*s*Mori%20Ougai%20(Bungou%20Stray%20Dogs),r
Tachihara Michizou (Bungou Stray Dogs) & Takami Keigo | Hawks,0,/tags/Tachihara%20Michizou%20(Bungou%20Stray%20Dogs)%20*a*%20Takami%20Keigo%20%7C%20Hawks,r
Sigma & Yosano Akiko (Bungou Stray Dogs),2,/tags/Sigma%20*a*%20Yosano%20Akiko%20(Bungou%20Stray%20Dogs),r
Ozaki Kouyou/Paul Verlaine (Bungou Stray Dogs),1,/tags/Ozaki%20Kouyou*s*Paul%20Verlaine%20(Bungou%20Stray%20Dogs),r
Pedophile Mori Ougai (Bungou Stray Dogs),10,/tags/Pedophile%20Mori%20Ougai%20(Bungou%20Stray%20Dogs),f
Dazai Osamu (1909-1948) & Dazai Osamu (Bungou Stray Dogs),0,/tags/Dazai%20Osamu%20(1909-1948)%20*a*%20Dazai%20Osamu%20(Bungou%20Stray%20Dogs),r
Kurosaki Ichigo & Nakahara Chuuya & Natsume Souseki (Bungou Stray Dogs) & Urahara Kisuke,0,/tags/Kurosaki%20Ichigo%20*a*%20Nakahara%20Chuuya%20*a*%20Natsume%20Souseki%20(Bungou%20Stray%20Dogs)%20*a*%20Urahara%20Kisuke,r
Natsume Souseki (Bungou Stray Dogs) & Shihouin Yoruichi,0,/tags/Natsume%20Souseki%20(Bungou%20Stray%20Dogs)%20*a*%20Shihouin%20Yoruichi,r
Edogawa Ranpo/Fukuzawa Yukichi/Mori Ougai (Bungou Stray Dogs),1,/tags/Edogawa%20Ranpo*s*Fukuzawa%20Yukichi*s*Mori%20Ougai%20(Bungou%20Stray%20Dogs),r
Fukuchi Ouchi/Mori Ougai (Bungou Stray Dogs),5,/tags/Fukuchi%20Ouchi*s*Mori%20Ougai%20(Bungou%20Stray%20Dogs),r
Margaret Mitchell (Bungou Stray Dogs) & Original Character(s),0,/tags/Margaret%20Mitchell%20(Bungou%20Stray%20Dogs)%20*a*%20Original%20Character(s),r
Dazai Osamu & Fyodor Dostoyevsky & Nikolai Gogol & Nakahara Chuuya & Sigma (Bungou Stray Dogs),0,/tags/Dazai%20Osamu%20*a*%20Fyodor%20Dostoyevsky%20*a*%20Nikolai%20Gogol%20*a*%20Nakahara%20Chuuya%20*a*%20Sigma%20(Bungou%20Stray%20Dogs),r
Dazai Osamu (Bungou Stray Dogs)/Harry Potter,2,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)*s*Harry%20Potter,r
Bungou Stray Dogs Chapter 105: In a Small Room Part 1,1,/tags/Bungou%20Stray%20Dogs%20Chapter%20105:%20In%20a%20Small%20Room%20Part%201,f
Bungou Stray Dogs Ladies Week 2020,0,/tags/Bungou%20Stray%20Dogs%20Ladies%20Week%202020,f
BEAST Spoilers (Bungou Stray Dogs),32,/tags/BEAST%20Spoilers%20(Bungou%20Stray%20Dogs),f
Bungou Stray Dogs Wan! Chapter 072,0,/tags/Bungou%20Stray%20Dogs%20Wan!%20Chapter%20072,f
Bungou Stray Dogs WAN! Chapter 078,0,/tags/Bungou%20Stray%20Dogs%20WAN!%20Chapter%20078,f
Bungoutober 2019 (Bungou Stray Dogs),0,/tags/Bungoutober%202019%20(Bungou%20Stray%20Dogs),f
Buraiha Week (Bungou Stray Dogs),0,/tags/Buraiha%20Week%20(Bungou%20Stray%20Dogs),f
Buraiha Week 2016 (Bungou Stray Dogs),0,/tags/Buraiha%20Week%202016%20(Bungou%20Stray%20Dogs),f
Buraiha Week 2019 (Bungou Stray Dogs),0,/tags/Buraiha%20Week%202019%20(Bungou%20Stray%20Dogs),f
Bungoutober (Bungou Stray Dogs),11,/tags/Bungoutober%20(Bungou%20Stray%20Dogs),f
Bungou Stray Dogs Wan! Chapter 074: Welcome to the Maiden's Garden,0,/tags/Bungou%20Stray%20Dogs%20Wan!%20Chapter%20074:%20Welcome%20to%20the%20Maiden's%20Garden,f
Chuuaku Week (Bungou Stray Dogs),2,/tags/Chuuaku%20Week%20(Bungou%20Stray%20Dogs),f
ChuuAtsu Valentine's Exchange 2020 (Bungou Stray Dogs),0,/tags/ChuuAtsu%20Valentine's%20Exchange%202020%20(Bungou%20Stray%20Dogs),f
ChuuAtsu Week 2019 (Bungou Stray Dogs),0,/tags/ChuuAtsu%20Week%202019%20(Bungou%20Stray%20Dogs),f
Kunikida Doppo (Bungou Stray Dogs) & Original Female Character(s),2,/tags/Kunikida%20Doppo%20(Bungou%20Stray%20Dogs)%20*a*%20Original%20Female%20Character(s),r
ChuuAtsu Week 2020 (Bungou Stray Dogs),0,/tags/ChuuAtsu%20Week%202020%20(Bungou%20Stray%20Dogs),f
ChuuyaxHappiness 2018 Week (Bungou Stray Dogs),0,/tags/ChuuyaxHappiness%202018%20Week%20(Bungou%20Stray%20Dogs),f
Horny Nakajima Atsushi (Bungou Stray Dogs),15,/tags/Horny%20Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs),f
Kunikida Doppo/Sigma (Bungou Stray Dogs),9,/tags/Kunikida%20Doppo*s*Sigma%20(Bungou%20Stray%20Dogs),r
Kunikida Doppo & Sigma (Bungou Stray Dogs),4,/tags/Kunikida%20Doppo%20*a*%20Sigma%20(Bungou%20Stray%20Dogs),r
Akutagawa Gin & Kunikida Doppo,1,/tags/Akutagawa%20Gin%20*a*%20Kunikida%20Doppo,r
Bottom Oguri Mushitarou (Bungou Stray Dogs),4,/tags/Bottom%20Oguri%20Mushitarou%20(Bungou%20Stray%20Dogs),f
Higuchi Ichiyou's Sister & Miyazawa Kenji (Bungou Stray Dogs),0,/tags/Higuchi%20Ichiyou's%20Sister%20*a*%20Miyazawa%20Kenji%20(Bungou%20Stray%20Dogs),r
Tachihara Michizou/Yosano Akiko (Bungou Stray Dogs),0,/tags/Tachihara%20Michizou*s*Yosano%20Akiko%20(Bungou%20Stray%20Dogs),r
Nakahara Chuuya/Nakajima Atsushi/Oda Sakunosuke (Bungou Stray Dogs),2,/tags/Nakahara%20Chuuya*s*Nakajima%20Atsushi*s*Oda%20Sakunosuke%20(Bungou%20Stray%20Dogs),r
Dazai Osamu (Bungou Stray Dogs)/Kaedehara Kazuha,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)*s*Kaedehara%20Kazuha,r
Nikolai Gogol/Oguri Mushitarou (Bungou Stray Dogs),0,/tags/Nikolai%20Gogol*s*Oguri%20Mushitarou%20(Bungou%20Stray%20Dogs),r
Oguri Mushitarou (Bungou Stray Dogs)/Other(s),0,/tags/Oguri%20Mushitarou%20(Bungou%20Stray%20Dogs)*s*Other(s),r
Mori Ougai/Natsume Souseki (Bungou Stray Dogs),1,/tags/Mori%20Ougai*s*Natsume%20Souseki%20(Bungou%20Stray%20Dogs),r
Edogawa Ranpo & Elise (Bungou Stray Dogs),3,/tags/Edogawa%20Ranpo%20*a*%20Elise%20(Bungou%20Stray%20Dogs),r
Traumatized Dazai Osamu (Bungou Stray Dogs),1,/tags/Traumatized%20Dazai%20Osamu%20(Bungou%20Stray%20Dogs),f
Mori Ougai/Tachihara Michizou's Brother (Bungou Stray Dogs),0,/tags/Mori%20Ougai*s*Tachihara%20Michizou's%20Brother%20(Bungou%20Stray%20Dogs),r
Karl & Lucy Maud Montgomery (Bungou Stray Dogs),0,/tags/Karl%20*a*%20Lucy%20Maud%20Montgomery%20(Bungou%20Stray%20Dogs),r
Arahabaki & No Longer Human (Bungou Stray Dogs),0,/tags/Arahabaki%20*a*%20No%20Longer%20Human%20(Bungou%20Stray%20Dogs),r
Actor Akutagawa Ryuunosuke (Bungou Stray Dogs),1,/tags/Actor%20Akutagawa%20Ryuunosuke%20(Bungou%20Stray%20Dogs),f
Akutagawa Ryuunosuke Has Feelings (Bungou Stray Dogs),3,/tags/Akutagawa%20Ryuunosuke%20Has%20Feelings%20(Bungou%20Stray%20Dogs),f
Baker Nakahara Chuuya (Bungou Stray Dogs),0,/tags/Baker%20Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),f
Cute Edogawa Ranpo/Edgar Allan Poe (Bungou Stray Dogs),7,/tags/Cute%20Edogawa%20Ranpo*s*Edgar%20Allan%20Poe%20(Bungou%20Stray%20Dogs),f
Demon Prodigy Dazai Osamu (Bungou Stray Dogs),36,/tags/Demon%20Prodigy%20Dazai%20Osamu%20(Bungou%20Stray%20Dogs),f
Slut Nakahara Chuuya (Bungou Stray Dogs),3,/tags/Slut%20Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),f
Slut Nakajima Atsushi (Bungou Stray Dogs),1,/tags/Slut%20Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs),f
Nakajima Atsushi/Ookura Teruko (Bungou Stray Dogs),0,/tags/Nakajima%20Atsushi*s*Ookura%20Teruko%20(Bungou%20Stray%20Dogs),r
Shirase & Yuan (Bungou Stray Dogs),0,/tags/Shirase%20*a*%20Yuan%20(Bungou%20Stray%20Dogs),r
Sigma/Tanizaki Junichirou (Bungou Stray Dogs),0,/tags/Sigma*s*Tanizaki%20Junichirou%20(Bungou%20Stray%20Dogs),r
Fyodor Dostoyevsky (Bungou Stray Dogs) & Uchiha Itachi,0,/tags/Fyodor%20Dostoyevsky%20(Bungou%20Stray%20Dogs)%20*a*%20Uchiha%20Itachi,r
Fukuzawa Yukichi & Yosano Akiko (Bungou Stray Dogs),14,/tags/Fukuzawa%20Yukichi%20*a*%20Yosano%20Akiko%20(Bungou%20Stray%20Dogs),r
Nakajima Atsushi (Bungou Stray Dogs)/Tenma Tsukasa,1,/tags/Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs)*s*Tenma%20Tsukasa,r
Soukoku Fluff Week 2023,10,/tags/Soukoku%20Fluff%20Week%202023,f
Yokomizo (Bungou Stray Dogs)/Reader,3,/tags/Yokomizo%20(Bungou%20Stray%20Dogs)*s*Reader,r
Dazai Osamu (Bungou Stray Dogs)/Niall Horan/Kaedehara Kazuha,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)*s*Niall%20Horan*s*Kaedehara%20Kazuha,r
Dazai Osamu (Bungou Stray Dogs) & Jean Grey,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Jean%20Grey,r
Dazai Osamu (Bungou Stray Dogs) & Ororo Munroe,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Ororo%20Munroe,r
Dazai Osamu (Bungou Stray Dogs) & Charles Xavier,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Charles%20Xavier,r
Dazai Osamu (Bungou Stray Dogs) & Logan (X-Men),0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Logan%20(X-Men),r
Dazai Osamu (Bungou Stray Dogs) & Scott Summers,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Scott%20Summers,r
Armed Detective Agency and Port Mafia Have a Truce (Bungou Stray Dogs),22,/tags/Armed%20Detective%20Agency%20and%20Port%20Mafia%20Have%20a%20Truce%20(Bungou%20Stray%20Dogs),f
Hunting Dogs Member Nakahara Chuuya (Bungou Stray Dogs),0,/tags/Hunting%20Dogs%20Member%20Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),f
Pamper Kunikida Week 2023 (Bungou Stray Dogs),10,/tags/Pamper%20Kunikida%20Week%202023%20(Bungou%20Stray%20Dogs),f
Nakajima Atsushi (Bungou Stray Dogs) & Shigaraki Tomura | Shimura Tenko,1,/tags/Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs)%20*a*%20Shigaraki%20Tomura%20%7C%20Shimura%20Tenko,r
Dazai Osamu/Oda Sakunosuke (Bungou Stray Dogs)/Reader,0,/tags/Dazai%20Osamu*s*Oda%20Sakunosuke%20(Bungou%20Stray%20Dogs)*s*Reader,r
Dazai Osamu (Bungou Stray Dogs)/Komaeda Nagito,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)*s*Komaeda%20Nagito,r
Edogawa Ranpo (Bungou Stray Dogs) & Enoshima Junko,0,/tags/Edogawa%20Ranpo%20(Bungou%20Stray%20Dogs)%20*a*%20Enoshima%20Junko,r
Dazai Osamu (Bungou Stray Dogs) & Enoshima Junko,1,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Enoshima%20Junko,r
Enoshima Junko & Nakajima Atsushi (Bungou Stray Dogs),1,/tags/Enoshima%20Junko%20*a*%20Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs),r
Akutagawa Gin & Akutagawa Ryuunosuke & Ozaki Kouyou,1,/tags/Akutagawa%20Gin%20*a*%20Akutagawa%20Ryuunosuke%20*a*%20Ozaki%20Kouyou,r
Ace (Bungou Stray Dogs)/Reader,0,/tags/Ace%20(Bungou%20Stray%20Dogs)*s*Reader,r
Ayatsuji Yukito & Kyougoku Natsuhiko (Bungou Stray Dogs),1,/tags/Ayatsuji%20Yukito%20*a*%20Kyougoku%20Natsuhiko%20(Bungou%20Stray%20Dogs),r
Akutagawa Gin & Kajii Motojirou,0,/tags/Akutagawa%20Gin%20*a*%20Kajii%20Motojirou,r
Lucy Maud Montgomery/Mori Ougai/Nakajima Atsushi (Bungou Stray Dogs),0,/tags/Lucy%20Maud%20Montgomery*s*Mori%20Ougai*s*Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs),r
Mikage Reo & Nakahara Chuuya (Bungou Stray Dogs),0,/tags/Mikage%20Reo%20*a*%20Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),r
Class 1-A (My Hero Academia) & Tanizaki Junichirou (Bungou Stray Dogs),2,/tags/Class%201-A%20(My%20Hero%20Academia)%20*a*%20Tanizaki%20Junichirou%20(Bungou%20Stray%20Dogs),r
Aizawa Shouta | Eraserhead & Tanizaki Junichirou (Bungou Stray Dogs),1,/tags/Aizawa%20Shouta%20%7C%20Eraserhead%20*a*%20Tanizaki%20Junichirou%20(Bungou%20Stray%20Dogs),r
Edogawa Ranpo & Sigma (Bungou Stray Dogs),3,/tags/Edogawa%20Ranpo%20*a*%20Sigma%20(Bungou%20Stray%20Dogs),r
Dazai Osamu/Fyodor Dostoyevsky/Nikolai Gogol/Nakahara Chuuya/Sigma (Bungou Stray Dogs),1,/tags/Dazai%20Osamu*s*Fyodor%20Dostoyevsky*s*Nikolai%20Gogol*s*Nakahara%20Chuuya*s*Sigma%20(Bungou%20Stray%20Dogs),r
Autistic Akutagawa Ryuunosuke (Bungou Stray Dogs),5,/tags/Autistic%20Akutagawa%20Ryuunosuke%20(Bungou%20Stray%20Dogs),f
Ace/Bram Stoker (Bungou Stray Dogs),0,/tags/Ace*s*Bram%20Stoker%20(Bungou%20Stray%20Dogs),r
Edogawa Ranpo (Bungou Stray Dogs) & Slade Wilson,0,/tags/Edogawa%20Ranpo%20(Bungou%20Stray%20Dogs)%20*a*%20Slade%20Wilson,r
Class 1-A (My Hero Academia) & Nakajima Atsushi (Bungou Stray Dogs),0,/tags/Class%201-A%20(My%20Hero%20Academia)%20*a*%20Nakajima%20Atsushi%20(Bungou%20Stray%20Dogs),r
Dazai Osamu/Nikolai Gogol/Sigma (Bungou Stray Dogs),2,/tags/Dazai%20Osamu*s*Nikolai%20Gogol*s*Sigma%20(Bungou%20Stray%20Dogs),r
Akutagawa Gin/Higuchi Ichiyou/Tachihara Michizou/Tanizaki Junichirou,2,/tags/Akutagawa%20Gin*s*Higuchi%20Ichiyou*s*Tachihara%20Michizou*s*Tanizaki%20Junichirou,r
Decay of Angels Ensemble (Bungou Stray Dogs) & Original Female Character(s),0,/tags/Decay%20of%20Angels%20Ensemble%20(Bungou%20Stray%20Dogs)%20*a*%20Original%20Female%20Character(s),r
Kaminari Denki & Tanizaki Junichirou (Bungou Stray Dogs),1,/tags/Kaminari%20Denki%20*a*%20Tanizaki%20Junichirou%20(Bungou%20Stray%20Dogs),r
Akutagawa Gin & Akutagawa Ryuunosuke & Higuchi Ichiyou & Nakahara Chuuya,1,/tags/Akutagawa%20Gin%20*a*%20Akutagawa%20Ryuunosuke%20*a*%20Higuchi%20Ichiyou%20*a*%20Nakahara%20Chuuya,r
Bungou Stray Dogs Season 4,1,/tags/Bungou%20Stray%20Dogs%20Season%204,f
Jouno Saigiku (Bungou Stray Dogs) & Reader,2,/tags/Jouno%20Saigiku%20(Bungou%20Stray%20Dogs)%20*a*%20Reader,r
Odango Week 2023,10,/tags/Odango%20Week%202023,f
Lucy Maud Montgomery & Sigma (Bungou Stray Dogs),2,/tags/Lucy%20Maud%20Montgomery%20*a*%20Sigma%20(Bungou%20Stray%20Dogs),r
Episode: s02e16 Bungo Stray Dogs (Bungou Stray Dogs),7,/tags/Episode:%20s02e16%20Bungo%20Stray%20Dogs%20(Bungou%20Stray%20Dogs),f
Light Novel: The Untold Story of the Founding of the Detective Agency Spoilers (Bungou Stray Dogs),2,/tags/Light%20Novel:%20The%20Untold%20Story%20of%20the%20Founding%20of%20the%20Detective%20Agency%20Spoilers%20(Bungou%20Stray%20Dogs),f
Akutagawa Ryuunosuke/Higuchi Ichiyou (Bungou Stray Dogs)/Reader,0,/tags/Akutagawa%20Ryuunosuke*s*Higuchi%20Ichiyou%20(Bungou%20Stray%20Dogs)*s*Reader,r
Dazai Osamu (Bungou Stray Dogs) & Matt Murdock,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Matt%20Murdock,r
Dazai Osamu (Bungou Stray Dogs) & Wade Wilson,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Wade%20Wilson,r
Dazai Osamu (Bungou Stray Dogs) & Fushimi Saruhiko,0,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Fushimi%20Saruhiko,r
Edogawa Ranpo (Bungou Stray Dogs) & Everyone,4,/tags/Edogawa%20Ranpo%20(Bungou%20Stray%20Dogs)%20*a*%20Everyone,r
V Ensemble (Bungou Stray Dogs),0,/tags/V%20Ensemble%20(Bungou%20Stray%20Dogs),c
Akutagawa Ryuunosuke/Dazai Osamu/Edogawa Ranpo/Nakahara Chuuya (Bungou Stray Dogs),0,/tags/Akutagawa%20Ryuunosuke*s*Dazai%20Osamu*s*Edogawa%20Ranpo*s*Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),r
Edogawa Ranpo/Jouno Saigiku/Kunikida Doppo/Suehiro Tecchou (Bungou Stray Dogs),0,/tags/Edogawa%20Ranpo*s*Jouno%20Saigiku*s*Kunikida%20Doppo*s*Suehiro%20Tecchou%20(Bungou%20Stray%20Dogs),r
Bram Stoker (Bungou Stray Dogs)/Reader,3,/tags/Bram%20Stoker%20(Bungou%20Stray%20Dogs)*s*Reader,r
Dazai Osamu & Karl (Bungou Stray Dogs),1,/tags/Dazai%20Osamu%20*a*%20Karl%20(Bungou%20Stray%20Dogs),r
Kajii Motojirou/Ozaki Kouyou/Yosano Akiko (Bungou Stray Dogs),0,/tags/Kajii%20Motojirou*s*Ozaki%20Kouyou*s*Yosano%20Akiko%20(Bungou%20Stray%20Dogs),r
Akutagawa Ryuunosuke (Bungou Stray Dogs) & Original Male Character(s),3,/tags/Akutagawa%20Ryuunosuke%20(Bungou%20Stray%20Dogs)%20*a*%20Original%20Male%20Character(s),r
Akutagawa Gin & Higuchi Ichiyou & Kajii Motojirou,0,/tags/Akutagawa%20Gin%20*a*%20Higuchi%20Ichiyou%20*a*%20Kajii%20Motojirou,r
Koda Aya/Bram Stoker (Bungou Stray Dogs),2,/tags/Koda%20Aya*s*Bram%20Stoker%20(Bungou%20Stray%20Dogs),r
Fukuchi Ouchi & Nakahara Chuuya (Bungou Stray Dogs),0,/tags/Fukuchi%20Ouchi%20*a*%20Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs),r
Kajii Motojirou/Mark Twain (Bungou Stray Dogs),0,/tags/Kajii%20Motojirou*s*Mark%20Twain%20(Bungou%20Stray%20Dogs),r
Elise & Ozaki Kouyou (Bungou Stray Dogs),1,/tags/Elise%20*a*%20Ozaki%20Kouyou%20(Bungou%20Stray%20Dogs),r
Nikolai Gogol & Ozaki Kouyou (Bungou Stray Dogs),1,/tags/Nikolai%20Gogol%20*a*%20Ozaki%20Kouyou%20(Bungou%20Stray%20Dogs),r
Nikolai Gogol & Paul Verlaine (Bungou Stray Dogs),2,/tags/Nikolai%20Gogol%20*a*%20Paul%20Verlaine%20(Bungou%20Stray%20Dogs),r
Nikolai Gogol & Arthur Rimbaud (Bungou Stray Dogs),1,/tags/Nikolai%20Gogol%20*a*%20Arthur%20Rimbaud%20(Bungou%20Stray%20Dogs),r
Haruno Kirako/Natsume Souseki (Bungou Stray Dogs),1,/tags/Haruno%20Kirako*s*Natsume%20Souseki%20(Bungou%20Stray%20Dogs),r
Dazai Osamu (Bungou Stray Dogs) & Mono (Little Nightmares),1,/tags/Dazai%20Osamu%20(Bungou%20Stray%20Dogs)%20*a*%20Mono%20(Little%20Nightmares),r
Koujaku (DRAMAtical Murder)/Shibusawa Tatsuhiko (Bungou Stray Dogs),1,/tags/Koujaku%20(DRAMAtical%20Murder)*s*Shibusawa%20Tatsuhiko%20(Bungou%20Stray%20Dogs),r
Kunikida Doppo & Bram Stoker (Bungou Stray Dogs),1,/tags/Kunikida%20Doppo%20*a*%20Bram%20Stoker%20(Bungou%20Stray%20Dogs),r
Asukai (Bungou Stray Dogs),0,/tags/Asukai%20(Bungou%20Stray%20Dogs),c
Ivan Goncharov (Bungou Stray Dogs)/Mizuki (DRAMAtical Murder),0,/tags/Ivan%20Goncharov%20(Bungou%20Stray%20Dogs)*s*Mizuki%20(DRAMAtical%20Murder),r
Nakahara Chuuya (Bungou Stray Dogs) & Venti (Genshin Impact),1,/tags/Nakahara%20Chuuya%20(Bungou%20Stray%20Dogs)%20*a*%20Venti%20(Genshin%20Impact),r
