tag,count,href,category
Jay & Reza (Disney),0,/tags/Jay%20*a*%20Reza%20(Disney),r
Jordan & Reza (Disney: Descendants),0,/tags/Jordan%20*a*%20Reza%20(Disney:%20Descendants),r
VK(s) | Villain Kid(s) (Disney: Descendants) & Yen Sid (Disney),0,/tags/VK(s)%20%7C%20Villain%20Kid(s)%20(Disney:%20Descendants)%20*a*%20Yen%20Sid%20(Disney),r
Hadie & Yzla (Disney),1,/tags/Hadie%20*a*%20Yzla%20(Disney),r
Ms. Birdwell & Kronk & Lil Yaz (Disney: Descendants Concept Art),0,/tags/Ms*d*%20Birdwell%20*a*%20Kronk%20*a*%20Lil%20Yaz%20(Disney:%20Descendants%20Concept%20Art),r
Aziz/Chad Charming/Li Lonnie,1,/tags/Aziz*s*Chad%20Charming*s*Li%20Lonnie,r
Aziz/Lian (Disney),0,/tags/Aziz*s*Lian%20(Disney),r
Claudine Frollo & Rick Ratcliffe,3,/tags/Claudine%20Frollo%20*a*%20Rick%20Ratcliffe,r
Claudine Frollo & Bruno Madrigal,2,/tags/Claudine%20Frollo%20*a*%20Bruno%20Madrigal,r
Chad Charming/Jay/Carlos de Vil,1,/tags/Chad%20Charming*s*Jay*s*Carlos%20de%20Vil,r
Chad Charming/Doug/Evie/Jay/Carlos de Vil,1,/tags/Chad%20Charming*s*Doug*s*Evie*s*Jay*s*Carlos%20de%20Vil,r
Harry Hook & Dizzy Tremaine,2,/tags/Harry%20Hook%20*a*%20Dizzy%20Tremaine,r
Rick Ratcliffe & Original Male Character(s),3,/tags/Rick%20Ratcliffe%20*a*%20Original%20Male%20Character(s),r
Rick Ratcliffe & Original Female Character(s),2,/tags/Rick%20Ratcliffe%20*a*%20Original%20Female%20Character(s),r
Harriet Hook & Rick Ratcliffe,1,/tags/Harriet%20Hook%20*a*%20Rick%20Ratcliffe,r
Gaston Jr & Gaston the Third & Harriet Hook,1,/tags/Gaston%20Jr%20*a*%20Gaston%20the%20Third%20*a*%20Harriet%20Hook,r
Gaston Jr & Gaston the Third & Sammy Smee,1,/tags/Gaston%20Jr%20*a*%20Gaston%20the%20Third%20*a*%20Sammy%20Smee,r
Ally & Jordan (Disney: Descendants),2,/tags/Ally%20*a*%20Jordan%20(Disney:%20Descendants),r
"Calista Jane ""CJ"" Hook & Li Lonnie",2,/tags/Calista%20Jane%20%22CJ%22%20Hook%20*a*%20Li%20Lonnie,r
Abu & Genie (Disney),0,/tags/Abu%20*a*%20Genie%20(Disney),r
John Ratcliffe & Rick Ratcliffe,0,/tags/John%20Ratcliffe%20*a*%20Rick%20Ratcliffe,r
Grillo Parlante | Jiminy Cricket & Rick Ratcliffe,0,/tags/Grillo%20Parlante%20%7C%20Jiminy%20Cricket%20*a*%20Rick%20Ratcliffe,r
Rick Ratcliffe & Original Character(s),0,/tags/Rick%20Ratcliffe%20*a*%20Original%20Character(s),r
Percy (Disney: Pocahontas) & Rick Ratcliffe,0,/tags/Percy%20(Disney:%20Pocahontas)%20*a*%20Rick%20Ratcliffe,r
Madrigal Family & Rick Ratcliffe,0,/tags/Madrigal%20Family%20*a*%20Rick%20Ratcliffe,r
Ally (Disney: Descendants) & Original Female Character(s),0,/tags/Ally%20(Disney:%20Descendants)%20*a*%20Original%20Female%20Character(s),r
Belle (Once Upon a Time) & Ben (Disney: Descendants),0,/tags/Belle%20(Once%20Upon%20a%20Time)%20*a*%20Ben%20(Disney:%20Descendants),r
Ben/Chad Charming/Doug/Evie/Jay/Mal/Uma/Carlos de Vil,0,/tags/Ben*s*Chad%20Charming*s*Doug*s*Evie*s*Jay*s*Mal*s*Uma*s*Carlos%20de%20Vil,r
"Ally (Disney: Descendants) & Calista Jane ""CJ"" Hook",1,/tags/Ally%20(Disney:%20Descendants)%20*a*%20Calista%20Jane%20%22CJ%22%20Hook,r
Claude Frollo & Claudine Frollo,1,/tags/Claude%20Frollo%20*a*%20Claudine%20Frollo,r
Claudine Frollo & Madrigal Family,0,/tags/Claudine%20Frollo%20*a*%20Madrigal%20Family,r
"Calista Jane ""CJ"" Hook & Dizzy Tremaine",0,/tags/Calista%20Jane%20%22CJ%22%20Hook%20*a*%20Dizzy%20Tremaine,r
Clay Clayton & Gaston Jr & Gaston the Third,0,/tags/Clay%20Clayton%20*a*%20Gaston%20Jr%20*a*%20Gaston%20the%20Third,r
Gaston & Gaston Jr & Gaston the Third (Disney),1,/tags/Gaston%20*a*%20Gaston%20Jr%20*a*%20Gaston%20the%20Third%20(Disney),r
Gaston Jr & Gaston the Third & Gil (Disney: Descendants),0,/tags/Gaston%20Jr%20*a*%20Gaston%20the%20Third%20*a*%20Gil%20(Disney:%20Descendants),r
Gaston Jr & Gaston the Third (Disney) & Original Female Character(s),0,/tags/Gaston%20Jr%20*a*%20Gaston%20the%20Third%20(Disney)%20*a*%20Original%20Female%20Character(s),r
Gaston (Once Upon a Time) & Gil (Disney: Descendants),0,/tags/Gaston%20(Once%20Upon%20a%20Time)%20*a*%20Gil%20(Disney:%20Descendants),r
Evil Queen/Hans (Disney),0,/tags/Evil%20Queen*s*Hans%20(Disney),r
Jafar (Once Upon a Time) & Jay (Disney),1,/tags/Jafar%20(Once%20Upon%20a%20Time)%20*a*%20Jay%20(Disney),r
Ally & Freddie Facilier & Jordan & Li Lonnie,0,/tags/Ally%20*a*%20Freddie%20Facilier%20*a*%20Jordan%20*a*%20Li%20Lonnie,r
Gaston Jr & Gaston the Third & Luisa Madrigal,0,/tags/Gaston%20Jr%20*a*%20Gaston%20the%20Third%20*a*%20Luisa%20Madrigal,r
Bruno Madrigal & Rick Ratcliffe,1,/tags/Bruno%20Madrigal%20*a*%20Rick%20Ratcliffe,r
First-Mate Mollie (Peter Pan) & Sammy Smee,0,/tags/First-Mate%20Mollie%20(Peter%20Pan)%20*a*%20Sammy%20Smee,r
Clay Clayton & Clayton (Disney),0,/tags/Clay%20Clayton%20*a*%20Clayton%20(Disney),r
Clayton & Lady Waltham (Disney: Tarzan),0,/tags/Clayton%20*a*%20Lady%20Waltham%20(Disney:%20Tarzan),r
Chad Charming & Harry Hook,3,/tags/Chad%20Charming%20*a*%20Harry%20Hook,r
Cinderella & Anthony Tremaine,0,/tags/Cinderella%20*a*%20Anthony%20Tremaine,r
Sammy Smee & Anthony Tremaine,0,/tags/Sammy%20Smee%20*a*%20Anthony%20Tremaine,r
Chloe Charming (Disney),4,/tags/Chloe%20Charming%20(Disney),c
Chad Charming & Chloe Charming & Anthony Tremaine,0,/tags/Chad%20Charming%20*a*%20Chloe%20Charming%20*a*%20Anthony%20Tremaine,r
Chad Charming & Eliza (Disney: Cinderella is My Babysitter) & Jane & Anthony Tremaine,0,/tags/Chad%20Charming%20*a*%20Eliza%20(Disney:%20Cinderella%20is%20My%20Babysitter)%20*a*%20Jane%20*a*%20Anthony%20Tremaine,r
Chad Charming & Gil (Disney: Descendants),0,/tags/Chad%20Charming%20*a*%20Gil%20(Disney:%20Descendants),r
Captain Hook | Killian Jones & Jay (Disney),0,/tags/Captain%20Hook%20%7C%20Killian%20Jones%20*a*%20Jay%20(Disney),r
Chad Charming/Gil/Uma (Disney),0,/tags/Chad%20Charming*s*Gil*s*Uma%20(Disney),r
Chad Charming/Jane (Disney: Descendants),0,/tags/Chad%20Charming*s*Jane%20(Disney:%20Descendants),r
Chad Charming/Jay (Disney),1,/tags/Chad%20Charming*s*Jay%20(Disney),r
Chad Charming/Jay/Mal (Disney),0,/tags/Chad%20Charming*s*Jay*s*Mal%20(Disney),r
Chad Charming/Mal (Disney),0,/tags/Chad%20Charming*s*Mal%20(Disney),r
Chad Charming (Disney)/Reader,0,/tags/Chad%20Charming%20(Disney)*s*Reader,r
Chad Charming/Uma (Disney),0,/tags/Chad%20Charming*s*Uma%20(Disney),r
Chad Charming (Disney)/Original Character(s),0,/tags/Chad%20Charming%20(Disney)*s*Original%20Character(s),r
Chad Charming (Disney)/Original Female Character(s),1,/tags/Chad%20Charming%20(Disney)*s*Original%20Female%20Character(s),r
Chad Charming (Disney)/Original Male Character(s),0,/tags/Chad%20Charming%20(Disney)*s*Original%20Male%20Character(s),r
Chad Charming/Yzla (Disney),0,/tags/Chad%20Charming*s*Yzla%20(Disney),r
Chad Charming & Uma (Disney),0,/tags/Chad%20Charming%20*a*%20Uma%20(Disney),r
Chad Charming/Audrey Rose (Disney),4,/tags/Chad%20Charming*s*Audrey%20Rose%20(Disney),r
Chad Charming/Doug (Disney: Descendants),1,/tags/Chad%20Charming*s*Doug%20(Disney:%20Descendants),r
Chad Charming/Doug/Audrey Rose (Disney),0,/tags/Chad%20Charming*s*Doug*s*Audrey%20Rose%20(Disney),r
Chad Charming/Doug/Evie (Disney),0,/tags/Chad%20Charming*s*Doug*s*Evie%20(Disney),r
Chad Charming/Doug/Evie/Jay (Disney),0,/tags/Chad%20Charming*s*Doug*s*Evie*s*Jay%20(Disney),r
Chad Charming/Doug/Jane/Audrey Rose (Disney),0,/tags/Chad%20Charming*s*Doug*s*Jane*s*Audrey%20Rose%20(Disney),r
Chad Charming/Doug/Jane/Gil/Audrey Rose (Disney),0,/tags/Chad%20Charming*s*Doug*s*Jane*s*Gil*s*Audrey%20Rose%20(Disney),r
Chad Charming/Doug/Jay/Mal (Disney),0,/tags/Chad%20Charming*s*Doug*s*Jay*s*Mal%20(Disney),r
Chad Charming/Doug/Jay/Mal/Audrey Rose (Disney),0,/tags/Chad%20Charming*s*Doug*s*Jay*s*Mal*s*Audrey%20Rose%20(Disney),r
Chad Charming/Doug/Mal (Disney),0,/tags/Chad%20Charming*s*Doug*s*Mal%20(Disney),r
Chad Charming/Evie (Disney),1,/tags/Chad%20Charming*s*Evie%20(Disney),r
Chad Charming/Evie/Jay (Disney),0,/tags/Chad%20Charming*s*Evie*s*Jay%20(Disney),r
Chad Charming/Gil (Disney: Descendants),1,/tags/Chad%20Charming*s*Gil%20(Disney:%20Descendants),r
Chad Charming/Gil/Jane/Audrey Rose (Disney),0,/tags/Chad%20Charming*s*Gil*s*Jane*s*Audrey%20Rose%20(Disney),r
Chad Charming/Gil/Jay/Audrey Rose (Disney),0,/tags/Chad%20Charming*s*Gil*s*Jay*s*Audrey%20Rose%20(Disney),r
Ben/Chad Charming/Jay/Mal (Disney),0,/tags/Ben*s*Chad%20Charming*s*Jay*s*Mal%20(Disney),r
Ben/Chad Charming (Disney)/Original Character(s),0,/tags/Ben*s*Chad%20Charming%20(Disney)*s*Original%20Character(s),r
Chad Charming & Audrey Rose (Disney),2,/tags/Chad%20Charming%20*a*%20Audrey%20Rose%20(Disney),r
Ben/Chad Charming/Mal (Disney),2,/tags/Ben*s*Chad%20Charming*s*Mal%20(Disney),r
Chad Charming & Cinderella (Disney),2,/tags/Chad%20Charming%20*a*%20Cinderella%20(Disney),r
Chad Charming & Doug (Disney: Descendants),1,/tags/Chad%20Charming%20*a*%20Doug%20(Disney:%20Descendants),r
Chad Charming (Disney) & Emma Swan,2,/tags/Chad%20Charming%20(Disney)%20*a*%20Emma%20Swan,r
Chad Charming & Evie (Disney),0,/tags/Chad%20Charming%20*a*%20Evie%20(Disney),r
Chad Charming (Disney) & Prince Charming | David Nolan,5,/tags/Chad%20Charming%20(Disney)%20*a*%20Prince%20Charming%20%7C%20David%20Nolan,r
Chad Charming & Jane (Disney: Descendants),0,/tags/Chad%20Charming%20*a*%20Jane%20(Disney:%20Descendants),r
Chad Charming & Jay (Disney),2,/tags/Chad%20Charming%20*a*%20Jay%20(Disney),r
Chad Charming & Mal (Disney),0,/tags/Chad%20Charming%20*a*%20Mal%20(Disney),r
Chad Charming (Disney) & Original Character(s),0,/tags/Chad%20Charming%20(Disney)%20*a*%20Original%20Character(s),r
Chad Charming (Disney) & Original Male Character(s),0,/tags/Chad%20Charming%20(Disney)%20*a*%20Original%20Male%20Character(s),r
Chad Charming & Prince Charming & Cinderella (Disney),2,/tags/Chad%20Charming%20*a*%20Prince%20Charming%20*a*%20Cinderella%20(Disney),r
Aziz & Chad Charming & Evie & Li Lonnie & Audrey Rose & Uma (Disney),0,/tags/Aziz%20*a*%20Chad%20Charming%20*a*%20Evie%20*a*%20Li%20Lonnie%20*a*%20Audrey%20Rose%20*a*%20Uma%20(Disney),r
Aziz/Chad Charming (Disney),0,/tags/Aziz*s*Chad%20Charming%20(Disney),r
Ben & Chad Charming (Disney),2,/tags/Ben%20*a*%20Chad%20Charming%20(Disney),r
Ben/Chad Charming/Audrey Rose (Disney)/Original Character(s),0,/tags/Ben*s*Chad%20Charming*s*Audrey%20Rose%20(Disney)*s*Original%20Character(s),r
Ben/Chad Charming/Doug (Disney: Descendants),0,/tags/Ben*s*Chad%20Charming*s*Doug%20(Disney:%20Descendants),r
Ben/Chad Charming/Doug/Audrey Rose (Disney)/Original Character(s),1,/tags/Ben*s*Chad%20Charming*s*Doug*s*Audrey%20Rose%20(Disney)*s*Original%20Character(s),r
Ben/Chad Charming/Doug/Evie/Jay (Disney),0,/tags/Ben*s*Chad%20Charming*s*Doug*s*Evie*s*Jay%20(Disney),r
Ben/Chad Charming/Doug/Evie/Mal/Audrey Rose (Disney),0,/tags/Ben*s*Chad%20Charming*s*Doug*s*Evie*s*Mal*s*Audrey%20Rose%20(Disney),r
Ben/Chad Charming/Evie (Disney),0,/tags/Ben*s*Chad%20Charming*s*Evie%20(Disney),r
Ben/Chad Charming/Evie/Gil (Disney: Descendants),0,/tags/Ben*s*Chad%20Charming*s*Evie*s*Gil%20(Disney:%20Descendants),r
Ben/Chad Charming/Evie/Gil/Jay/Mal/Audrey Rose (Disney),0,/tags/Ben*s*Chad%20Charming*s*Evie*s*Gil*s*Jay*s*Mal*s*Audrey%20Rose%20(Disney),r
Ben/Chad Charming/Evie/Jay (Disney),0,/tags/Ben*s*Chad%20Charming*s*Evie*s*Jay%20(Disney),r
Ben/Chad Charming/Evie/Jay/Mal/Uma (Disney),0,/tags/Ben*s*Chad%20Charming*s*Evie*s*Jay*s*Mal*s*Uma%20(Disney),r
Ben/Chad Charming/Gil/Audrey Rose (Disney),0,/tags/Ben*s*Chad%20Charming*s*Gil*s*Audrey%20Rose%20(Disney),r
Ben & Chad Charming & Audrey Rose (Disney),1,/tags/Ben%20*a*%20Chad%20Charming%20*a*%20Audrey%20Rose%20(Disney),r
Ben/Chad Charming (Disney),1,/tags/Ben*s*Chad%20Charming%20(Disney),r
Ben/Chad Charming/Audrey Rose (Disney),1,/tags/Ben*s*Chad%20Charming*s*Audrey%20Rose%20(Disney),r
Ben/Chad Charming/Jay (Disney),0,/tags/Ben*s*Chad%20Charming*s*Jay%20(Disney),r
Chad Charming (Disney) & Ashlynn Ella,0,/tags/Chad%20Charming%20(Disney)%20*a*%20Ashlynn%20Ella,r
Chad Charming (Disney) & Darkiplier (Markiplier TV),0,/tags/Chad%20Charming%20(Disney)%20*a*%20Darkiplier%20(Markiplier%20TV),r
Chad Charming (Disney)/Elvis Presley,0,/tags/Chad%20Charming%20(Disney)*s*Elvis%20Presley,r
Maddox Hatter (Disney),1,/tags/Maddox%20Hatter%20(Disney),c
Aladdin & Jasmine & Jenna (Disney),1,/tags/Aladdin%20*a*%20Jasmine%20*a*%20Jenna%20(Disney),r
Ariana Rose & Audrey Rose (Disney),0,/tags/Ariana%20Rose%20*a*%20Audrey%20Rose%20(Disney),r
Aurora (Once Upon a Time) & Audrey Rose (Disney),0,/tags/Aurora%20(Once%20Upon%20a%20Time)%20*a*%20Audrey%20Rose%20(Disney),r
Phillip (Once Upon a Time) & Audrey Rose (Disney),0,/tags/Phillip%20(Once%20Upon%20a%20Time)%20*a*%20Audrey%20Rose%20(Disney),r
Phillip II (Once Upon a Time) & Audrey Rose (Disney),0,/tags/Phillip%20II%20(Once%20Upon%20a%20Time)%20*a*%20Audrey%20Rose%20(Disney),r
Bobby Hood/Tiger Peony (Disney: Descendants),2,/tags/Bobby%20Hood*s*Tiger%20Peony%20(Disney:%20Descendants),r
Chad Charming & Anastasia Tremaine (Disney),0,/tags/Chad%20Charming%20*a*%20Anastasia%20Tremaine%20(Disney),r
Chad Charming & Audrey Rose & Uma's Crew (Disney),0,/tags/Chad%20Charming%20*a*%20Audrey%20Rose%20*a*%20Uma's%20Crew%20(Disney),r
Chad Charming & Chloe Charming (Disney),1,/tags/Chad%20Charming%20*a*%20Chloe%20Charming%20(Disney),r
Chad Charming & Fairy Godmother (Disney),0,/tags/Chad%20Charming%20*a*%20Fairy%20Godmother%20(Disney),r
Chad Charming & King (Disney: Cinderella),2,/tags/Chad%20Charming%20*a*%20King%20(Disney:%20Cinderella),r
Chad Charming (Disney) & James (Once Upon a Time),0,/tags/Chad%20Charming%20(Disney)%20*a*%20James%20(Once%20Upon%20a%20Time),r
Chad Charming & Prince Charming (Disney),1,/tags/Chad%20Charming%20*a*%20Prince%20Charming%20(Disney),r
Chad Charming & Grand Duke & Prudence (Disney),0,/tags/Chad%20Charming%20*a*%20Grand%20Duke%20*a*%20Prudence%20(Disney),r
Chad Charming (Disney) & Snow White | Mary Margaret Blanchard,1,/tags/Chad%20Charming%20(Disney)%20*a*%20Snow%20White%20%7C%20Mary%20Margaret%20Blanchard,r
Baker (Disney: Cinderella) & Chad Charming (Disney),0,/tags/Baker%20(Disney:%20Cinderella)%20*a*%20Chad%20Charming%20(Disney),r
Chloe Charming & Hadie (Disney),0,/tags/Chloe%20Charming%20*a*%20Hadie%20(Disney),r
Chloe Charming & Maddox Hatter (Disney),0,/tags/Chloe%20Charming%20*a*%20Maddox%20Hatter%20(Disney),r
Ally (Disney: Descendants) & James Hook,0,/tags/Ally%20(Disney:%20Descendants)%20*a*%20James%20Hook,r
Hades (Disney: Hercules) & James Hook,0,/tags/Hades%20(Disney:%20Hercules)%20*a*%20James%20Hook,r
Red (Disney: Descendants),1,/tags/Red%20(Disney:%20Descendants),c
Chloe Charming & Red (Disney: Descendants),0,/tags/Chloe%20Charming%20*a*%20Red%20(Disney:%20Descendants),r
Chloe Charming (Disney) & Danny (Peter Pan),0,/tags/Chloe%20Charming%20(Disney)%20*a*%20Danny%20(Peter%20Pan),r
Clay Clayton & Hadie,1,/tags/Clay%20Clayton%20*a*%20Hadie,r
Clay Clayton & Diego de Vil,1,/tags/Clay%20Clayton%20*a*%20Diego%20de%20Vil,r
Clay Clayton & Claudine Frollo,1,/tags/Clay%20Clayton%20*a*%20Claudine%20Frollo,r
Ben & Chad Charming & Doug (Disney: Descendants),1,/tags/Ben%20*a*%20Chad%20Charming%20*a*%20Doug%20(Disney:%20Descendants),r
Clay Clayton & Big Murph,0,/tags/Clay%20Clayton%20*a*%20Big%20Murph,r
Clay Clayton & Lady Waltham (Disney: Tarzan),0,/tags/Clay%20Clayton%20*a*%20Lady%20Waltham%20(Disney:%20Tarzan),r
Doug (Disney: Descendants) & Other(s),0,/tags/Doug%20(Disney:%20Descendants)%20*a*%20Other(s),r
LeFou Deux & Harriet Hook & Sammy Smee,0,/tags/LeFou%20Deux%20*a*%20Harriet%20Hook%20*a*%20Sammy%20Smee,r
Prince Charming (Disney)/Kara Jor-El | Power Girl,0,/tags/Prince%20Charming%20(Disney)*s*Kara%20Jor-El%20%7C%20Power%20Girl,r
Prince Charming (Disney)/Rias Gremory,0,/tags/Prince%20Charming%20(Disney)*s*Rias%20Gremory,r
Prince Charming (Disney)/Wanda Maximoff,0,/tags/Prince%20Charming%20(Disney)*s*Wanda%20Maximoff,r
Prince Charming (Disney)/Yurishia Farandole,0,/tags/Prince%20Charming%20(Disney)*s*Yurishia%20Farandole,r
Child Harry Hook,1,/tags/Child%20Harry%20Hook,f
Beast/Esmeralda (Disney),0,/tags/Beast*s*Esmeralda%20(Disney),r
Evie (Disney)/Everyone,0,/tags/Evie%20(Disney)*s*Everyone,r
Harry Hook & Henry Mills (Once Upon a Time),0,/tags/Harry%20Hook%20*a*%20Henry%20Mills%20(Once%20Upon%20a%20Time),r
Harry Hook & Rumplestiltskin | Mr. Gold,0,/tags/Harry%20Hook%20*a*%20Rumplestiltskin%20%7C%20Mr*d*%20Gold,r
Lesbian Uma (Disney),1,/tags/Lesbian%20Uma%20(Disney),f
Iago (Disney: Aladdin),12,/tags/Iago%20(Disney:%20Aladdin),c
Abu & Iago (Disney: Aladdin),0,/tags/Abu%20*a*%20Iago%20(Disney:%20Aladdin),r
Aladdin/Iago (Disney: Aladdin),0,/tags/Aladdin*s*Iago%20(Disney:%20Aladdin),r
Cassim & Iago (Disney: Aladdin),1,/tags/Cassim%20*a*%20Iago%20(Disney:%20Aladdin),r
Genie/Iago (Disney: Aladdin),0,/tags/Genie*s*Iago%20(Disney:%20Aladdin),r
Iago (Disney: Aladdin) & Zumurrud (Ali Shar and Zumurrud),0,/tags/Iago%20(Disney:%20Aladdin)%20*a*%20Zumurrud%20(Ali%20Shar%20and%20Zumurrud),r
Iago (Disney: Aladdin)/Jafar (Once Upon a Time),0,/tags/Iago%20(Disney:%20Aladdin)*s*Jafar%20(Once%20Upon%20a%20Time),r
Harriet Hook & Emma Swan,1,/tags/Harriet%20Hook%20*a*%20Emma%20Swan,r
Captain Hook | Killian Jones & Harriet Hook,3,/tags/Captain%20Hook%20%7C%20Killian%20Jones%20*a*%20Harriet%20Hook,r
"Captain Hook | Killian Jones & Calista Jane ""CJ"" Hook",2,/tags/Captain%20Hook%20%7C%20Killian%20Jones%20*a*%20Calista%20Jane%20%22CJ%22%20Hook,r
Captain Hook | Killian Jones & Uma's Crew (Disney),0,/tags/Captain%20Hook%20%7C%20Killian%20Jones%20*a*%20Uma's%20Crew%20(Disney),r
"Calista Jane ""CJ"" Hook & Emma Swan",0,/tags/Calista%20Jane%20%22CJ%22%20Hook%20*a*%20Emma%20Swan,r
Doug (Disney: Descendants)/Everyone,0,/tags/Doug%20(Disney:%20Descendants)*s*Everyone,r
Hadie/Jane (Disney: Descendants),0,/tags/Hadie*s*Jane%20(Disney:%20Descendants),r
VK(s) | Villain Kid(s) (Disney: Descendants) & Other(s),0,/tags/VK(s)%20%7C%20Villain%20Kid(s)%20(Disney:%20Descendants)%20*a*%20Other(s),r
Chad Charming/Doug/Evie/Gil/Harry Hook/Jay/Uma,0,/tags/Chad%20Charming*s*Doug*s*Evie*s*Gil*s*Harry%20Hook*s*Jay*s*Uma,r
Doug/Evie/Harry Hook/Jay/Uma,0,/tags/Doug*s*Evie*s*Harry%20Hook*s*Jay*s*Uma,r
Fairy Godmother & Jane & Carlos de Vil,1,/tags/Fairy%20Godmother%20*a*%20Jane%20*a*%20Carlos%20de%20Vil,r
Aurora & Cinderella & Snow White (Disney),1,/tags/Aurora%20*a*%20Cinderella%20*a*%20Snow%20White%20(Disney),r
Cinderella/Prince (Disney: Snow White),0,/tags/Cinderella*s*Prince%20(Disney:%20Snow%20White),r
Cinderella (Disney)/Original Male Character(s),0,/tags/Cinderella%20(Disney)*s*Original%20Male%20Character(s),r
Baelfire | Neal Cassidy & Ben (Disney: Descendants),0,/tags/Baelfire%20%7C%20Neal%20Cassidy%20*a*%20Ben%20(Disney:%20Descendants),r
Rapunzel/Moana Waialiki (Disney),2,/tags/Rapunzel*s*Moana%20Waialiki%20(Disney),r
Eugene Fitzherbert | Flynn Rider/Rapunzel/Moana Waialiki (Disney),0,/tags/Eugene%20Fitzherbert%20%7C%20Flynn%20Rider*s*Rapunzel*s*Moana%20Waialiki%20(Disney),r
Harry Hook & Milori (Disney Fairies),0,/tags/Harry%20Hook%20*a*%20Milori%20(Disney%20Fairies),r
Mirabel Madrigal & Carlos de Vil,0,/tags/Mirabel%20Madrigal%20*a*%20Carlos%20de%20Vil,r
Ben (Disney: Descendants)/Ricky Bowen (HSMTMTS),0,/tags/Ben%20(Disney:%20Descendants)*s*Ricky%20Bowen%20(HSMTMTS),r
Li Lonnie/Red Riding Hood | Ruby,1,/tags/Li%20Lonnie*s*Red%20Riding%20Hood%20%7C%20Ruby,r
Aladdin/Genie/Mozenrath (Disney),0,/tags/Aladdin*s*Genie*s*Mozenrath%20(Disney),r
Aladdin (Disney)/Pinocchio (Pinocchio)/Quasimodo (Disney),0,/tags/Aladdin%20(Disney)*s*Pinocchio%20(Pinocchio)*s*Quasimodo%20(Disney),r
Aurora/Belle (Disney)/Pinocchio (Pinocchio),0,/tags/Aurora*s*Belle%20(Disney)*s*Pinocchio%20(Pinocchio),r
Fata dai Capelli Turchini | Blue Fairy/Fauna/Maleficent (Disney),1,/tags/Fata%20dai%20Capelli%20Turchini%20%7C%20Blue%20Fairy*s*Fauna*s*Maleficent%20(Disney),r
Harry Hook/Andromeda Shun,1,/tags/Harry%20Hook*s*Andromeda%20Shun,r
Fa Mulan | Hua Mulan/Fa Mulan | Hua Mulan (Disney),0,/tags/Fa%20Mulan%20%7C%20Hua%20Mulan*s*Fa%20Mulan%20%7C%20Hua%20Mulan%20(Disney),r
Original Child(ren) of Kida Nedakh and Milo Thatch,1,/tags/Original%20Child(ren)%20of%20Kida%20Nedakh%20and%20Milo%20Thatch,c
Anna/Gaston/Kristoff (Disney),0,/tags/Anna*s*Gaston*s*Kristoff%20(Disney),r
Gaston/Kristoff (Disney),0,/tags/Gaston*s*Kristoff%20(Disney),r
Belle & Hans (Disney),0,/tags/Belle%20*a*%20Hans%20(Disney),r
Aladdin & Eugene Fitzherbert | Flynn Rider & Hans (Disney),0,/tags/Aladdin%20*a*%20Eugene%20Fitzherbert%20%7C%20Flynn%20Rider%20*a*%20Hans%20(Disney),r
Ben/Chad Charming/Gil/Harry Hook/Mal/Uma,1,/tags/Ben*s*Chad%20Charming*s*Gil*s*Harry%20Hook*s*Mal*s*Uma,r
Lumiere (Disney)/Reader,0,/tags/Lumiere%20(Disney)*s*Reader,r
Rapunzel (Disney) & Toothless (How to Train Your Dragon),1,/tags/Rapunzel%20(Disney)%20*a*%20Toothless%20(How%20to%20Train%20Your%20Dragon),r
Ava Ayala/Fa Mulan | Hua Mulan (Disney)/Peter Parker,0,/tags/Ava%20Ayala*s*Fa%20Mulan%20%7C%20Hua%20Mulan%20(Disney)*s*Peter%20Parker,r
Claudine Frollo & Phoebus,1,/tags/Claudine%20Frollo%20*a*%20Phoebus,r
Jasmine/Snow White (Disney),1,/tags/Jasmine*s*Snow%20White%20(Disney),r
Jade/Yzla (Disney: Descendants),0,/tags/Jade*s*Yzla%20(Disney:%20Descendants),r
Daphne Greengrass/Uma (Disney),0,/tags/Daphne%20Greengrass*s*Uma%20(Disney),r
Cruella de Vil/Cruella de Vil (101 Dalmatians),0,/tags/Cruella%20de%20Vil*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Hiccup Horrendous Haddock III/Jasmine (Disney),0,/tags/Hiccup%20Horrendous%20Haddock%20III*s*Jasmine%20(Disney),r
Harry Potter/Cruella de Vil (101 Dalmatians),0,/tags/Harry%20Potter*s*Cruella%20de%20Vil%20(101%20Dalmatians),r
Aurora/Li Shang (Disney),0,/tags/Aurora*s*Li%20Shang%20(Disney),r
Ariel & Eight Foot Joe (Disney: Tokyo DisneySea Villains' Halloween Party),2,/tags/Ariel%20*a*%20Eight%20Foot%20Joe%20(Disney:%20Tokyo%20DisneySea%20Villains'%20Halloween%20Party),r
"Harry Hook/Jonathan ""Jon"" Kent (Superman & Lois TV 2021)/Harry Potter",0,/tags/Harry%20Hook*s*Jonathan%20%22Jon%22%20Kent%20(Superman%20*a*%20Lois%20TV%202021)*s*Harry%20Potter,r
Movie: Descendants 2 (2017),2,/tags/Movie:%20Descendants%202%20(2017),f
Movie: Descendants 3 (2019),0,/tags/Movie:%20Descendants%203%20(2019),f
Not Canon Compliant with Movie: Descendants 3 (2019),1,/tags/Not%20Canon%20Compliant%20with%20Movie:%20Descendants%203%20(2019),f
Spoilers for Movie: Descendants 3 (2019),0,/tags/Spoilers%20for%20Movie:%20Descendants%203%20(2019),f
