tag,count,href,category
Seki | Adaman & Shimaboshi | Cyllene,0,/tags/Seki%20%7C%20Adaman%20*a*%20Shimaboshi%20%7C%20Cyllene,r
Apollo | Archer/Lambda | Petrel,9,/tags/Apollo%20%7C%20Archer*s*Lambda%20%7C%20Petrel,r
Adeku | Alder/Glenn (Pokken Tournament),3,/tags/Adeku%20%7C%20Alder*s*Glenn%20(Pokken%20Tournament),r
Rito | Tito/Satoshi | Ash Ketchum,1,/tags/Rito%20%7C%20Tito*s*Satoshi%20%7C%20Ash%20Ketchum,r
Eifie | Espeon & GingerBrave | Brave Cookie,0,/tags/Eifie%20%7C%20Espeon%20*a*%20GingerBrave%20%7C%20Brave%20Cookie,r
Yakon no Gamagaru | Clay's Palpitoad,1,/tags/Yakon%20no%20Gamagaru%20%7C%20Clay's%20Palpitoad,c
Ama-san | Free Diver (Pokemon),0,/tags/Ama-san%20%7C%20Free%20Diver%20(Pokemon),c
Diver | Scuba Diver (Pokemon),0,/tags/Diver%20%7C%20Scuba%20Diver%20(Pokemon),c
Trimmien | Furfrou/Original Pokemon Trainer(s),1,/tags/Trimmien%20%7C%20Furfrou*s*Original%20Pokemon%20Trainer(s),r
Lusamine (Pokemon)/Midoriya Izuku,0,/tags/Lusamine%20(Pokemon)*s*Midoriya%20Izuku,r
Midoriya Izuku/Rurina | Nessa,0,/tags/Midoriya%20Izuku*s*Rurina%20%7C%20Nessa,r
Midoriya Izuku/Touko | Hilda,1,/tags/Midoriya%20Izuku*s*Touko%20%7C%20Hilda,r
Midoriya Izuku/Suiren | Lana's Mother,0,/tags/Midoriya%20Izuku*s*Suiren%20%7C%20Lana's%20Mother,r
Gou | Goh/Kaki | Kiawe,1,/tags/Gou%20%7C%20Goh*s*Kaki%20%7C%20Kiawe,r
Ilima/Mao | Mallow (Pokemon),0,/tags/Ilima*s*Mao%20%7C%20Mallow%20(Pokemon),r
Hau/Mao | Mallow (Pokemon),0,/tags/Hau*s*Mao%20%7C%20Mallow%20(Pokemon),r
Mao | Mallow (Pokemon)/Original Male Character(s),0,/tags/Mao%20%7C%20Mallow%20(Pokemon)*s*Original%20Male%20Character(s),r
Mao | Mallow/You | Elio (Pokemon Sun & Moon),3,/tags/Mao%20%7C%20Mallow*s*You%20%7C%20Elio%20(Pokemon%20Sun%20*a*%20Moon),r
Nobori | Ingo & Ohdo Yuga,2,/tags/Nobori%20%7C%20Ingo%20*a*%20Ohdo%20Yuga,r
Carnet no Sirnight | Diantha's Gardevoir,4,/tags/Carnet%20no%20Sirnight%20%7C%20Diantha's%20Gardevoir,c
Pikachu (Pokemon)/Harry Potter,0,/tags/Pikachu%20(Pokemon)*s*Harry%20Potter,r
Nobori | Ingo & Plasma-dan no Shitappa | Team Plasma Grunt,2,/tags/Nobori%20%7C%20Ingo%20*a*%20Plasma-dan%20no%20Shitappa%20%7C%20Team%20Plasma%20Grunt,r
Gaogaen | Incineroar/Harry Potter,0,/tags/Gaogaen%20%7C%20Incineroar*s*Harry%20Potter,r
Lucario (Pokemon)/Harry Potter,0,/tags/Lucario%20(Pokemon)*s*Harry%20Potter,r
Akane | Whitney/Senri | Norman,1,/tags/Akane%20%7C%20Whitney*s*Senri%20%7C%20Norman,r
Mei | Rosa & Nobori | Ingo,1,/tags/Mei%20%7C%20Rosa%20*a*%20Nobori%20%7C%20Ingo,r
Onion | Allister/Satoshi | Ash Ketchum,3,/tags/Onion%20%7C%20Allister*s*Satoshi%20%7C%20Ash%20Ketchum,r
Arty | Burgh/Nobori | Ingo,1,/tags/Arty%20%7C%20Burgh*s*Nobori%20%7C%20Ingo,r
Denzi | Volkner & Original Character(s),1,/tags/Denzi%20%7C%20Volkner%20*a*%20Original%20Character(s),r
Pocket Monsters | Pokemon & Yuu | Player (Twisted-Wonderland),1,/tags/Pocket%20Monsters%20%7C%20Pokemon%20*a*%20Yuu%20%7C%20Player%20(Twisted-Wonderland),r
Kudari | Emmet & Toriel (Undertale),1,/tags/Kudari%20%7C%20Emmet%20*a*%20Toriel%20(Undertale),r
Bossgodora | Aggron/Ononokus | Haxorus,1,/tags/Bossgodora%20%7C%20Aggron*s*Ononokus%20%7C%20Haxorus,r
Apollo | Archer/Kotone | Lyra,2,/tags/Apollo%20%7C%20Archer*s*Kotone%20%7C%20Lyra,r
Wulaosu | Urshifu/Yuuri | Gloria,1,/tags/Wulaosu%20%7C%20Urshifu*s*Yuuri%20%7C%20Gloria,r
Shirona | Cynthia & Wataru | Lance,4,/tags/Shirona%20%7C%20Cynthia%20*a*%20Wataru%20%7C%20Lance,r
Acerola/Jyararanga | Kommo-o,1,/tags/Acerola*s*Jyararanga%20%7C%20Kommo-o,r
Mitsuru | Wally & Shirona | Cynthia,1,/tags/Mitsuru%20%7C%20Wally%20*a*%20Shirona%20%7C%20Cynthia,r
Ookido Yukinari-hakase | Professor Samuel Oak & Red's Mom,0,/tags/Ookido%20Yukinari-hakase%20%7C%20Professor%20Samuel%20Oak%20*a*%20Red's%20Mom,r
Abagoura | Carracosta & Original Character(s),0,/tags/Abagoura%20%7C%20Carracosta%20*a*%20Original%20Character(s),r
Adeku | Alder/Original Character(s),0,/tags/Adeku%20%7C%20Alder*s*Original%20Character(s),r
Musashi | Jessie & Reader,1,/tags/Musashi%20%7C%20Jessie%20*a*%20Reader,r
Rocket-dan Nyarth | Team Rocket Meowth & Reader,1,/tags/Rocket-dan%20Nyarth%20%7C%20Team%20Rocket%20Meowth%20*a*%20Reader,r
Sakaki | Giovanni & Reader,1,/tags/Sakaki%20%7C%20Giovanni%20*a*%20Reader,r
Apollo | Archer & Reader,1,/tags/Apollo%20%7C%20Archer%20*a*%20Reader,r
Athena | Ariana & Reader,1,/tags/Athena%20%7C%20Ariana%20*a*%20Reader,r
Buson | Attila & Reader,1,/tags/Buson%20%7C%20Attila%20*a*%20Reader,r
Bashou | Hun & Reader,1,/tags/Bashou%20%7C%20Hun%20*a*%20Reader,r
Red (Pokemon) & Reader,1,/tags/Red%20(Pokemon)%20*a*%20Reader,r
Emrit | Mesprit/Gardie | Growlithe,1,/tags/Emrit%20%7C%20Mesprit*s*Gardie%20%7C%20Growlithe,r
Emrit | Mesprit/Windie | Arcanine,1,/tags/Emrit%20%7C%20Mesprit*s*Windie%20%7C%20Arcanine,r
Shinsou Hitoshi/Zangoose (Pokemon),0,/tags/Shinsou%20Hitoshi*s*Zangoose%20(Pokemon),r
Ohdo Yuga & Tsubaki | Melli,1,/tags/Ohdo%20Yuga%20*a*%20Tsubaki%20%7C%20Melli,r
Laven-hakase | Professor Laventon & Uraraka Ochako,1,/tags/Laven-hakase%20%7C%20Professor%20Laventon%20*a*%20Uraraka%20Ochako,r
Mashade | Shiinotic/Mawhip | Alcremie,1,/tags/Mashade%20%7C%20Shiinotic*s*Mawhip%20%7C%20Alcremie,r
Akagi | Cyrus & Kudari | Emmet,1,/tags/Akagi%20%7C%20Cyrus%20*a*%20Kudari%20%7C%20Emmet,r
Matsuba | Morty/Tsukushi | Bugsy,1,/tags/Matsuba%20%7C%20Morty*s*Tsukushi%20%7C%20Bugsy,r
Leaf (Pokemon) & Mario (Nintendo),0,/tags/Leaf%20(Pokemon)%20*a*%20Mario%20(Nintendo),r
Ayako | Johanna & Shou | Akari,2,/tags/Ayako%20%7C%20Johanna%20*a*%20Shou%20%7C%20Akari,r
Eevee Pride Week - MHA Pride Event,0,/tags/Eevee%20Pride%20Week%20-%20MHA%20Pride%20Event,f
Pokemon Trainer Luz Noceda,4,/tags/Pokemon%20Trainer%20Luz%20Noceda,f
Brigarron | Chesnaught/Reader,1,/tags/Brigarron%20%7C%20Chesnaught*s*Reader,r
Bakphoon | Typhlosion & Original Pokemon Trainer(s),1,/tags/Bakphoon%20%7C%20Typhlosion%20*a*%20Original%20Pokemon%20Trainer(s),r
Rentorar | Luxray & Original Pokemon Trainer(s),1,/tags/Rentorar%20%7C%20Luxray%20*a*%20Original%20Pokemon%20Trainer(s),r
Numelgon | Goodra & Original Pokemon Trainer(s),1,/tags/Numelgon%20%7C%20Goodra%20*a*%20Original%20Pokemon%20Trainer(s),r
Ordile | Feraligatr/Original Pokemon Trainer(s),1,/tags/Ordile%20%7C%20Feraligatr*s*Original%20Pokemon%20Trainer(s),r
Lucario & Teru | Rei,0,/tags/Lucario%20*a*%20Teru%20%7C%20Rei,r
Absol (Pokemon) & Mephiles the Dark,0,/tags/Absol%20(Pokemon)%20*a*%20Mephiles%20the%20Dark,r
Odamaki-hakase | Professor Birch & Satoshi | Ash Ketchum,1,/tags/Odamaki-hakase%20%7C%20Professor%20Birch%20*a*%20Satoshi%20%7C%20Ash%20Ketchum,r
Miraidon (Pokemon),91,/tags/Miraidon%20(Pokemon),c
Dande | Leon & Reader,2,/tags/Dande%20%7C%20Leon%20*a*%20Reader,r
Elmo (Sesame Street)/Satoshi | Ash Ketchum,0,/tags/Elmo%20(Sesame%20Street)*s*Satoshi%20%7C%20Ash%20Ketchum,r
Nyasper | Espurr & Player Character (Pokemon Mystery Dungeon),2,/tags/Nyasper%20%7C%20Espurr%20*a*%20Player%20Character%20(Pokemon%20Mystery%20Dungeon),r
Shěn Yuán | Shěn Qīngqiū & Sirnight | Gardevoir,0,/tags/Sh%C4%9Bn%20Yu%C3%A1n%20%7C%20Sh%C4%9Bn%20Q%C4%ABngqi%C5%AB%20*a*%20Sirnight%20%7C%20Gardevoir,r
Persian (Pokemon) & Shěn Yuán | Shěn Qīngqiū,0,/tags/Persian%20(Pokemon)%20*a*%20Sh%C4%9Bn%20Yu%C3%A1n%20%7C%20Sh%C4%9Bn%20Q%C4%ABngqi%C5%AB,r
Shěn Yuán | Shěn Qīngqiū & Tsutarja | Snivy,0,/tags/Sh%C4%9Bn%20Yu%C3%A1n%20%7C%20Sh%C4%9Bn%20Q%C4%ABngqi%C5%AB%20*a*%20Tsutarja%20%7C%20Snivy,r
Nezu | Piers/Suiren | Lana,1,/tags/Nezu%20%7C%20Piers*s*Suiren%20%7C%20Lana,r
Mikuri | Wallace & Silver,1,/tags/Mikuri%20%7C%20Wallace%20*a*%20Silver,r
Jung Hoseok | J-Hope & Thunders | Jolteon,0,/tags/Jung%20Hoseok%20%7C%20J-Hope%20*a*%20Thunders%20%7C%20Jolteon,r
Eifie | Espeon & Park Jimin (BTS),0,/tags/Eifie%20%7C%20Espeon%20*a*%20Park%20Jimin%20(BTS),r
Booster | Flareon & Jeon Jungkook,0,/tags/Booster%20%7C%20Flareon%20*a*%20Jeon%20Jungkook,r
Kim Namjoon | RM & Showers | Vaporeon,0,/tags/Kim%20Namjoon%20%7C%20RM%20*a*%20Showers%20%7C%20Vaporeon,r
Blacky | Umbreon & Min Yoongi | Suga,0,/tags/Blacky%20%7C%20Umbreon%20*a*%20Min%20Yoongi%20%7C%20Suga,r
Eievui | Eevee & Kim Taehyung | V,0,/tags/Eievui%20%7C%20Eevee%20*a*%20Kim%20Taehyung%20%7C%20V,r
Glacia | Glaceon & Kim Seokjin | Jin,0,/tags/Glacia%20%7C%20Glaceon%20*a*%20Kim%20Seokjin%20%7C%20Jin,r
Mijumaru | Oshawott & Mokuroh | Rowlet,1,/tags/Mijumaru%20%7C%20Oshawott%20*a*%20Mokuroh%20%7C%20Rowlet,r
Mijumaru | Oshawott & Rotom (Pokemon),1,/tags/Mijumaru%20%7C%20Oshawott%20*a*%20Rotom%20(Pokemon),r
Asta (Black Clover) & Mijumaru | Oshawott,1,/tags/Asta%20(Black%20Clover)%20*a*%20Mijumaru%20%7C%20Oshawott,r
Asta (Black Clover) & Futachimaru | Dewott,1,/tags/Asta%20(Black%20Clover)%20*a*%20Futachimaru%20%7C%20Dewott,r
Asta (Black Clover) & Rotom (Pokemon),1,/tags/Asta%20(Black%20Clover)%20*a*%20Rotom%20(Pokemon),r
Mijumaru | Oshawott & Milokaross | Milotic,1,/tags/Mijumaru%20%7C%20Oshawott%20*a*%20Milokaross%20%7C%20Milotic,r
Udeppou | Clauncher,3,/tags/Udeppou%20%7C%20Clauncher,c
Mikuri | Wallace/Shirona | Cynthia/Tsuwabuki Daigo | Steven Stone,0,/tags/Mikuri%20%7C%20Wallace*s*Shirona%20%7C%20Cynthia*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Seki | Adaman & Original Male Character(s),2,/tags/Seki%20%7C%20Adaman%20*a*%20Original%20Male%20Character(s),r
Medicine Seller (Mononoke)/Volo (Pokemon),4,/tags/Medicine%20Seller%20(Mononoke)*s*Volo%20(Pokemon),r
Medicine Seller (Mononoke) & Volo (Pokemon),4,/tags/Medicine%20Seller%20(Mononoke)%20*a*%20Volo%20(Pokemon),r
Narcissa Black Malfoy/Teru | Rei,0,/tags/Narcissa%20Black%20Malfoy*s*Teru%20%7C%20Rei,r
Narcissa Black Malfoy/Shou | Akari,0,/tags/Narcissa%20Black%20Malfoy*s*Shou%20%7C%20Akari,r
Narcissa Black Malfoy/Shou | Akari/Teru | Rei,0,/tags/Narcissa%20Black%20Malfoy*s*Shou%20%7C%20Akari*s*Teru%20%7C%20Rei,r
Fukuthrow | Dartrix & Yuno (Black Clover),0,/tags/Fukuthrow%20%7C%20Dartrix%20*a*%20Yuno%20(Black%20Clover),r
Mokuroh | Rowlet & Yuno (Black Clover),0,/tags/Mokuroh%20%7C%20Rowlet%20*a*%20Yuno%20(Black%20Clover),r
Fuladari | Lysandre/Yui | Bettie,0,/tags/Fuladari%20%7C%20Lysandre*s*Yui%20%7C%20Bettie,r
Fuladari | Lysandre/Yamada Hizashi | Present Mic,0,/tags/Fuladari%20%7C%20Lysandre*s*Yamada%20Hizashi%20%7C%20Present%20Mic,r
Fuladari | Lysandre/Yagami Light,0,/tags/Fuladari%20%7C%20Lysandre*s*Yagami%20Light,r
Fuladari | Lysandre/Tsuwabuki Daigo | Steven Stone,0,/tags/Fuladari%20%7C%20Lysandre*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Fuladari | Lysandre/Trova | Trevor,0,/tags/Fuladari%20%7C%20Lysandre*s*Trova%20%7C%20Trevor,r
Fuladari | Lysandre/Serena,2,/tags/Fuladari%20%7C%20Lysandre*s*Serena,r
Fuladari | Lysandre/Satoshi | Ash Ketchum,0,/tags/Fuladari%20%7C%20Lysandre*s*Satoshi%20%7C%20Ash%20Ketchum,r
Fuladari | Lysandre/Sakaki | Giovanni,0,/tags/Fuladari%20%7C%20Lysandre*s*Sakaki%20%7C%20Giovanni,r
Fuladari no Kaenjishi | Lysandre's Pyroar,10,/tags/Fuladari%20no%20Kaenjishi%20%7C%20Lysandre's%20Pyroar,c
Fuladari | Lysandre/Reader,1,/tags/Fuladari%20%7C%20Lysandre*s*Reader,r
Fuladari | Lysandre/Pachira | Malva,1,/tags/Fuladari%20%7C%20Lysandre*s*Pachira%20%7C%20Malva,r
Fuladari | Lysandre/Other(s),0,/tags/Fuladari%20%7C%20Lysandre*s*Other(s),r
Fuladari | Lysandre/Original Pokemon Trainer(s),0,/tags/Fuladari%20%7C%20Lysandre*s*Original%20Pokemon%20Trainer(s),r
Fuladari | Lysandre/Original Female Character(s),1,/tags/Fuladari%20%7C%20Lysandre*s*Original%20Female%20Character(s),r
Snow On Mt. Silver (Creepypasta),3,/tags/Snow%20On%20Mt*d*%20Silver%20(Creepypasta),f
Fuladari | Lysandre & Platane-hakase | Professor Augustine Sycamore,4,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Satoshi | Ash Ketchum & Takami Keigo | Hawks,0,/tags/Satoshi%20%7C%20Ash%20Ketchum%20*a*%20Takami%20Keigo%20%7C%20Hawks,r
Fuladari | Lysandre & Matsubusa | Maxie,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Matsubusa%20%7C%20Maxie,r
Fuladari | Lysandre/Matière | Emma,0,/tags/Fuladari%20%7C%20Lysandre*s*Mati%C3%A8re%20%7C%20Emma,r
Ganbarus | Team Go-Getters (Pokemon Mystery Dungeon) & Midoriya Izuku,0,/tags/Ganbarus%20%7C%20Team%20Go-Getters%20(Pokemon%20Mystery%20Dungeon)%20*a*%20Midoriya%20Izuku,r
Chousadan | Expedition Society (Pokemon Mystery Dungeon) & Midoriya Izuku,0,/tags/Chousadan%20%7C%20Expedition%20Society%20(Pokemon%20Mystery%20Dungeon)%20*a*%20Midoriya%20Izuku,r
Fuladari | Lysandre/Lusamine,0,/tags/Fuladari%20%7C%20Lysandre*s*Lusamine,r
Blacky | Umbreon/Rentorar | Luxray,2,/tags/Blacky%20%7C%20Umbreon*s*Rentorar%20%7C%20Luxray,r
Cattleya | Caitlin/Matsuba | Morty,1,/tags/Cattleya%20%7C%20Caitlin*s*Matsuba%20%7C%20Morty,r
Fuladari | Lysandre/Limone | Meyer/Platane-hakase | Professor Augustine Sycamore,0,/tags/Fuladari%20%7C%20Lysandre*s*Limone%20%7C%20Meyer*s*Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Fuladari | Lysandre/Limone | Meyer,0,/tags/Fuladari%20%7C%20Lysandre*s*Limone%20%7C%20Meyer,r
Fuladari | Lysandre/Higurashi Kagome,0,/tags/Fuladari%20%7C%20Lysandre*s*Higurashi%20Kagome,r
Gou | Goh/Houji | Hodge/Satoshi | Ash Ketchum,1,/tags/Gou%20%7C%20Goh*s*Houji%20%7C%20Hodge*s*Satoshi%20%7C%20Ash%20Ketchum,r
Catra (She-Ra)/Lila | Anabel,0,/tags/Catra%20(She-Ra)*s*Lila%20%7C%20Anabel,r
Poplar | Opal & Reader,1,/tags/Poplar%20%7C%20Opal%20*a*%20Reader,r
Cattleya | Caitlin & Mâche | Valerie,1,/tags/Cattleya%20%7C%20Caitlin%20*a*%20M%C3%A2che%20%7C%20Valerie,r
Fuladari | Lysandre/Guzma,0,/tags/Fuladari%20%7C%20Lysandre*s*Guzma,r
Fuladari | Lysandre/Gampi | Wikstrom/Limone | Meyer/Platane-hakase | Professor Augustine Sycamore,0,/tags/Fuladari%20%7C%20Lysandre*s*Gampi%20%7C%20Wikstrom*s*Limone%20%7C%20Meyer*s*Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Grusha (Pokemon),193,/tags/Grusha%20(Pokemon),c
Hashibira Inosuke & Pochiena | Poochyena,0,/tags/Hashibira%20Inosuke%20*a*%20Pochiena%20%7C%20Poochyena,r
Ohdo Yuga & Volo (Pokemon),1,/tags/Ohdo%20Yuga%20*a*%20Volo%20(Pokemon),r
Calme | Calem & Original Character(s),2,/tags/Calme%20%7C%20Calem%20*a*%20Original%20Character(s),r
Fuladari | Lysandre/G-Cis Harmonia | Ghetsis Harmonia,0,/tags/Fuladari%20%7C%20Lysandre*s*G-Cis%20Harmonia%20%7C%20Ghetsis%20Harmonia,r
Fuladari | Lysandre/Fuladari | Lysandre,0,/tags/Fuladari%20%7C%20Lysandre*s*Fuladari%20%7C%20Lysandre,r
Fuladari | Lysandre & Sina,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Sina,r
Fuladari | Lysandre & Serena,1,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Serena,r
Fuladari | Lysandre & Sana | Shauna,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Sana%20%7C%20Shauna,r
Fuladari | Lysandre & Pachira | Malva,1,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Pachira%20%7C%20Malva,r
Fuladari | Lysandre & Original Female Character(s),1,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Original%20Female%20Character(s),r
Fuladari | Lysandre & Original Character(s),0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Original%20Character(s),r
Fuladari | Lysandre & Matière | Emma,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Mati%C3%A8re%20%7C%20Emma,r
Fuladari | Lysandre & Gladio | Gladion,0,/tags/Fuladari%20%7C%20Lysandre%20*a*%20Gladio%20%7C%20Gladion,r
Touya | Hilbert/Yuuri | Gloria,1,/tags/Touya%20%7C%20Hilbert*s*Yuuri%20%7C%20Gloria,r
Nobori| Ingo/Reader,11,/tags/Nobori%7C%20Ingo*s*Reader,r
Lusamine/Omodaka | Geeta,1,/tags/Lusamine*s*Omodaka%20%7C%20Geeta,r
Omodaka | Geeta,199,/tags/Omodaka%20%7C%20Geeta,c
Occult Mania | Hex Maniac/Yuuri | Gloria,1,/tags/Occult%20Mania%20%7C%20Hex%20Maniac*s*Yuuri%20%7C%20Gloria,r
Meloco | Mela/Omodaka | Geeta,1,/tags/Meloco%20%7C%20Mela*s*Omodaka%20%7C%20Geeta,r
Adeku | Alder & Iris,2,/tags/Adeku%20%7C%20Alder%20*a*%20Iris,r
Kris & Lesoir | Evelyn,1,/tags/Kris%20*a*%20Lesoir%20%7C%20Evelyn,r
Hibiki | Ethan & Satoshi | Ash Ketchum,2,/tags/Hibiki%20%7C%20Ethan%20*a*%20Satoshi%20%7C%20Ash%20Ketchum,r
Kyubey (PMMM)/Nymphia | Sylveon,0,/tags/Kyubey%20(PMMM)*s*Nymphia%20%7C%20Sylveon,r
Pikachu (Pokemon) & Steve (Minecraft),0,/tags/Pikachu%20(Pokemon)%20*a*%20Steve%20(Minecraft),r
Apollo | Archer & Original Characters,0,/tags/Apollo%20%7C%20Archer%20*a*%20Original%20Characters,r
Joui | Nurse Joy & Junsar | Officer Jenny,0,/tags/Joui%20%7C%20Nurse%20Joy%20*a*%20Junsar%20%7C%20Officer%20Jenny,r
Mizuki | Selene & Wataru | Lance,0,/tags/Mizuki%20%7C%20Selene%20*a*%20Wataru%20%7C%20Lance,r
Mizuki | Selene (Pokemon Sun & Moon) & Tsuwabuki Daigo | Steven Stone,0,/tags/Mizuki%20%7C%20Selene%20(Pokemon%20Sun%20*a*%20Moon)%20*a*%20Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Entei & Matsuba | Morty,0,/tags/Entei%20*a*%20Matsuba%20%7C%20Morty,r
Matsuba | Morty & Minaki | Eusine,0,/tags/Matsuba%20%7C%20Morty%20*a*%20Minaki%20%7C%20Eusine,r
Goyou | Lucian & Matsuba | Morty,0,/tags/Goyou%20%7C%20Lucian%20*a*%20Matsuba%20%7C%20Morty,r
Matsuba | Morty & Raikou,0,/tags/Matsuba%20%7C%20Morty%20*a*%20Raikou,r
Matsuba | Morty & Suicune,0,/tags/Matsuba%20%7C%20Morty%20*a*%20Suicune,r
Tsuwabuki Daigo | Steve Stone & Wataru | Lance,0,/tags/Tsuwabuki%20Daigo%20%7C%20Steve%20Stone%20*a*%20Wataru%20%7C%20Lance,r
Ryoku | Mayshure/Satoshi | Ash Ketchum/Zen | Phil,1,/tags/Ryoku%20%7C%20Mayshure*s*Satoshi%20%7C%20Ash%20Ketchum*s*Zen%20%7C%20Phil,r
Karakara | Cubone & Anakin Skywalker,0,/tags/Karakara%20%7C%20Cubone%20*a*%20Anakin%20Skywalker,r
Samus Aran/Pikachu (Pokemon),1,/tags/Samus%20Aran*s*Pikachu%20(Pokemon),r
Samus Aran/Raichu (Pokemon),1,/tags/Samus%20Aran*s*Raichu%20(Pokemon),r
Kudari | Emmet & Uraraka Ochako,0,/tags/Kudari%20%7C%20Emmet%20*a*%20Uraraka%20Ochako,r
Nobori | Ingo & Reigen Arataka,0,/tags/Nobori%20%7C%20Ingo%20*a*%20Reigen%20Arataka,r
Nobori | Ingo/Reigen Arataka,0,/tags/Nobori%20%7C%20Ingo*s*Reigen%20Arataka,r
Zorua (Pokemon) & Original Character(s),1,/tags/Zorua%20(Pokemon)%20*a*%20Original%20Character(s),r
Neopolitan (RWBY)/Shirona | Cynthia,0,/tags/Neopolitan%20(RWBY)*s*Shirona%20%7C%20Cynthia,r
Hibiki | Ethan/Pinkie Pie (My Little Pony: Equestria Girls),0,/tags/Hibiki%20%7C%20Ethan*s*Pinkie%20Pie%20(My%20Little%20Pony:%20Equestria%20Girls),r
Kouki | Lucas/Rarity (My Little Pony: Equestria Girls),0,/tags/Kouki%20%7C%20Lucas*s*Rarity%20(My%20Little%20Pony:%20Equestria%20Girls),r
Kyouhei | Nate/Rainbow Dash (My Little Pony: Equestria Girls),0,/tags/Kyouhei%20%7C%20Nate*s*Rainbow%20Dash%20(My%20Little%20Pony:%20Equestria%20Girls),r
Red (Pokemon)/Sunset Shimmer (My Little Pony: Equestria Girls),1,/tags/Red%20(Pokemon)*s*Sunset%20Shimmer%20(My%20Little%20Pony:%20Equestria%20Girls),r
Satoshi | Ash Ketchum/Twilight Sparkle (My Little Pony: Equestria Girls),1,/tags/Satoshi%20%7C%20Ash%20Ketchum*s*Twilight%20Sparkle%20(My%20Little%20Pony:%20Equestria%20Girls),r
Fluttershy (My Little Pony: Equestria Girls)/Touya | Hilbert,0,/tags/Fluttershy%20(My%20Little%20Pony:%20Equestria%20Girls)*s*Touya%20%7C%20Hilbert,r
Applejack (My Little Pony: Equestria Girls)/Yuuki | Brendan,0,/tags/Applejack%20(My%20Little%20Pony:%20Equestria%20Girls)*s*Yuuki%20%7C%20Brendan,r
Dapper Bones (Puyo Puyo)/Yonoir | Dusknoir,0,/tags/Dapper%20Bones%20(Puyo%20Puyo)*s*Yonoir%20%7C%20Dusknoir,r
Harry Potter/Tsuwabuki Daigo | Steven Stone,0,/tags/Harry%20Potter*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
You | Elio (Pokemon Sun & Moon)/Yuuki | Brendan,0,/tags/You%20%7C%20Elio%20(Pokemon%20Sun%20*a*%20Moon)*s*Yuuki%20%7C%20Brendan,r
Masaru | Victor/Ralts,0,/tags/Masaru%20%7C%20Victor*s*Ralts,r
Mikuri | Wallace/Rurina | Nessa,2,/tags/Mikuri%20%7C%20Wallace*s*Rurina%20%7C%20Nessa,r
Teru | Rei & Uraraka Ochako,0,/tags/Teru%20%7C%20Rei%20*a*%20Uraraka%20Ochako,r
Fuladari | Lysandre/Platane-hakase | Professor Augustine Sycamore,120,/tags/Fuladari%20%7C%20Lysandre*s*Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Ookido Green | Blue Oak/Zumi | Siebold,1,/tags/Ookido%20Green%20%7C%20Blue%20Oak*s*Zumi%20%7C%20Siebold,r
Ookido Green | Blue Oak & Platane-hakase | Professor Augustine Sycamore,2,/tags/Ookido%20Green%20%7C%20Blue%20Oak%20*a*%20Platane-hakase%20%7C%20Professor%20Augustine%20Sycamore,r
Kai | Irida & Seki | Adaman & Shou | Akari,7,/tags/Kai%20%7C%20Irida%20*a*%20Seki%20%7C%20Adaman%20*a*%20Shou%20%7C%20Akari,r
Arceus/Damos (Pokemon),4,/tags/Arceus*s*Damos%20(Pokemon),r
Mephiles the Dark & Zenigame | Squirtle,0,/tags/Mephiles%20the%20Dark%20*a*%20Zenigame%20%7C%20Squirtle,r
Fokko | Fennekin & Mephiles the Dark,0,/tags/Fokko%20%7C%20Fennekin%20*a*%20Mephiles%20the%20Dark,r
Mephiles the Dark & Serena (Pokemon),0,/tags/Mephiles%20the%20Dark%20*a*%20Serena%20(Pokemon),r
Haruto | Florian,322,/tags/Haruto%20%7C%20Florian,c
Burnet-hakase | Professor Burnet & Lilie | Lillie,1,/tags/Burnet-hakase%20%7C%20Professor%20Burnet%20*a*%20Lilie%20%7C%20Lillie,r
Buoysel | Buizel/Jukain | Sceptile,1,/tags/Buoysel%20%7C%20Buizel*s*Jukain%20%7C%20Sceptile,r
Adeku | Alder/Giima | Grimsley,3,/tags/Adeku%20%7C%20Alder*s*Giima%20%7C%20Grimsley,r
Buoysel | Buizel/Pigeon | Pidgeotto,1,/tags/Buoysel%20%7C%20Buizel*s*Pigeon%20%7C%20Pidgeotto,r
Red & Yuuri | Gloria,1,/tags/Red%20*a*%20Yuuri%20%7C%20Gloria,r
